Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445810400.0 118.0 68 89 189 NA NA NA NA 99 144 227 NA NA NA NA 5126 544 901 NA NA NA NA 5151 568 930 NA NA NA NA
1445810400.0 119.0 67 88 188 NA NA NA NA 97 144 227 NA NA NA NA 3957 527 790 NA NA NA NA 4003 540 821 NA NA NA NA
1445810400.0 12.0 NA 80 191 0 NA NA NA NA 139 229 0 NA NA NA NA 2187 3100 917 NA NA NA NA 2292 3233 1070 NA NA NA
1445810400.0 120.0 58 85 185 NA NA NA NA 87 143 227 NA NA NA NA 625 462 674 NA NA NA NA 631 473 703 NA NA NA NA
1445810400.0 121.0 69 91 190 NA NA NA NA 99 144 228 NA NA NA NA 6398 477 853 NA NA NA NA 6453 486 900 NA NA NA NA
1445810400.0 122.0 66 87 187 NA NA NA NA 96 144 225 NA NA NA NA 1441 385 638 NA NA NA NA 1454 394 671 NA NA NA NA
1445810400.0 123.1 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 811 NA NA NA NA NA NA 840 NA NA NA NA NA NA
1445810400.0 123.2 174 NA NA NA NA NA NA 215 NA NA NA NA NA NA 959 NA NA NA NA NA NA 990 NA NA NA NA NA NA
1445810400.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 606 NA NA NA NA NA NA 635 NA NA NA NA NA NA
1445810400.0 124.1 166 NA NA NA NA NA NA 205 NA NA NA NA NA NA 608 NA NA NA NA NA NA 646 NA NA NA NA NA NA
1445810400.0 124.2 173 NA NA NA NA NA NA 213 NA NA NA NA NA NA 738 NA NA NA NA NA NA 767 NA NA NA NA NA NA
1445810400.0 124.4 166 NA NA NA NA NA NA 205 NA NA NA NA NA NA 625 NA NA NA NA NA NA 664 NA NA NA NA NA NA
1445810400.0 124.5 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 583 NA NA NA NA NA NA 619 NA NA NA NA NA NA
1445810400.0 124.6 160 NA NA NA NA NA NA 203 NA NA NA NA NA NA 606 NA NA NA NA NA NA 640 NA NA NA NA NA NA
1445810400.0 125.0 71 92 189 NA NA NA NA 99 144 226 NA NA NA NA 4903 490 765 NA NA NA NA 4927 511 811 NA NA NA NA
1445810400.0 126.0 58 86 185 NA NA NA NA 84 143 227 NA NA NA NA 1362 441 729 NA NA NA NA 1372 451 758 NA NA NA NA
1445810400.0 127.0 59 85 185 NA NA NA NA 88 143 223 NA NA NA NA 1761 411 674 NA NA NA NA 1771 419 706 NA NA NA NA
1445810400.0 128.0 57 87 185 NA NA NA NA 83 143 222 NA NA NA NA 580 453 699 NA NA NA NA 586 464 726 NA NA NA NA
1445810400.0 129.0 58 85 184 NA NA NA NA 83 143 227 NA NA NA NA 657 418 658 NA NA NA NA 663 427 686 NA NA NA NA
1445810400.0 13.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 337 1321 800 NA NA NA NA 353 1378 808 NA NA NA
1445810400.0 130.0 59 85 186 NA NA NA NA 88 143 227 NA NA NA NA 748 417 619 NA NA NA NA 753 426 648 NA NA NA NA
1445810400.0 1301.0 72 125 155 NA NA NA NA 103 171 200 NA NA NA NA 1570 611 688 NA NA NA NA 8460 678 777 NA NA NA NA
1445810400.0 1302.0 78 135 157 NA NA NA NA 109 171 205 NA NA NA NA 7161 815 1070 NA NA NA NA 8431 832 1117 NA NA NA NA
1445810400.0 1303.0 81 139 160 NA NA NA NA 109 171 204 NA NA NA NA 12449 874 1642 NA NA NA NA 13187 894 1956 NA NA NA NA
1445810400.0 1306.0 NA 140 219 0 NA NA NA NA 179 264 0 NA NA NA NA 596 899 1434 NA NA NA NA 614 930 1505 NA NA NA
1445810400.0 1307.0 NA 127 134 50 0 NA NA NA 176 188 75 0 NA NA NA 604 708 89 504 NA NA NA 631 728 99 513 NA NA
1445810400.0 1308.0 NA 123 134 50 0 NA NA NA 176 188 74 0 NA NA NA 631 610 64 517 NA NA NA 650 627 72 603 NA NA
1445810400.0 1309.0 NA 140 225 0 NA NA NA NA 184 273 0 NA NA NA NA 843 1467 1447 NA NA NA NA 896 1507 1683 NA NA NA
1445810400.0 131.0 60 86 187 NA NA NA NA 89 143 227 NA NA NA NA 1527 527 653 NA NA NA NA 1536 537 675 NA NA NA NA
1445810400.0 1310.0 NA 138 224 0 NA NA NA NA 184 271 0 NA NA NA NA 789 1402 1448 NA NA NA NA 816 1457 1458 NA NA NA
1445810400.0 1311.0 NA 138 214 0 61 NA NA NA 181 259 0 85 NA NA NA 663 1046 1685 117 NA NA NA 704 1086 1700 123 NA NA
1445810400.0 1312.0 NA 137 228 0 NA NA NA NA 186 269 0 NA NA NA NA 824 1237 1541 NA NA NA NA 892 1277 1553 NA NA NA
1445810400.0 1313.0 NA 142 230 0 NA NA NA NA 190 278 0 NA NA NA NA 848 5227 1406 NA NA NA NA 881 5797 2121 NA NA NA
1445810400.0 1314.0 NA 143 227 0 NA NA NA NA 184 273 0 NA NA NA NA 845 1697 1524 NA NA NA NA 1043 1739 1669 NA NA NA
1445810400.0 1315.0 NA 135 219 0 NA NA NA NA 179 264 0 NA NA NA NA 698 991 1479 NA NA NA NA 788 1024 1642 NA NA NA
1445810400.0 1316.0 NA 137 219 0 NA NA NA NA 182 268 0 NA NA NA NA 825 1032 1382 NA NA NA NA 879 1222 1401 NA NA NA
1445810400.0 1317.0 NA 133 214 0 NA NA NA NA 180 265 0 NA NA NA NA 787 1033 1377 NA NA NA NA 806 1217 1403 NA NA NA
1445810400.0 1318.0 NA 133 213 0 NA NA NA NA 179 264 0 NA NA NA NA 691 1015 1371 NA NA NA NA 726 1105 1389 NA NA NA
1445810400.0 1319.0 NA 126 219 0 NA NA NA NA 179 265 0 NA NA NA NA 740 1018 1475 NA NA NA NA 1126 1105 1714 NA NA NA
1445810400.0 132.0 66 87 188 NA NA NA NA 95 143 226 NA NA NA NA 3494 507 782 NA NA NA NA 3546 541 815 NA NA NA NA
1445810400.0 1320.0 NA 127 220 0 NA NA NA NA 180 264 0 NA NA NA NA 734 1038 1490 NA NA NA NA 1001 1122 1500 NA NA NA
1445810400.0 1321.0 NA 133 224 0 NA NA NA NA 180 268 0 NA NA NA NA 712 1176 1496 NA NA NA NA 817 1219 1511 NA NA NA
1445810400.0 1322.0 NA 134 220 0 NA NA NA NA 181 268 0 NA NA NA NA 722 1280 1484 NA NA NA NA 849 1329 1574 NA NA NA
1445810400.0 1323.0 NA 137 222 0 NA NA NA NA 179 264 0 NA NA NA NA 678 973 1439 NA NA NA NA 696 1024 1458 NA NA NA
1445810400.0 1324.0 NA 140 229 0 NA NA NA NA 186 270 0 NA NA NA NA 857 1198 1442 NA NA NA NA 914 1338 1559 NA NA NA
1445810400.0 1325.0 NA 142 227 0 68 NA NA NA 187 275 0 92 NA NA NA 893 1320 1466 185 NA NA NA 926 1508 1634 199 NA NA
1445810400.0 1326.0 NA 136 226 0 NA NA NA NA 182 270 0 NA NA NA NA 748 1069 1404 NA NA NA NA 805 1212 1421 NA NA NA
1445810400.0 133.0 71 89 190 NA NA NA NA 100 144 230 NA NA NA NA 8236 499 935 NA NA NA NA 8311 525 987 NA NA NA NA
1445810400.0 134.0 NA 202 42 0 NA NA NA NA 249 66 0 NA NA NA NA 3151 13 12 NA NA NA NA 3319 21 18 NA NA NA
1445810400.0 134.701 NA 113 222 0 NA NA NA NA 163 266 0 NA NA NA NA 1392 5442 874 NA NA NA NA 2603 5592 997 NA NA NA
1445810400.0 134.702 NA 116 217 0 NA NA NA NA 162 261 0 NA NA NA NA 1967 7559 879 NA NA NA NA 3095 8009 931 NA NA NA
1445810400.0 134.703 NA 119 227 0 NA NA NA NA 163 270 0 NA NA NA NA 2001 7489 911 NA NA NA NA 2166 7936 1071 NA NA NA
1445810400.0 134.704 NA 117 220 0 NA NA NA NA 162 264 0 NA NA NA NA 1733 7128 929 NA NA NA NA 1824 7569 1014 NA NA NA
1445810400.0 134.705 NA 119 225 0 NA NA NA NA 165 268 0 NA NA NA NA 2026 7964 993 NA NA NA NA 2104 8740 1187 NA NA NA
1445810400.0 134.706 NA 118 224 0 NA NA NA NA 162 268 0 NA NA NA NA 2372 8230 937 NA NA NA NA 2489 9562 1018 NA NA NA
1445810400.0 134.707 NA 117 215 0 NA NA NA NA 164 262 0 NA NA NA NA 1985 7168 899 NA NA NA NA 2244 8231 1237 NA NA NA
1445810400.0 134.708 NA 117 218 0 NA NA NA NA 166 262 0 NA NA NA NA 1973 6849 919 NA NA NA NA 2231 8207 1253 NA NA NA
1445810400.0 134.709 NA 118 240 0 NA NA NA NA 161 286 0 NA NA NA NA 1904 6968 932 NA NA NA NA 2088 7984 1258 NA NA NA
1445810400.0 134.71 NA 111 214 0 NA NA NA NA 157 259 0 NA NA NA NA 1167 4773 925 NA NA NA NA 1363 6056 1245 NA NA NA
1445810400.0 134.801 NA 120 215 0 NA NA NA NA 165 262 0 NA NA NA NA 1557 5309 905 NA NA NA NA 1758 6083 984 NA NA NA
1445810400.0 134.802 NA 123 211 0 NA NA NA NA 168 266 0 NA NA NA NA 2798 9621 863 NA NA NA NA 3080 13125 974 NA NA NA
1445810400.0 134.803 NA 119 217 0 NA NA NA NA 169 267 0 NA NA NA NA 2429 8657 863 NA NA NA NA 2695 12806 998 NA NA NA
1445810400.0 134.804 NA 112 228 0 NA NA NA NA 168 275 0 NA NA NA NA 2684 9654 865 NA NA NA NA 4132 12881 1101 NA NA NA
1445810400.0 134.805 NA 124 207 0 NA NA NA NA 172 272 0 NA NA NA NA 2926 9285 868 NA NA NA NA 4268 13448 960 NA NA NA
1445810400.0 134.806 NA 126 212 0 NA NA NA NA 168 274 0 NA NA NA NA 3359 10292 881 NA NA NA NA 4612 14462 1238 NA NA NA
1445810400.0 134.807 NA 145 222 0 NA NA NA NA 207 286 0 NA NA NA NA 3703 9738 1007 NA NA NA NA 5264 17178 1073 NA NA NA
1445810400.0 134.808 NA 145 224 0 NA NA NA NA 204 286 0 NA NA NA NA 3455 9955 947 NA NA NA NA 4753 17339 1016 NA NA NA
1445810400.0 134.809 NA 123 201 0 NA NA NA NA 168 266 0 NA NA NA NA 2838 8780 885 NA NA NA NA 4241 13343 1236 NA NA NA
1445810400.0 134.81 NA 118 211 0 NA NA NA NA 166 267 0 NA NA NA NA 2467 9122 891 NA NA NA NA 4776 13729 4470 NA NA NA
1445810400.0 134.811 NA 114 218 0 NA NA NA NA 172 270 0 NA NA NA NA 2788 9500 837 NA NA NA NA 7319 11053 885 NA NA NA
1445810400.0 134.812 NA 103 215 0 NA NA NA NA 164 260 0 NA NA NA NA 1423 5397 900 NA NA NA NA 5765 6344 4233 NA NA NA
1445810400.0 134.901 NA 120 205 0 NA NA NA NA 166 259 0 NA NA NA NA 1667 5319 841 NA NA NA NA 1937 6870 883 NA NA NA
1445810400.0 134.902 NA 123 203 0 NA NA NA NA 168 263 0 NA NA NA NA 2192 6818 859 NA NA NA NA 2445 8219 893 NA NA NA
1445810400.0 134.903 NA 123 203 0 NA NA NA NA 168 260 0 NA NA NA NA 1984 6314 865 NA NA NA NA 2240 7906 1234 NA NA NA
1445810400.0 134.904 NA 125 206 0 NA NA NA NA 171 266 0 NA NA NA NA 2637 7851 872 NA NA NA NA 2997 11413 978 NA NA NA
1445810400.0 134.905 NA 123 204 0 NA NA NA NA 168 261 0 NA NA NA NA 2081 6303 838 NA NA NA NA 2457 10279 933 NA NA NA
1445810400.0 134.906 NA 124 210 0 NA NA NA NA 168 264 0 NA NA NA NA 2581 7324 851 NA NA NA NA 4641 9353 957 NA NA NA
1445810400.0 134.907 NA 146 225 0 NA NA NA NA 209 277 0 NA NA NA NA 3002 6944 880 NA NA NA NA 5156 9791 957 NA NA NA
1445810400.0 134.908 NA 150 219 0 NA NA NA NA 210 281 0 NA NA NA NA 2854 7101 873 NA NA NA NA 3698 9599 957 NA NA NA
1445810400.0 134.909 NA 124 209 0 NA NA NA NA 169 261 0 NA NA NA NA 2269 6695 842 NA NA NA NA 3017 8968 957 NA NA NA
1445810400.0 134.91 NA 123 209 0 NA NA NA NA 168 259 0 NA NA NA NA 1966 6015 872 NA NA NA NA 2781 8813 1880 NA NA NA
1445810400.0 134.911 NA 124 210 0 NA NA NA NA 169 261 0 NA NA NA NA 2205 6393 834 NA NA NA NA 2897 8817 957 NA NA NA
1445810400.0 134.912 NA 119 202 0 NA NA NA NA 163 259 0 NA NA NA NA 1449 4751 886 NA NA NA NA 1608 9114 979 NA NA NA
1445810400.0 135.1 194 0 102 NA NA NA NA 247 0 136 NA NA NA NA 1217 270 297 NA NA NA NA 4861 329 349 NA NA NA NA
1445810400.0 135.11 203 0 103 NA NA NA NA 254 0 136 NA NA NA NA 1589 263 267 NA NA NA NA 1895 303 304 NA NA NA NA
1445810400.0 135.12 197 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1137 243 239 NA NA NA NA 1385 377 281 NA NA NA NA
1445810400.0 135.2 185 0 100 NA NA NA NA 229 0 132 NA NA NA NA 945 203 255 NA NA NA NA 1194 271 300 NA NA NA NA
1445810400.0 135.3 184 0 100 NA NA NA NA 229 0 133 NA NA NA NA 937 211 235 NA NA NA NA 1160 243 352 NA NA NA NA
1445810400.0 135.4 197 0 102 NA NA NA NA 246 0 136 NA NA NA NA 1162 249 252 NA NA NA NA 1571 320 285 NA NA NA NA
1445810400.0 135.5 195 0 102 NA NA NA NA 246 0 134 NA NA NA NA 1096 242 238 NA NA NA NA 1331 378 338 NA NA NA NA
1445810400.0 135.6 199 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1127 273 261 NA NA NA NA 1315 324 355 NA NA NA NA
1445810400.0 135.7 198 0 102 NA NA NA NA 245 0 134 NA NA NA NA 1060 327 228 NA NA NA NA 1439 393 370 NA NA NA NA
1445810400.0 135.8 91 NA NA NA NA NA NA 128 NA NA NA NA NA NA 294 NA NA NA NA NA NA 330 NA NA NA NA NA NA
1445810400.0 135.9 199 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1042 245 241 NA NA NA NA 2186 252 268 NA NA NA NA
1445810400.0 14.0 NA 81 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2224 2483 844 NA NA NA NA 2296 2601 852 NA NA NA
1445810400.0 140.1 NA 99 213 0 NA NA NA NA 152 251 0 NA NA NA NA 321 779 1054 NA NA NA NA 348 1034 1842 NA NA NA
1445810400.0 140.2 NA 97 212 0 NA NA NA NA 152 250 0 NA NA NA NA 306 772 1043 NA NA NA NA 333 1038 1858 NA NA NA
1445810400.0 140.4 NA 101 213 0 NA NA NA NA 152 263 0 NA NA NA NA 326 790 1029 NA NA NA NA 353 1030 1144 NA NA NA
1445810400.0 140.51 NA 46 206 0 NA NA NA NA 79 244 0 NA NA NA NA 2760 2044 1006 NA NA NA NA 3538 2826 1101 NA NA NA
1445810400.0 140.52 NA 207 199 0 NA NA NA NA 251 236 0 NA NA NA NA 2243 1733 996 NA NA NA NA 3496 1908 1451 NA NA NA
1445810400.0 140.53 NA 240 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4610 1011 NA NA NA NA NA 5306 1042 NA NA NA NA
1445810400.0 144.6 NA 200 NA NA NA NA NA NA 242 NA NA NA NA NA NA 2084 NA NA NA NA NA NA 2762 NA NA NA NA NA
1445810400.0 145.0 NA 191 303 0 NA NA NA NA 247 353 0 NA NA NA NA 3750 3482 971 NA NA NA NA 4722 3566 1339 NA NA NA
1445810400.0 15.0 NA 76 186 0 NA NA NA NA 139 223 0 NA NA NA NA 1901 1320 900 NA NA NA NA 1958 1352 910 NA NA NA
1445810400.0 16.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 1954 1737 856 NA NA NA NA 2268 1787 866 NA NA NA
1445810400.0 17.0 NA 75 186 0 NA NA NA NA 139 223 0 NA NA NA NA 1888 1347 759 NA NA NA NA 2010 1396 802 NA NA NA
1445810400.0 18.0 NA 75 187 0 NA NA NA NA 139 227 0 NA NA NA NA 1861 1138 844 NA NA NA NA 1991 1172 930 NA NA NA
1445810400.0 19.0 NA 77 186 0 NA NA NA NA 139 227 0 NA NA NA NA 1888 1166 747 NA NA NA NA 1940 1255 980 NA NA NA
1445810400.0 2.0 69 87 131 NA NA NA NA 99 143 171 NA NA NA NA 6461 482 676 NA NA NA NA 7490 705 866 NA NA NA NA
1445810400.0 200.0 NA 89 206 0 NA NA NA NA 140 251 0 NA NA NA NA 820 1652 851 NA NA NA NA 2155 2439 947 NA NA NA
1445810400.0 202.0 NA 87 204 0 NA NA NA NA 140 250 0 NA NA NA NA 758 1537 831 NA NA NA NA 1614 2251 887 NA NA NA
1445810400.0 203.0 NA 89 210 0 NA NA NA NA 140 257 0 NA NA NA NA 800 1654 798 NA NA NA NA 2029 2546 1018 NA NA NA
1445810400.0 204.0 69 101 207 0 NA NA NA 97 150 251 0 NA NA NA 4661 831 1367 825 NA NA NA 6523 1998 2787 941 NA NA NA
1445810400.0 205.0 NA 86 202 0 NA NA NA NA 140 249 0 NA NA NA NA 734 1273 824 NA NA NA NA 1647 2172 858 NA NA NA
1445810400.0 21.0 NA 79 186 0 NA NA NA NA 139 227 0 NA NA NA NA 2032 2010 907 NA NA NA NA 2096 2196 968 NA NA NA
1445810400.0 22.0 NA 78 188 0 NA NA NA NA 139 224 0 NA NA NA NA 2119 2568 923 NA NA NA NA 2223 3082 1045 NA NA NA
1445810400.0 23.0 NA 81 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2383 2299 872 NA NA NA NA 2578 2636 892 NA NA NA
1445810400.0 24.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2449 3247 886 NA NA NA NA 2794 3563 908 NA NA NA
1445810400.0 25.0 NA 83 201 0 59 NA NA NA 139 239 0 83 NA NA NA 2501 3707 846 93 NA NA NA 2903 4080 874 122 NA NA
1445810400.0 26.0 NA 80 196 0 NA NA NA NA 139 234 0 NA NA NA NA 2172 1961 854 NA NA NA NA 2452 2133 887 NA NA NA
1445810400.0 27.0 NA 80 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2196 1907 883 NA NA NA NA 2475 1981 898 NA NA NA
1445810400.0 28.0 NA 80 190 0 NA NA NA NA 139 228 0 NA NA NA NA 2396 2602 858 NA NA NA NA 2655 2744 889 NA NA NA
1445810400.0 280.0 83 90 189 0 NA NA NA 169 143 227 0 NA NA NA 8057 451 836 768 NA NA NA 10574 811 1316 1279 NA NA NA
1445810400.0 29.0 NA 79 195 0 NA NA NA NA 139 235 0 NA NA NA NA 2147 2030 922 NA NA NA NA 2226 2161 929 NA NA NA
1445810400.0 3.0 72 87 129 NA NA NA NA 102 143 173 NA NA NA NA 11036 433 936 NA NA NA NA 13119 858 1216 NA NA NA NA
1445810400.0 30.0 NA 81 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2250 2350 862 NA NA NA NA 2385 2460 882 NA NA NA
1445810400.0 300.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 534 NA NA NA NA NA NA 574 NA NA NA NA NA NA
1445810400.0 301.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 519 NA NA NA NA NA NA 577 NA NA NA NA NA NA
1445810400.0 302.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 556 NA NA NA NA NA NA 592 NA NA NA NA NA NA
1445810400.0 31.0 NA 79 188 0 NA NA NA NA 139 227 0 NA NA NA NA 2173 1798 880 NA NA NA NA 2291 1877 892 NA NA NA
1445810400.0 32.0 NA 80 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2173 2075 846 NA NA NA NA 2277 2220 852 NA NA NA
1445810400.0 33.0 NA 79 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2151 1797 849 NA NA NA NA 2284 1887 864 NA NA NA
1445810400.0 34.0 69 89 188 0 NA NA NA 97 144 227 0 NA NA NA 4558 472 763 776 NA NA NA 5221 508 804 785 NA NA NA
1445810400.0 35.0 NA 81 192 0 NA NA NA NA 139 227 0 NA NA NA NA 2266 2384 922 NA NA NA NA 2367 2573 940 NA NA NA
1445810400.0 36.0 NA 81 194 0 NA NA NA NA 139 230 0 NA NA NA NA 2332 10072 883 NA NA NA NA 2443 10225 896 NA NA NA
1445810400.0 37.0 NA 81 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2550 3836 925 NA NA NA NA 2673 3959 960 NA NA NA
1445810400.0 38.0 NA 82 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2302 3226 825 NA NA NA NA 2439 3357 834 NA NA NA
1445810400.0 39.0 NA 84 196 0 NA NA NA NA 139 235 0 NA NA NA NA 2616 6320 883 NA NA NA NA 2685 6506 909 NA NA NA
1445810400.0 4.17 NA 35 196 0 114 NA NA NA 67 239 0 154 NA NA NA 92 2786 709 618 NA NA NA 155 3860 867 936 NA NA
1445810400.0 4.22 NA 127 54 66 0 NA NA NA 191 80 100 0 NA NA NA 972 100 138 276 NA NA NA 1404 175 262 416 NA NA
1445810400.0 4.23 NA 60 206 0 NA NA NA NA 96 248 0 NA NA NA NA 171 2909 1043 NA NA NA NA 328 3831 1251 NA NA NA
1445810400.0 4.24 NA 55 204 0 NA NA NA NA 85 247 0 NA NA NA NA 107 2885 856 NA NA NA NA 170 3792 1020 NA NA NA
1445810400.0 4.25 NA 55 201 0 NA NA NA NA 84 246 0 NA NA NA NA 97 2817 906 NA NA NA NA 201 3678 1130 NA NA NA
1445810400.0 4.26 NA 54 204 0 NA NA NA NA 83 244 0 NA NA NA NA 92 3487 923 NA NA NA NA 249 4518 1454 NA NA NA
1445810400.0 4.27 NA 55 203 0 NA NA NA NA 85 245 0 NA NA NA NA 139 3792 969 NA NA NA NA 234 5988 1320 NA NA NA
1445810400.0 4.28 NA 64 207 0 NA NA NA NA 102 250 0 NA NA NA NA 218 2530 2440 NA NA NA NA 596 4179 2866 NA NA NA
1445810400.0 4.29 NA 35 200 0 116 NA NA NA 67 244 0 158 NA NA NA 96 3221 819 718 NA NA NA 239 5420 997 1413 NA NA
1445810400.0 4.34 NA 59 207 0 NA NA NA NA 95 251 0 NA NA NA NA 171 3654 1021 NA NA NA NA 320 5525 1238 NA NA NA
1445810400.0 4.36 NA 54 204 0 NA NA NA NA 83 246 0 NA NA NA NA 112 3853 800 NA NA NA NA 187 5344 910 NA NA NA
1445810400.0 4.37 NA 54 206 0 NA NA NA NA 84 250 0 NA NA NA NA 130 4600 813 NA NA NA NA 332 6149 851 NA NA NA
1445810400.0 4.4 NA 35 206 0 NA NA NA NA 67 249 0 NA NA NA NA 102 4294 823 NA NA NA NA 254 4792 881 NA NA NA
1445810400.0 4.41 NA 35 203 0 NA NA NA NA 67 249 0 NA NA NA NA 153 6074 800 NA NA NA NA 414 6538 889 NA NA NA
1445810400.0 4.42 NA 35 208 0 NA NA NA NA 67 256 0 NA NA NA NA 125 7649 780 NA NA NA NA 306 8134 839 NA NA NA
1445810400.0 4.43 NA 36 199 0 NA NA NA NA 67 245 0 NA NA NA NA 94 3859 807 NA NA NA NA 140 4263 988 NA NA NA
1445810400.0 4.44 NA 35 199 0 NA NA NA NA 67 246 0 NA NA NA NA 121 5237 880 NA NA NA NA 264 5767 953 NA NA NA
