Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449093600.0 1312.0 NA 141 229 0 NA NA NA NA 184 270 0 NA NA NA NA 725 1181 1373 NA NA NA NA 749 1203 1384 NA NA NA
1449093600.0 1313.0 NA 151 233 0 NA NA NA NA 191 278 0 NA NA NA NA 1273 2092 1392 NA NA NA NA 1313 2122 1401 NA NA NA
1449093600.0 1314.0 NA 140 231 0 NA NA NA NA 184 272 0 NA NA NA NA 820 1132 1423 NA NA NA NA 1069 1207 1484 NA NA NA
1449093600.0 1315.0 NA 139 225 0 NA NA NA NA 179 265 0 NA NA NA NA 627 893 1298 NA NA NA NA 638 906 1302 NA NA NA
1449093600.0 1316.0 NA 141 225 0 NA NA NA NA 182 268 0 NA NA NA NA 671 961 1368 NA NA NA NA 685 976 1375 NA NA NA
1449093600.0 1317.0 NA 139 225 0 NA NA NA NA 180 268 0 NA NA NA NA 665 932 1338 NA NA NA NA 683 956 1345 NA NA NA
1449093600.0 1318.0 NA 140 225 0 NA NA NA NA 179 265 0 NA NA NA NA 635 902 1354 NA NA NA NA 687 921 1360 NA NA NA
1449093600.0 1319.0 NA 138 225 0 NA NA NA NA 179 265 0 NA NA NA NA 631 917 1345 NA NA NA NA 650 934 1352 NA NA NA
1449093600.0 1320.0 NA 140 221 0 NA NA NA NA 181 266 0 NA NA NA NA 628 982 1363 NA NA NA NA 651 997 1369 NA NA NA
1449093600.0 1321.0 NA 140 225 0 NA NA NA NA 181 268 0 NA NA NA NA 657 967 1389 NA NA NA NA 672 982 1395 NA NA NA
1449093600.0 1322.0 NA 140 225 0 NA NA NA NA 181 268 0 NA NA NA NA 645 1090 1341 NA NA NA NA 657 1110 1348 NA NA NA
1449093600.0 1323.0 NA 139 223 0 NA NA NA NA 179 265 0 NA NA NA NA 620 844 1315 NA NA NA NA 629 856 1322 NA NA NA
1449093600.0 1324.0 NA 142 229 0 NA NA NA NA 185 272 0 NA NA NA NA 752 1127 1446 NA NA NA NA 783 1218 1453 NA NA NA
1449093600.0 1325.0 NA 141 231 0 68 NA NA NA 186 274 0 92 NA NA NA 755 1201 1363 147 NA NA NA 770 1244 1370 162 NA NA
1449093600.0 1326.0 NA 140 228 0 NA NA NA NA 184 270 0 NA NA NA NA 701 993 1349 NA NA NA NA 714 1013 1354 NA NA NA
1449093600.0 1327.0 NA 138 223 0 NA NA NA NA 182 270 0 NA NA NA NA 688 1015 1411 NA NA NA NA 703 1031 1418 NA NA NA
1449093600.0 1328.0 NA 141 229 0 NA NA NA NA 183 271 0 NA NA NA NA 733 1102 1399 NA NA NA NA 782 1131 1406 NA NA NA
1449093600.0 1329.0 NA 138 228 0 NA NA NA NA 183 270 0 NA NA NA NA 720 1056 1399 NA NA NA NA 736 1100 1403 NA NA NA
1449093600.0 133.0 69 88 193 NA NA NA NA 100 144 229 NA NA NA NA 7594 493 879 NA NA NA NA 7902 522 896 NA NA NA NA
1449093600.0 1330.0 NA 139 229 0 NA NA NA NA 185 269 0 NA NA NA NA 759 1037 1417 NA NA NA NA 780 1055 1430 NA NA NA
1449093600.0 1331.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 686 955 1430 NA NA NA NA 698 972 1487 NA NA NA
1449093600.0 1332.0 NA 140 228 0 NA NA NA NA 183 271 0 NA NA NA NA 754 1102 1427 NA NA NA NA 780 1155 1432 NA NA NA
1449093600.0 1333.0 NA 139 228 0 NA NA NA NA 182 271 0 NA NA NA NA 661 950 1404 NA NA NA NA 680 1006 1432 NA NA NA
1449093600.0 1334.0 NA 141 225 0 NA NA NA NA 184 271 0 NA NA NA NA 764 1112 1433 NA NA NA NA 812 1141 1461 NA NA NA
1449093600.0 1335.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 686 1016 1390 NA NA NA NA 755 1059 1396 NA NA NA
1449093600.0 1336.0 NA 147 227 0 NA NA NA NA 188 273 0 NA NA NA NA 1088 1984 1455 NA NA NA NA 1117 2026 1467 NA NA NA
1449093600.0 1337.0 NA 150 232 0 NA NA NA NA 191 280 0 NA NA NA NA 1303 1904 1419 NA NA NA NA 1387 1967 1428 NA NA NA
1449093600.0 1338.0 NA 143 231 0 NA NA NA NA 187 275 0 NA NA NA NA 801 1227 1411 NA NA NA NA 881 1254 1430 NA NA NA
1449093600.0 1339.0 NA 145 230 0 NA NA NA NA 188 275 0 NA NA NA NA 1014 1654 1384 NA NA NA NA 1050 1695 1389 NA NA NA
1449093600.0 134.702 NA 113 224 0 NA NA NA NA 161 260 0 NA NA NA NA 3466 13388 1359 NA NA NA NA 3516 15769 1383 NA NA NA
1449093600.0 134.703 NA 119 223 0 NA NA NA NA 163 273 0 NA NA NA NA 3453 12944 1554 NA NA NA NA 3573 13042 1570 NA NA NA
1449093600.0 134.704 NA 117 214 0 NA NA NA NA 160 264 0 NA NA NA NA 1767 7194 826 NA NA NA NA 1996 7261 831 NA NA NA
1449093600.0 134.705 NA 119 228 0 NA NA NA NA 165 271 0 NA NA NA NA 3764 13680 1490 NA NA NA NA 4076 13812 1502 NA NA NA
1449093600.0 134.706 NA 119 232 0 NA NA NA NA 162 269 0 NA NA NA NA 4312 14216 1394 NA NA NA NA 4673 14406 1407 NA NA NA
1449093600.0 134.707 NA 118 218 0 NA NA NA NA 164 261 0 NA NA NA NA 3348 12558 1380 NA NA NA NA 3409 12685 1400 NA NA NA
1449093600.0 134.708 NA 118 211 0 NA NA NA NA 166 261 0 NA NA NA NA 1954 6666 889 NA NA NA NA 2421 6796 895 NA NA NA
1449093600.0 134.709 NA 118 236 0 NA NA NA NA 161 286 0 NA NA NA NA 1846 6948 869 NA NA NA NA 2317 7124 875 NA NA NA
1449093600.0 134.71 NA 116 216 0 NA NA NA NA 157 259 0 NA NA NA NA 1112 4585 806 NA NA NA NA 1332 4669 828 NA NA NA
1449093600.0 134.801 NA 120 219 0 NA NA NA NA 165 262 0 NA NA NA NA 1513 5121 849 NA NA NA NA 1906 5187 860 NA NA NA
1449093600.0 134.807 NA 148 240 0 NA NA NA NA 207 285 0 NA NA NA NA 5307 14363 1309 NA NA NA NA 5702 34196 1482 NA NA NA
1449093600.0 134.81 NA 125 216 0 NA NA NA NA 166 266 0 NA NA NA NA 4562 15820 1468 NA NA NA NA 4606 16204 1476 NA NA NA
1449093600.0 134.812 NA 118 214 0 NA NA NA NA 164 260 0 NA NA NA NA 1359 5117 846 NA NA NA NA 1632 5192 866 NA NA NA
1449093600.0 134.901 NA 121 216 0 NA NA NA NA 166 262 0 NA NA NA NA 1538 5039 793 NA NA NA NA 1818 5376 798 NA NA NA
1449093600.0 134.902 NA 123 209 0 NA NA NA NA 168 263 0 NA NA NA NA 3917 12275 1406 NA NA NA NA 3950 13531 1416 NA NA NA
1449093600.0 134.903 NA 123 210 0 NA NA NA NA 168 261 0 NA NA NA NA 1969 6213 846 NA NA NA NA 2414 6417 853 NA NA NA
1449093600.0 134.904 NA 126 216 0 NA NA NA NA 172 266 0 NA NA NA NA 4745 13972 1405 NA NA NA NA 4801 14603 1418 NA NA NA
1449093600.0 134.905 NA 124 209 0 NA NA NA NA 167 261 0 NA NA NA NA 1956 6081 878 NA NA NA NA 2449 6272 889 NA NA NA
1449093600.0 134.906 NA 125 218 0 NA NA NA NA 169 264 0 NA NA NA NA 4379 13111 1589 NA NA NA NA 4440 13211 1604 NA NA NA
1449093600.0 134.907 NA 147 235 0 NA NA NA NA 209 276 0 NA NA NA NA 4901 12767 1394 NA NA NA NA 4985 13142 1409 NA NA NA
1449093600.0 134.908 NA 151 230 0 NA NA NA NA 210 280 0 NA NA NA NA 4852 12563 1340 NA NA NA NA 5357 12769 1346 NA NA NA
1449093600.0 134.909 NA 123 210 0 NA NA NA NA 169 261 0 NA NA NA NA 2168 6596 852 NA NA NA NA 2623 6766 861 NA NA NA
1449093600.0 134.91 NA 123 211 0 NA NA NA NA 168 262 0 NA NA NA NA 1926 5990 864 NA NA NA NA 2409 6213 876 NA NA NA
1449093600.0 134.911 NA 124 220 0 NA NA NA NA 169 261 0 NA NA NA NA 3681 11716 1353 NA NA NA NA 3852 11793 1363 NA NA NA
1449093600.0 134.912 NA 117 215 0 NA NA NA NA 163 258 0 NA NA NA NA 2647 8527 1352 NA NA NA NA 3014 8740 1391 NA NA NA
1449093600.0 1340.0 NA 140 228 0 NA NA NA NA 182 271 0 NA NA NA NA 672 972 1380 NA NA NA NA 694 986 1387 NA NA NA
1449093600.0 1341.0 NA 145 234 0 NA NA NA NA 186 278 0 NA NA NA NA 1074 1631 1474 NA NA NA NA 1115 1659 1483 NA NA NA
1449093600.0 1343.0 NA 139 228 0 NA NA NA NA 185 271 0 NA NA NA NA 708 1154 1394 NA NA NA NA 726 1260 1402 NA NA NA
1449093600.0 1344.0 NA 139 229 0 NA NA NA NA 184 270 0 NA NA NA NA 757 1090 1445 NA NA NA NA 787 1136 1455 NA NA NA
1449093600.0 1345.0 NA 141 230 0 NA NA NA NA 187 275 0 NA NA NA NA 789 1143 1469 NA NA NA NA 811 1162 1477 NA NA NA
1449093600.0 1347.0 NA 141 229 0 NA NA NA NA 185 271 0 NA NA NA NA 748 1137 1429 NA NA NA NA 768 1154 1439 NA NA NA
1449093600.0 1348.0 NA 141 227 0 NA NA NA NA 182 270 0 NA NA NA NA 653 970 1367 NA NA NA NA 675 989 1374 NA NA NA
1449093600.0 135.1 203 0 102 NA NA NA NA 250 0 137 NA NA NA NA 1122 469 300 NA NA NA NA 1313 473 305 NA NA NA NA
1449093600.0 135.11 208 0 103 NA NA NA NA 256 0 137 NA NA NA NA 1461 496 373 NA NA NA NA 1501 502 384 NA NA NA NA
1449093600.0 135.12 201 0 102 NA NA NA NA 250 0 134 NA NA NA NA 916 430 258 NA NA NA NA 1211 434 264 NA NA NA NA
1449093600.0 135.2 188 0 100 NA NA NA NA 231 0 133 NA NA NA NA 759 425 263 NA NA NA NA 782 429 269 NA NA NA NA
1449093600.0 135.3 188 0 100 NA NA NA NA 231 0 133 NA NA NA NA 734 401 237 NA NA NA NA 910 404 241 NA NA NA NA
1449093600.0 135.4 202 0 102 NA NA NA NA 248 0 137 NA NA NA NA 994 435 273 NA NA NA NA 1022 439 278 NA NA NA NA
1449093600.0 135.5 198 0 101 NA NA NA NA 248 0 134 NA NA NA NA 963 441 287 NA NA NA NA 1010 448 341 NA NA NA NA
1449093600.0 135.6 199 0 102 NA NA NA NA 250 0 137 NA NA NA NA 1100 448 305 NA NA NA NA 1137 452 309 NA NA NA NA
1449093600.0 135.7 201 0 102 NA NA NA NA 248 0 134 NA NA NA NA 883 454 283 NA NA NA NA 937 477 292 NA NA NA NA
1449093600.0 135.9 202 0 102 NA NA NA NA 249 0 134 NA NA NA NA 821 455 266 NA NA NA NA 865 460 270 NA NA NA NA
1449093600.0 1351.0 NA 140 229 0 NA NA NA NA 185 273 0 NA NA NA NA 758 1051 1429 NA NA NA NA 778 1086 1445 NA NA NA
1449093600.0 1352.0 NA 136 227 0 NA NA NA NA 182 271 0 NA NA NA NA 688 1044 1404 NA NA NA NA 768 1067 1412 NA NA NA
1449093600.0 1353.0 NA 141 229 0 NA NA NA NA 185 271 0 NA NA NA NA 756 1085 1380 NA NA NA NA 780 1109 1387 NA NA NA
1449093600.0 1354.0 NA 139 228 0 NA NA NA NA 186 271 0 NA NA NA NA 739 1109 1448 NA NA NA NA 788 1167 1533 NA NA NA
1449093600.0 1355.0 NA 144 232 0 NA NA NA NA 186 275 0 NA NA NA NA 816 1256 1454 NA NA NA NA 915 1332 1535 NA NA NA
1449093600.0 14.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2095 2170 814 NA NA NA NA 2120 2244 819 NA NA NA
1449093600.0 140.51 NA 45 185 0 NA NA NA NA 79 224 0 NA NA NA NA 2592 1882 401 NA NA NA NA 2744 1914 408 NA NA NA
1449093600.0 140.52 NA 187 178 0 NA NA NA NA 232 215 0 NA NA NA NA 2040 1529 425 NA NA NA NA 2169 1548 432 NA NA NA
1449093600.0 140.53 NA 217 0 NA NA NA NA NA 262 0 NA NA NA NA NA 4135 388 NA NA NA NA NA 4172 393 NA NA NA NA
1449093600.0 145.0 NA 193 271 0 NA NA NA NA 247 332 0 NA NA NA NA 3172 3570 344 NA NA NA NA 3506 3723 352 NA NA NA
1449093600.0 17.0 NA 77 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3323 2006 1331 NA NA NA NA 3377 2025 1341 NA NA NA
1449093600.0 2.0 70 89 138 NA NA NA NA 100 143 171 NA NA NA NA 6142 447 608 NA NA NA NA 6242 458 619 NA NA NA NA
1449093600.0 20.0 NA 80 188 0 NA NA NA NA 140 226 0 NA NA NA NA 1920 1641 808 NA NA NA NA 2053 1804 815 NA NA NA
1449093600.0 200.0 NA 90 206 0 NA NA NA NA 140 251 0 NA NA NA NA 787 1371 748 NA NA NA NA 1528 2009 756 NA NA NA
1449093600.0 204.0 67 100 206 0 NA NA NA 98 150 255 0 NA NA NA 3954 803 1431 734 NA NA NA 4103 1523 2137 740 NA NA NA
1449093600.0 21.0 NA 80 188 0 NA NA NA NA 140 226 0 NA NA NA NA 1968 1763 748 NA NA NA NA 1984 1780 753 NA NA NA
1449093600.0 22.0 NA 80 189 0 NA NA NA NA 140 226 0 NA NA NA NA 1939 2237 725 NA NA NA NA 1961 2313 735 NA NA NA
1449093600.0 23.0 NA 82 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2095 2067 803 NA NA NA NA 2145 2102 815 NA NA NA
1449093600.0 24.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2209 2929 806 NA NA NA NA 2354 2976 811 NA NA NA
1449093600.0 25.0 NA 83 194 0 59 NA NA NA 140 239 0 83 NA NA NA 2421 3555 813 79 NA NA NA 2454 3622 823 128 NA NA
1449093600.0 250200.0 NA 308 247 0 NA NA NA NA 374 370 0 NA NA NA NA 17166 4872 2007 NA NA NA NA 19984 22519 2619 NA NA NA
1449093600.0 250200.1 78 169 177 NA NA NA NA 107 225 219 NA NA NA NA 5831 1600 2197 NA NA NA NA 6171 1727 2225 NA NA NA NA
1449093600.0 250202.0 NA 189 243 0 NA NA NA NA 248 308 0 NA NA NA NA 21945 5927 2015 NA NA NA NA 24265 6892 2026 NA NA NA
1449093600.0 250203.0 NA 190 249 0 NA NA NA NA 248 312 0 NA NA NA NA 19129 5250 1996 NA NA NA NA 21444 22474 2785 NA NA NA
1449093600.0 250204.0 NA 185 231 0 NA NA NA NA 251 309 0 NA NA NA NA 20075 5008 1946 NA NA NA NA 22527 22378 2840 NA NA NA
1449093600.0 250205.0 NA 182 227 0 NA NA NA NA 247 307 0 NA NA NA NA 16767 4507 1979 NA NA NA NA 22624 21998 2819 NA NA NA
1449093600.0 250206.0 NA 186 227 0 NA NA NA NA 246 306 0 NA NA NA NA 17881 5560 2102 NA NA NA NA 20782 22586 2282 NA NA NA
1449093600.0 250207.0 NA 194 234 0 NA NA NA NA 246 306 0 NA NA NA NA 15160 4370 1855 NA NA NA NA 16376 13434 1892 NA NA NA
1449093600.0 250400.0 211 0 105 NA NA NA NA 263 0 140 NA NA NA NA 1514 458 435 NA NA NA NA 1663 462 442 NA NA NA NA
1449093600.0 250402.0 213 0 106 NA NA NA NA 266 0 139 NA NA NA NA 1617 443 483 NA NA NA NA 1692 448 488 NA NA NA NA
1449093600.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1449093600.0 250405.0 209 0 106 NA NA NA NA 265 0 139 NA NA NA NA 1495 432 436 NA NA NA NA 1576 435 445 NA NA NA NA
1449093600.0 250406.0 212 0 106 NA NA NA NA 265 0 138 NA NA NA NA 1295 427 390 NA NA NA NA 1354 431 395 NA NA NA NA
1449093600.0 250407.0 195 0 106 NA NA NA NA 249 0 140 NA NA NA NA 1241 405 387 NA NA NA NA 1291 414 395 NA NA NA NA
1449093600.0 250408.0 214 0 107 NA NA NA NA 267 0 139 NA NA NA NA 1815 441 506 NA NA NA NA 1900 446 511 NA NA NA NA
1449093600.0 250409.0 218 0 106 NA NA NA NA 273 0 140 NA NA NA NA 2161 472 654 NA NA NA NA 2277 512 900 NA NA NA NA
1449093600.0 25200.0 NA 163 272 0 NA NA NA NA 228 352 0 NA NA NA NA 4644 6043 1985 NA NA NA NA 7749 37023 2007 NA NA NA
1449093600.0 25202.0 NA 180 273 0 NA NA NA NA 228 359 0 NA NA NA NA 4826 6762 2027 NA NA NA NA 9472 22019 3699 NA NA NA
1449093600.0 25204.0 NA 177 286 0 NA NA NA NA 228 359 0 NA NA NA NA 4652 6296 2034 NA NA NA NA 7611 22411 3674 NA NA NA
1449093600.0 25206.0 NA 179 296 0 NA NA NA NA 230 366 0 NA NA NA NA 4929 7612 1970 NA NA NA NA 8990 27222 2208 NA NA NA
1449093600.0 25207.0 NA 173 281 0 NA NA NA NA 226 351 0 NA NA NA NA 5350 6711 2645 NA NA NA NA 8770 10788 2664 NA NA NA
1449093600.0 25208.0 NA 180 282 0 NA NA NA NA 245 366 0 NA NA NA NA 6507 9993 2047 NA NA NA NA 9667 36820 2065 NA NA NA
1449093600.0 25209.0 NA 180 288 0 NA NA NA NA 232 362 0 NA NA NA NA 4801 6976 2039 NA NA NA NA 8138 20499 3690 NA NA NA
1449093600.0 25400.0 241 0 106 NA NA NA NA 307 0 139 NA NA NA NA 4462 496 489 NA NA NA NA 6731 501 499 NA NA NA NA
1449093600.0 25402.0 230 0 105 NA NA NA NA 304 0 141 NA NA NA NA 7698 805 907 NA NA NA NA 11410 812 923 NA NA NA NA
1449093600.0 25403.0 231 0 106 NA NA NA NA 301 0 139 NA NA NA NA 4455 482 481 NA NA NA NA 4690 487 496 NA NA NA NA
1449093600.0 25405.0 239 0 106 NA NA NA NA 303 0 139 NA NA NA NA 3855 479 428 NA NA NA NA 4091 491 445 NA NA NA NA
1449093600.0 25406.0 234 0 105 NA NA NA NA 300 0 141 NA NA NA NA 3391 498 404 NA NA NA NA 4584 502 423 NA NA NA NA
1449093600.0 25407.0 229 0 104 NA NA NA NA 284 0 138 NA NA NA NA 3849 527 425 NA NA NA NA 4893 538 460 NA NA NA NA
1449093600.0 25408.0 248 0 105 NA NA NA NA 322 0 141 NA NA NA NA 10016 932 1321 NA NA NA NA 12215 940 1345 NA NA NA NA
1449093600.0 26.0 NA 81 196 0 NA NA NA NA 140 234 0 NA NA NA NA 1998 1784 758 NA NA NA NA 2046 1835 762 NA NA NA
1449093600.0 27.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2107 1903 784 NA NA NA NA 2165 1921 790 NA NA NA
1449093600.0 28.0 NA 82 192 0 NA NA NA NA 139 228 0 NA NA NA NA 2131 2410 776 NA NA NA NA 2156 2430 783 NA NA NA
1449093600.0 280.0 92 88 187 0 NA NA NA 170 144 228 0 NA NA NA 6085 463 730 723 NA NA NA 6282 474 839 730 NA NA NA
1449093600.0 29.0 NA 81 199 0 NA NA NA NA 139 235 0 NA NA NA NA 2008 1767 726 NA NA NA NA 2051 2004 730 NA NA NA
1449093600.0 3.0 69 86 137 NA NA NA NA 100 143 173 NA NA NA NA 11151 370 1195 NA NA NA NA 11563 479 1215 NA NA NA NA
1449093600.0 30.0 NA 82 191 0 NA NA NA NA 139 226 0 NA NA NA NA 2107 2127 824 NA NA NA NA 2162 2162 833 NA NA NA
1449093600.0 300.0 82 138 248 0 NA NA NA 118 182 296 0 NA NA NA 3057 717 1285 341 NA NA NA 3095 740 1306 346 NA NA NA
1449093600.0 301.0 84 136 248 0 NA NA NA 119 181 295 0 NA NA NA 3934 647 1319 324 NA NA NA 3961 667 1351 328 NA NA NA
1449093600.0 302.0 82 137 248 0 NA NA NA 118 182 294 0 NA NA NA 2725 682 1274 320 NA NA NA 2782 731 1293 329 NA NA NA
1449093600.0 31.0 NA 80 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2066 1621 803 NA NA NA NA 2085 1635 810 NA NA NA
1449093600.0 32.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2044 1808 719 NA NA NA NA 2163 1956 723 NA NA NA
1449093600.0 33.0 NA 81 191 0 NA NA NA NA 140 226 0 NA NA NA NA 2077 1651 789 NA NA NA NA 2181 1672 794 NA NA NA
1449093600.0 34.0 67 89 190 0 NA NA NA 98 144 226 0 NA NA NA 3932 445 736 712 NA NA NA 3998 454 751 717 NA NA NA
1449093600.0 35.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2148 2218 816 NA NA NA NA 2204 2235 823 NA NA NA
1449093600.0 37.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2292 3668 829 NA NA NA NA 2318 3692 836 NA NA NA
1449093600.0 38.0 NA 82 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2241 3040 815 NA NA NA NA 2396 3105 820 NA NA NA
1449093600.0 39.0 NA 85 195 0 NA NA NA NA 140 235 0 NA NA NA NA 2398 6138 836 NA NA NA NA 2487 6208 846 NA NA NA
1449093600.0 4.17 NA 35 201 0 113 NA NA NA 67 239 0 154 NA NA NA 88 2618 709 598 NA NA NA 104 2955 720 932 NA NA
1449093600.0 4.23 NA 60 211 0 NA NA NA NA 96 248 0 NA NA NA NA 169 2616 943 NA NA NA NA 220 2642 950 NA NA NA
1449093600.0 4.24 NA 55 209 0 NA NA NA NA 85 246 0 NA NA NA NA 107 2744 847 NA NA NA NA 130 2946 859 NA NA NA
1449093600.0 4.26 NA 54 206 0 NA NA NA NA 83 248 0 NA NA NA NA 101 3304 885 NA NA NA NA 128 3354 891 NA NA NA
1449093600.0 4.27 NA 55 207 0 NA NA NA NA 86 245 0 NA NA NA NA 112 3393 873 NA NA NA NA 134 3422 882 NA NA NA
1449093600.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 199 2337 2140 NA NA NA NA 309 2376 2148 NA NA NA
1449093600.0 4.29 NA 35 205 0 116 NA NA NA 67 244 0 156 NA NA NA 88 2823 733 623 NA NA NA 118 2865 740 797 NA NA
1449093600.0 4.34 NA 59 210 0 NA NA NA NA 95 251 0 NA NA NA NA 168 3331 862 NA NA NA NA 200 3375 868 NA NA NA
1449093600.0 4.36 NA 54 208 0 NA NA NA NA 83 248 0 NA NA NA NA 104 3477 757 NA NA NA NA 150 3503 763 NA NA NA
1449093600.0 4.37 NA 54 209 0 NA NA NA NA 84 250 0 NA NA NA NA 115 4126 791 NA NA NA NA 127 4162 797 NA NA NA
1449093600.0 4.4 NA 35 211 0 NA NA NA NA 67 249 0 NA NA NA NA 95 3980 715 NA NA NA NA 139 4012 720 NA NA NA
1449093600.0 4.41 NA 35 205 0 NA NA NA NA 67 249 0 NA NA NA NA 127 5772 721 NA NA NA NA 171 5864 727 NA NA NA
