Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448920800.0 115.0 70 90 190 NA NA NA NA 99 144 226 NA NA NA NA 7119 771 1092 NA NA NA NA 7193 780 1110 NA NA NA NA
1448920800.0 117.0 67 91 192 NA NA NA NA 100 144 228 NA NA NA NA 9281 741 1206 NA NA NA NA 10281 755 1228 NA NA NA NA
1448920800.0 118.0 71 88 191 NA NA NA NA 99 144 227 NA NA NA NA 6835 828 1190 NA NA NA NA 7034 841 1205 NA NA NA NA
1448920800.0 119.0 68 88 190 NA NA NA NA 97 144 226 NA NA NA NA 3892 453 662 NA NA NA NA 3979 504 706 NA NA NA NA
1448920800.0 12.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3665 4381 1214 NA NA NA NA 3705 4414 1225 NA NA NA
1448920800.0 120.0 58 85 186 NA NA NA NA 88 143 226 NA NA NA NA 940 662 843 NA NA NA NA 948 668 859 NA NA NA NA
1448920800.0 121.0 71 89 192 NA NA NA NA 100 144 228 NA NA NA NA 8960 793 1278 NA NA NA NA 9235 825 1296 NA NA NA NA
1448920800.0 122.0 67 88 186 NA NA NA NA 96 144 226 NA NA NA NA 2054 498 858 NA NA NA NA 2110 509 897 NA NA NA NA
1448920800.0 123.1 175 NA NA NA NA NA NA 216 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1038 NA NA NA NA NA NA
1448920800.0 123.2 176 NA NA NA NA NA NA 217 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1300 NA NA NA NA NA NA
1448920800.0 123.3 163 NA NA NA NA NA NA 203 NA NA NA NA NA NA 770 NA NA NA NA NA NA 780 NA NA NA NA NA NA
1448920800.0 124.1 169 NA NA NA NA NA NA 207 NA NA NA NA NA NA 798 NA NA NA NA NA NA 810 NA NA NA NA NA NA
1448920800.0 124.2 175 NA NA NA NA NA NA 215 NA NA NA NA NA NA 925 NA NA NA NA NA NA 939 NA NA NA NA NA NA
1448920800.0 124.4 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 814 NA NA NA NA NA NA 824 NA NA NA NA NA NA
1448920800.0 124.5 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 768 NA NA NA NA NA NA 782 NA NA NA NA NA NA
1448920800.0 124.6 163 NA NA NA NA NA NA 203 NA NA NA NA NA NA 756 NA NA NA NA NA NA 771 NA NA NA NA NA NA
1448920800.0 125.0 70 89 190 NA NA NA NA 100 144 226 NA NA NA NA 7355 776 1043 NA NA NA NA 7439 788 1056 NA NA NA NA
1448920800.0 126.0 58 85 187 NA NA NA NA 84 144 226 NA NA NA NA 1954 632 931 NA NA NA NA 1960 645 951 NA NA NA NA
1448920800.0 127.0 59 85 187 NA NA NA NA 89 143 226 NA NA NA NA 2324 634 868 NA NA NA NA 2332 644 897 NA NA NA NA
1448920800.0 128.0 56 86 186 NA NA NA NA 83 143 226 NA NA NA NA 910 656 830 NA NA NA NA 918 744 845 NA NA NA NA
1448920800.0 129.0 57 85 187 NA NA NA NA 83 143 226 NA NA NA NA 923 650 875 NA NA NA NA 930 655 887 NA NA NA NA
1448920800.0 13.0 NA 78 191 0 NA NA NA NA 140 227 0 NA NA NA NA 486 1796 1036 NA NA NA NA 602 1927 1043 NA NA NA
1448920800.0 130.0 59 87 187 NA NA NA NA 88 143 226 NA NA NA NA 1104 645 849 NA NA NA NA 1152 674 864 NA NA NA NA
1448920800.0 1301.0 71 126 156 NA NA NA NA 103 171 200 NA NA NA NA 2920 1013 1126 NA NA NA NA 2980 1060 1229 NA NA NA NA
1448920800.0 1302.0 76 135 167 NA NA NA NA 109 171 202 NA NA NA NA 7755 852 967 NA NA NA NA 8598 1022 979 NA NA NA NA
1448920800.0 1303.0 79 142 168 NA NA NA NA 110 173 206 NA NA NA NA 16683 1557 2310 NA NA NA NA 17226 1777 2325 NA NA NA NA
1448920800.0 1306.0 NA 137 224 0 NA NA NA NA 179 265 0 NA NA NA NA 700 905 1495 NA NA NA NA 720 981 1532 NA NA NA
1448920800.0 1307.0 NA 126 134 50 0 NA NA NA 176 189 75 0 NA NA NA 953 1004 190 711 NA NA NA 1151 1029 201 718 NA NA
1448920800.0 1308.0 NA 126 133 50 0 NA NA NA 176 188 75 0 NA NA NA 922 992 200 698 NA NA NA 1077 1115 249 748 NA NA
1448920800.0 1309.0 NA 142 226 0 NA NA NA NA 186 275 0 NA NA NA NA 1199 1869 1995 NA NA NA NA 1242 1943 2006 NA NA NA
1448920800.0 131.0 60 87 187 NA NA NA NA 90 144 226 NA NA NA NA 2235 655 892 NA NA NA NA 2251 666 911 NA NA NA NA
1448920800.0 1310.0 NA 142 226 0 NA NA NA NA 185 274 0 NA NA NA NA 1221 1837 1995 NA NA NA NA 1252 1861 2003 NA NA NA
1448920800.0 1311.0 NA 139 216 0 61 NA NA NA 181 259 0 85 NA NA NA 629 987 1533 118 NA NA NA 1477 1098 1538 121 NA NA
1448920800.0 1312.0 NA 141 226 0 NA NA NA NA 184 270 0 NA NA NA NA 1190 1914 2096 NA NA NA NA 1214 1941 2207 NA NA NA
1448920800.0 1313.0 NA 151 230 0 NA NA NA NA 192 278 0 NA NA NA NA 2208 3298 2044 NA NA NA NA 2244 3338 2052 NA NA NA
1448920800.0 1315.0 NA 140 225 0 NA NA NA NA 179 265 0 NA NA NA NA 605 922 1323 NA NA NA NA 619 1037 1335 NA NA NA
1448920800.0 1316.0 NA 140 221 0 NA NA NA NA 182 268 0 NA NA NA NA 687 1009 1400 NA NA NA NA 700 1025 1408 NA NA NA
1448920800.0 1317.0 NA 139 225 0 NA NA NA NA 180 268 0 NA NA NA NA 635 985 1450 NA NA NA NA 652 1002 1459 NA NA NA
1448920800.0 1318.0 NA 137 225 0 NA NA NA NA 179 265 0 NA NA NA NA 683 909 1428 NA NA NA NA 703 1003 1515 NA NA NA
1448920800.0 1319.0 NA 140 224 0 NA NA NA NA 180 265 0 NA NA NA NA 661 934 1339 NA NA NA NA 679 951 1352 NA NA NA
1448920800.0 132.0 65 88 190 NA NA NA NA 95 144 226 NA NA NA NA 4430 681 996 NA NA NA NA 4563 740 1019 NA NA NA NA
1448920800.0 1320.0 NA 140 225 0 NA NA NA NA 181 266 0 NA NA NA NA 726 991 1377 NA NA NA NA 745 1016 1387 NA NA NA
1448920800.0 1321.0 NA 140 225 0 NA NA NA NA 181 268 0 NA NA NA NA 645 1008 1488 NA NA NA NA 660 1030 1494 NA NA NA
1448920800.0 1322.0 NA 140 225 0 NA NA NA NA 181 268 0 NA NA NA NA 660 1193 1368 NA NA NA NA 683 1209 1376 NA NA NA
1448920800.0 1323.0 NA 138 223 0 NA NA NA NA 179 265 0 NA NA NA NA 617 907 1386 NA NA NA NA 626 925 1446 NA NA NA
1448920800.0 1324.0 NA 142 229 0 NA NA NA NA 185 272 0 NA NA NA NA 1210 1861 2062 NA NA NA NA 1254 1882 2073 NA NA NA
1448920800.0 1325.0 NA 142 232 0 68 NA NA NA 186 274 0 92 NA NA NA 1234 1904 2069 291 NA NA NA 1274 1934 2196 309 NA NA
1448920800.0 1326.0 NA 141 222 0 NA NA NA NA 184 270 0 NA NA NA NA 695 1087 1384 NA NA NA NA 763 1288 1393 NA NA NA
1448920800.0 1327.0 NA 138 228 0 NA NA NA NA 182 270 0 NA NA NA NA 706 1011 1380 NA NA NA NA 726 1033 1386 NA NA NA
1448920800.0 1328.0 NA 141 226 0 NA NA NA NA 183 271 0 NA NA NA NA 698 1163 1420 NA NA NA NA 714 1181 1439 NA NA NA
1448920800.0 1329.0 NA 138 228 0 NA NA NA NA 183 270 0 NA NA NA NA 780 1081 1400 NA NA NA NA 796 1104 1406 NA NA NA
1448920800.0 133.0 68 89 193 NA NA NA NA 100 144 230 NA NA NA NA 11512 785 1377 NA NA NA NA 12211 915 1396 NA NA NA NA
1448920800.0 1330.0 NA 141 229 0 NA NA NA NA 185 270 0 NA NA NA NA 684 1068 1420 NA NA NA NA 703 1088 1426 NA NA NA
1448920800.0 1331.0 NA 141 223 0 NA NA NA NA 183 270 0 NA NA NA NA 697 1068 1398 NA NA NA NA 722 1326 1406 NA NA NA
1448920800.0 1332.0 NA 139 228 0 NA NA NA NA 184 271 0 NA NA NA NA 760 1070 1494 NA NA NA NA 779 1082 1517 NA NA NA
1448920800.0 1333.0 NA 139 229 0 NA NA NA NA 182 271 0 NA NA NA NA 692 1048 1462 NA NA NA NA 720 1212 1469 NA NA NA
1448920800.0 1335.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 692 1003 1393 NA NA NA NA 719 1022 1397 NA NA NA
1448920800.0 1337.0 NA 150 234 0 NA NA NA NA 192 280 0 NA NA NA NA 2182 3047 2065 NA NA NA NA 2222 3084 2077 NA NA NA
1448920800.0 1338.0 NA 142 231 0 NA NA NA NA 187 275 0 NA NA NA NA 792 1209 1479 NA NA NA NA 810 1241 2233 NA NA NA
1448920800.0 1339.0 NA 144 230 0 NA NA NA NA 188 276 0 NA NA NA NA 1660 2731 2047 NA NA NA NA 1698 2872 2119 NA NA NA
1448920800.0 134.0 NA 205 42 0 NA NA NA NA 249 67 0 NA NA NA NA 4465 27 17 NA NA NA NA 4608 35 33 NA NA NA
1448920800.0 134.702 NA 116 213 0 NA NA NA NA 162 260 0 NA NA NA NA 1870 7383 822 NA NA NA NA 2219 7620 829 NA NA NA
1448920800.0 134.703 NA 119 211 0 NA NA NA NA 162 270 0 NA NA NA NA 1974 7096 852 NA NA NA NA 2072 8056 858 NA NA NA
1448920800.0 134.705 NA 119 215 0 NA NA NA NA 165 271 0 NA NA NA NA 3078 11910 1251 NA NA NA NA 3321 12405 1259 NA NA NA
1448920800.0 134.706 NA 119 215 0 NA NA NA NA 162 269 0 NA NA NA NA 3534 11656 1226 NA NA NA NA 3586 18797 1232 NA NA NA
1448920800.0 134.707 NA 118 210 0 NA NA NA NA 164 261 0 NA NA NA NA 1987 6786 828 NA NA NA NA 2007 7331 834 NA NA NA
1448920800.0 134.708 NA 118 219 0 NA NA NA NA 166 262 0 NA NA NA NA 2900 10142 1187 NA NA NA NA 3229 10730 1200 NA NA NA
1448920800.0 134.709 NA 118 225 0 NA NA NA NA 161 286 0 NA NA NA NA 1923 6775 836 NA NA NA NA 1947 7884 842 NA NA NA
1448920800.0 134.71 NA 111 211 0 NA NA NA NA 157 259 0 NA NA NA NA 1830 7299 1179 NA NA NA NA 2158 7513 1189 NA NA NA
1448920800.0 134.801 NA 120 215 0 NA NA NA NA 165 262 0 NA NA NA NA 1537 5155 817 NA NA NA NA 1556 5749 831 NA NA NA
1448920800.0 134.802 NA 124 223 0 NA NA NA NA 168 266 0 NA NA NA NA 4099 14652 1176 NA NA NA NA 4417 14911 1183 NA NA NA
1448920800.0 134.803 NA 123 219 0 NA NA NA NA 169 264 0 NA NA NA NA 3557 12914 1115 NA NA NA NA 3591 13184 1120 NA NA NA
1448920800.0 134.804 NA 126 210 0 NA NA NA NA 169 274 0 NA NA NA NA 4260 14213 1155 NA NA NA NA 4680 17583 1160 NA NA NA
1448920800.0 134.805 NA 128 227 0 NA NA NA NA 172 271 0 NA NA NA NA 4521 14646 1245 NA NA NA NA 4769 19391 1259 NA NA NA
1448920800.0 134.806 NA 123 217 0 NA NA NA NA 169 274 0 NA NA NA NA 5122 15927 1191 NA NA NA NA 5466 22118 1198 NA NA NA
1448920800.0 134.807 NA 150 223 0 NA NA NA NA 207 285 0 NA NA NA NA 5441 15224 1355 NA NA NA NA 5740 25517 1364 NA NA NA
1448920800.0 134.808 NA 148 231 0 NA NA NA NA 205 286 0 NA NA NA NA 5044 15334 1330 NA NA NA NA 5407 19324 1361 NA NA NA
1448920800.0 134.809 NA 125 219 0 NA NA NA NA 168 265 0 NA NA NA NA 4219 13878 1116 NA NA NA NA 4313 14130 1123 NA NA NA
1448920800.0 134.81 NA 125 207 0 NA NA NA NA 166 266 0 NA NA NA NA 4021 13189 1154 NA NA NA NA 4436 16688 1159 NA NA NA
1448920800.0 134.811 NA 129 218 0 NA NA NA NA 172 270 0 NA NA NA NA 4139 14592 1200 NA NA NA NA 4522 19403 1214 NA NA NA
1448920800.0 134.812 NA 118 211 0 NA NA NA NA 164 260 0 NA NA NA NA 2197 8320 1162 NA NA NA NA 2538 8545 1168 NA NA NA
1448920800.0 134.901 NA 120 210 0 NA NA NA NA 166 262 0 NA NA NA NA 1594 5238 826 NA NA NA NA 1647 5351 832 NA NA NA
1448920800.0 134.902 NA 123 211 0 NA NA NA NA 168 263 0 NA NA NA NA 2084 6713 848 NA NA NA NA 2437 6851 853 NA NA NA
1448920800.0 134.903 NA 125 217 0 NA NA NA NA 168 260 0 NA NA NA NA 2889 9720 1157 NA NA NA NA 3155 9865 1164 NA NA NA
1448920800.0 134.904 NA 125 202 0 NA NA NA NA 172 266 0 NA NA NA NA 4083 11534 1181 NA NA NA NA 4483 14943 1199 NA NA NA
1448920800.0 134.905 NA 124 215 0 NA NA NA NA 170 261 0 NA NA NA NA 2001 6036 816 NA NA NA NA 2252 6793 822 NA NA NA
1448920800.0 134.906 NA 125 212 0 NA NA NA NA 168 264 0 NA NA NA NA 3699 11004 1109 NA NA NA NA 3728 17327 1127 NA NA NA
1448920800.0 134.907 NA 147 227 0 NA NA NA NA 209 276 0 NA NA NA NA 4229 10638 1234 NA NA NA NA 4369 10964 1244 NA NA NA
1448920800.0 134.908 NA 151 219 0 NA NA NA NA 210 280 0 NA NA NA NA 4087 10845 1181 NA NA NA NA 4721 17824 1189 NA NA NA
1448920800.0 134.909 NA 123 221 0 NA NA NA NA 169 261 0 NA NA NA NA 2146 6589 818 NA NA NA NA 2419 6798 828 NA NA NA
1448920800.0 134.91 NA 124 216 0 NA NA NA NA 168 262 0 NA NA NA NA 2796 9136 1175 NA NA NA NA 2821 9249 1192 NA NA NA
1448920800.0 134.911 NA 124 214 0 NA NA NA NA 170 261 0 NA NA NA NA 3190 9657 1165 NA NA NA NA 3469 18570 1170 NA NA NA
1448920800.0 134.912 NA 118 215 0 NA NA NA NA 163 258 0 NA NA NA NA 2185 7609 1155 NA NA NA NA 2203 7854 1165 NA NA NA
1448920800.0 1340.0 NA 140 228 0 NA NA NA NA 182 271 0 NA NA NA NA 704 967 1425 NA NA NA NA 782 1101 1518 NA NA NA
1448920800.0 1341.0 NA 145 230 0 NA NA NA NA 186 278 0 NA NA NA NA 1626 2696 2081 NA NA NA NA 1660 2750 2158 NA NA NA
1448920800.0 1343.0 NA 139 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1146 1778 2071 NA NA NA NA 1166 1798 2084 NA NA NA
1448920800.0 1344.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 770 1116 1521 NA NA NA NA 799 1132 1527 NA NA NA
1448920800.0 1345.0 NA 141 226 0 NA NA NA NA 187 275 0 NA NA NA NA 785 1137 1459 NA NA NA NA 804 1163 1469 NA NA NA
1448920800.0 1347.0 NA 141 229 0 NA NA NA NA 185 271 0 NA NA NA NA 768 1139 1407 NA NA NA NA 793 1155 1415 NA NA NA
1448920800.0 1348.0 NA 140 227 0 NA NA NA NA 182 270 0 NA NA NA NA 669 940 1504 NA NA NA NA 682 957 1511 NA NA NA
1448920800.0 135.1 207 0 103 NA NA NA NA 250 0 137 NA NA NA NA 1776 703 500 NA NA NA NA 1807 717 569 NA NA NA NA
1448920800.0 135.11 206 0 103 NA NA NA NA 256 0 137 NA NA NA NA 2271 700 594 NA NA NA NA 2322 705 602 NA NA NA NA
1448920800.0 135.12 205 0 102 NA NA NA NA 250 0 135 NA NA NA NA 1054 466 319 NA NA NA NA 1182 530 332 NA NA NA NA
1448920800.0 135.2 188 0 100 NA NA NA NA 231 0 133 NA NA NA NA 730 385 234 NA NA NA NA 743 389 238 NA NA NA NA
1448920800.0 135.4 199 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1572 679 456 NA NA NA NA 1621 683 461 NA NA NA NA
1448920800.0 135.5 199 0 101 NA NA NA NA 248 0 134 NA NA NA NA 1469 669 447 NA NA NA NA 1574 674 462 NA NA NA NA
1448920800.0 135.6 201 0 102 NA NA NA NA 250 0 137 NA NA NA NA 1672 687 490 NA NA NA NA 1707 703 499 NA NA NA NA
1448920800.0 135.7 200 0 102 NA NA NA NA 248 0 134 NA NA NA NA 1422 668 443 NA NA NA NA 1452 705 452 NA NA NA NA
1448920800.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 439 NA NA NA NA NA NA 450 NA NA NA NA NA NA
1448920800.0 135.9 199 0 101 NA NA NA NA 249 0 134 NA NA NA NA 1411 655 417 NA NA NA NA 1433 694 421 NA NA NA NA
1448920800.0 1350.0 NA 138 227 0 NA NA NA NA 182 268 0 NA NA NA NA 1091 1513 1830 NA NA NA NA 1117 1524 1834 NA NA NA
1448920800.0 1351.0 NA 140 226 0 NA NA NA NA 185 273 0 NA NA NA NA 701 1171 1390 NA NA NA NA 720 1189 1395 NA NA NA
1448920800.0 1352.0 NA 136 227 0 NA NA NA NA 182 271 0 NA NA NA NA 754 1041 1565 NA NA NA NA 783 1091 1601 NA NA NA
1448920800.0 1353.0 NA 140 229 0 NA NA NA NA 185 271 0 NA NA NA NA 1138 1756 2091 NA NA NA NA 1158 1780 2103 NA NA NA
1448920800.0 1354.0 NA 139 225 0 NA NA NA NA 186 271 0 NA NA NA NA 759 1217 1380 NA NA NA NA 776 1242 1386 NA NA NA
1448920800.0 1355.0 NA 145 233 0 NA NA NA NA 186 275 0 NA NA NA NA 787 1184 1393 NA NA NA NA 817 1208 1400 NA NA NA
1448920800.0 14.0 NA 82 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3590 3436 1131 NA NA NA NA 3619 3474 1137 NA NA NA
1448920800.0 140.1 NA 98 216 0 NA NA NA NA 152 265 0 NA NA NA NA 510 996 1126 NA NA NA NA 524 1005 1130 NA NA NA
1448920800.0 140.2 NA 96 215 0 NA NA NA NA 152 265 0 NA NA NA NA 488 1044 1099 NA NA NA NA 500 1071 1104 NA NA NA
1448920800.0 140.4 NA 100 216 0 NA NA NA NA 152 253 0 NA NA NA NA 468 1010 1087 NA NA NA NA 481 1030 1100 NA NA NA
1448920800.0 140.51 NA 45 210 0 NA NA NA NA 79 247 0 NA NA NA NA 5445 3038 1266 NA NA NA NA 6117 3077 1281 NA NA NA
1448920800.0 140.52 NA 212 202 0 NA NA NA NA 255 239 0 NA NA NA NA 2213 1644 1019 NA NA NA NA 2468 1774 1112 NA NA NA
1448920800.0 140.53 NA 240 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4654 1000 NA NA NA NA NA 4802 1027 NA NA NA NA
1448920800.0 144.6 NA 203 NA NA NA NA NA NA 242 NA NA NA NA NA NA 2819 NA NA NA NA NA NA 2908 NA NA NA NA NA
1448920800.0 145.0 NA 196 300 0 NA NA NA NA 247 356 0 NA NA NA NA 4881 5378 1227 NA NA NA NA 5159 6097 1240 NA NA NA
1448920800.0 15.0 NA 77 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3106 1590 976 NA NA NA NA 3204 1604 982 NA NA NA
1448920800.0 16.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 1769 1383 654 NA NA NA NA 1932 1392 658 NA NA NA
1448920800.0 17.0 NA 77 188 0 NA NA NA NA 139 226 0 NA NA NA NA 1717 1189 678 NA NA NA NA 1804 1303 682 NA NA NA
1448920800.0 18.0 NA 75 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3199 1462 971 NA NA NA NA 3315 1485 975 NA NA NA
1448920800.0 19.0 NA 77 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3110 1582 985 NA NA NA NA 3152 1696 991 NA NA NA
1448920800.0 2.0 71 87 137 NA NA NA NA 99 143 171 NA NA NA NA 9222 772 960 NA NA NA NA 9335 788 982 NA NA NA NA
1448920800.0 20.0 NA 79 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2035 1482 867 NA NA NA NA 2164 1689 876 NA NA NA
1448920800.0 200.0 NA 90 206 0 NA NA NA NA 140 251 0 NA NA NA NA 764 1417 756 NA NA NA NA 1549 2141 766 NA NA NA
1448920800.0 202.0 NA 89 204 0 NA NA NA NA 140 250 0 NA NA NA NA 1117 2146 1083 NA NA NA NA 1752 2692 1121 NA NA NA
1448920800.0 203.0 NA 91 211 0 NA NA NA NA 140 257 0 NA NA NA NA 740 1358 685 NA NA NA NA 1482 1961 688 NA NA NA
1448920800.0 204.0 67 102 209 0 NA NA NA 97 150 255 0 NA NA NA 4310 844 1462 782 NA NA NA 4458 1618 2176 788 NA NA NA
1448920800.0 205.0 NA 88 184 0 NA NA NA NA 140 249 0 NA NA NA NA 1031 1790 1089 NA NA NA NA 1736 2758 1108 NA NA NA
1448920800.0 21.0 NA 80 188 0 NA NA NA NA 140 226 0 NA NA NA NA 1947 1794 801 NA NA NA NA 2052 1815 807 NA NA NA
1448920800.0 22.0 NA 80 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3456 3541 1082 NA NA NA NA 3484 3562 1092 NA NA NA
1448920800.0 23.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3699 3113 1176 NA NA NA NA 3738 3134 1236 NA NA NA
1448920800.0 24.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3976 4779 1194 NA NA NA NA 4011 4836 1243 NA NA NA
1448920800.0 25.0 NA 83 195 0 59 NA NA NA 140 239 0 83 NA NA NA 4122 5321 1154 122 NA NA NA 4150 5414 1204 146 NA NA
1448920800.0 250199.0 138 NA NA NA NA NA NA 179 NA NA NA NA NA NA 4579 NA NA NA NA NA NA 8006 NA NA NA NA NA NA
1448920800.0 250200.0 NA 320 229 0 NA NA NA NA 374 370 0 NA NA NA NA 16931 5128 2066 NA NA NA NA 19579 10500 2073 NA NA NA
1448920800.0 250200.1 76 172 176 NA NA NA NA 107 225 216 NA NA NA NA 5259 1520 2227 NA NA NA NA 5925 1849 2257 NA NA NA NA
1448920800.0 250202.0 NA 193 249 0 NA NA NA NA 248 310 0 NA NA NA NA 21694 6238 1991 NA NA NA NA 22852 7086 2004 NA NA NA
1448920800.0 250203.0 NA 192 238 0 NA NA NA NA 248 309 0 NA NA NA NA 18992 5617 2047 NA NA NA NA 19858 9116 2058 NA NA NA
1448920800.0 250204.0 NA 192 236 0 NA NA NA NA 248 307 0 NA NA NA NA 20037 5421 1982 NA NA NA NA 21119 8854 1993 NA NA NA
1448920800.0 250205.0 NA 186 234 0 NA NA NA NA 248 306 0 NA NA NA NA 16669 4825 2210 NA NA NA NA 20693 8037 2216 NA NA NA
1448920800.0 250206.0 NA 198 237 0 NA NA NA NA 243 305 0 NA NA NA NA 17458 5777 2143 NA NA NA NA 20284 10363 2149 NA NA NA
1448920800.0 250207.0 NA 189 228 0 NA NA NA NA 246 306 0 NA NA NA NA 15346 4783 1987 NA NA NA NA 18894 8065 1997 NA NA NA
1448920800.0 250400.0 212 0 105 NA NA NA NA 264 0 140 NA NA NA NA 2428 670 749 NA NA NA NA 2533 676 754 NA NA NA NA
1448920800.0 250402.0 213 0 106 NA NA NA NA 266 0 139 NA NA NA NA 2590 695 801 NA NA NA NA 2666 713 845 NA NA NA NA
1448920800.0 250403.0 210 0 105 NA NA NA NA 263 0 140 NA NA NA NA 2258 670 718 NA NA NA NA 2344 675 724 NA NA NA NA
1448920800.0 250405.0 211 0 106 NA NA NA NA 265 0 139 NA NA NA NA 2396 674 777 NA NA NA NA 2525 678 782 NA NA NA NA
