Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447020000.0 134.909 NA 123 212 0 NA NA NA NA 169 262 0 NA NA NA NA 2532 7488 944 NA NA NA NA 2622 7880 972 NA NA NA
1447020000.0 134.91 NA 123 217 0 NA NA NA NA 168 259 0 NA NA NA NA 1934 6870 1053 NA NA NA NA 2222 7602 1060 NA NA NA
1447020000.0 134.911 NA 124 217 0 NA NA NA NA 169 261 0 NA NA NA NA 2409 7035 873 NA NA NA NA 2493 7168 884 NA NA NA
1447020000.0 134.912 NA 117 216 0 NA NA NA NA 163 259 0 NA NA NA NA 2128 7460 1112 NA NA NA NA 2318 7676 1120 NA NA NA
1447020000.0 1340.0 NA 140 227 0 NA NA NA NA 182 271 0 NA NA NA NA 1355 1911 1949 NA NA NA NA 1477 2067 2070 NA NA NA
1447020000.0 1341.0 NA 146 215 0 NA NA NA NA 186 277 0 NA NA NA NA 1820 3203 2172 NA NA NA NA 1861 3610 2180 NA NA NA
1447020000.0 1344.0 NA 139 224 0 NA NA NA NA 184 270 0 NA NA NA NA 1115 1681 1905 NA NA NA NA 1152 1730 1924 NA NA NA
1447020000.0 1345.0 NA 141 206 0 NA NA NA NA 187 272 0 NA NA NA NA 1332 2060 2130 NA NA NA NA 1367 2776 3998 NA NA NA
1447020000.0 1347.0 NA 140 228 0 NA NA NA NA 185 270 0 NA NA NA NA 1196 2075 2278 NA NA NA NA 1280 2118 2309 NA NA NA
1447020000.0 1348.0 NA 140 226 0 NA NA NA NA 182 267 0 NA NA NA NA 1030 1469 1922 NA NA NA NA 1071 1511 1929 NA NA NA
1447020000.0 135.1 200 0 102 NA NA NA NA 247 0 136 NA NA NA NA 2002 386 427 NA NA NA NA 2053 392 644 NA NA NA NA
1447020000.0 135.11 201 0 103 NA NA NA NA 254 0 136 NA NA NA NA 2617 392 444 NA NA NA NA 2767 396 448 NA NA NA NA
1447020000.0 135.12 178 0 97 NA NA NA NA 247 0 134 NA NA NA NA 1695 327 429 NA NA NA NA 2864 383 1109 NA NA NA NA
1447020000.0 135.2 184 0 100 NA NA NA NA 229 0 132 NA NA NA NA 1241 279 327 NA NA NA NA 1324 318 444 NA NA NA NA
1447020000.0 135.3 183 0 100 NA NA NA NA 229 0 133 NA NA NA NA 1220 278 331 NA NA NA NA 1487 300 359 NA NA NA NA
1447020000.0 135.5 196 0 101 NA NA NA NA 246 0 134 NA NA NA NA 1480 304 359 NA NA NA NA 1682 332 390 NA NA NA NA
1447020000.0 135.6 199 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1704 356 473 NA NA NA NA 1780 360 479 NA NA NA NA
1447020000.0 135.7 196 0 101 NA NA NA NA 245 0 134 NA NA NA NA 1670 330 453 NA NA NA NA 1837 336 690 NA NA NA NA
1447020000.0 135.9 199 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1350 324 340 NA NA NA NA 1478 329 558 NA NA NA NA
1447020000.0 1352.0 NA 136 224 0 NA NA NA NA 182 270 0 NA NA NA NA 1025 1644 1966 NA NA NA NA 1043 1703 2031 NA NA NA
1447020000.0 1353.0 NA 140 226 0 NA NA NA NA 185 271 0 NA NA NA NA 1216 2028 2125 NA NA NA NA 1249 2591 3471 NA NA NA
1447020000.0 14.0 NA 82 190 0 NA NA NA NA 139 226 0 NA NA NA NA 3901 3787 1252 NA NA NA NA 3948 3906 1258 NA NA NA
1447020000.0 140.1 NA 97 215 0 NA NA NA NA 152 263 0 NA NA NA NA 380 817 1215 NA NA NA NA 400 837 1223 NA NA NA
1447020000.0 140.2 NA 97 214 0 NA NA NA NA 152 263 0 NA NA NA NA 423 926 959 NA NA NA NA 443 941 964 NA NA NA
1447020000.0 140.4 NA 99 214 0 NA NA NA NA 152 263 0 NA NA NA NA 445 824 1128 NA NA NA NA 509 848 1137 NA NA NA
1447020000.0 140.52 NA 194 NA NA NA NA NA NA 248 NA NA NA NA NA NA 708 NA NA NA NA NA NA 737 NA NA NA NA NA
1447020000.0 140.53 NA 240 0 NA NA NA NA NA 283 0 NA NA NA NA NA 6433 1237 NA NA NA NA NA 6583 1257 NA NA NA NA
1447020000.0 144.6 NA 202 NA NA NA NA NA NA 242 NA NA NA NA NA NA 2192 NA NA NA NA NA NA 2358 NA NA NA NA NA
1447020000.0 145.0 NA 194 304 0 NA NA NA NA 247 353 0 NA NA NA NA 4909 4699 1162 NA NA NA NA 4956 4959 1173 NA NA NA
1447020000.0 15.0 NA 77 185 0 NA NA NA NA 139 223 0 NA NA NA NA 2978 1586 951 NA NA NA NA 2992 1603 957 NA NA NA
1447020000.0 16.0 NA 81 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3176 2153 990 NA NA NA NA 3314 2169 1008 NA NA NA
1447020000.0 19.0 NA 77 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2942 1553 956 NA NA NA NA 2958 1610 965 NA NA NA
1447020000.0 2.0 68 89 137 NA NA NA NA 100 143 171 NA NA NA NA 9277 914 1058 NA NA NA NA 9583 936 1080 NA NA NA NA
1447020000.0 20.0 NA 80 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3154 2169 1050 NA NA NA NA 3222 2189 1062 NA NA NA
1447020000.0 200.0 NA 90 206 0 NA NA NA NA 140 251 0 NA NA NA NA 1139 2137 1084 NA NA NA NA 1851 2897 1137 NA NA NA
1447020000.0 202.0 NA 89 204 0 NA NA NA NA 140 250 0 NA NA NA NA 1060 2106 1046 NA NA NA NA 1641 2690 1051 NA NA NA
1447020000.0 203.0 NA 91 209 0 NA NA NA NA 140 257 0 NA NA NA NA 1139 2183 1064 NA NA NA NA 1924 2913 1104 NA NA NA
1447020000.0 204.0 67 100 200 0 NA NA NA 97 150 251 0 NA NA NA 6133 1178 1984 1128 NA NA NA 6465 1839 2784 1145 NA NA NA
1447020000.0 205.0 NA 88 203 0 NA NA NA NA 140 249 0 NA NA NA NA 1019 1693 1035 NA NA NA NA 1635 2409 1042 NA NA NA
1447020000.0 22.0 NA 80 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3634 4086 1087 NA NA NA NA 3701 4135 1096 NA NA NA
1447020000.0 23.0 NA 82 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3778 3705 1205 NA NA NA NA 3834 3754 1216 NA NA NA
1447020000.0 24.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3949 5143 1197 NA NA NA NA 4005 5260 1207 NA NA NA
1447020000.0 25.0 NA 84 198 0 59 NA NA NA 140 239 0 83 NA NA NA 3862 5312 1161 122 NA NA NA 3902 5399 1171 155 NA NA
1447020000.0 250199.0 137 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3369 NA NA NA NA NA NA 3736 NA NA NA NA NA NA
1447020000.0 250200.0 NA 316 242 0 NA NA NA NA 374 371 0 NA NA NA NA 18683 5627 2112 NA NA NA NA 20803 7098 2120 NA NA NA
1447020000.0 250200.1 76 171 179 NA NA NA NA 107 223 220 NA NA NA NA 6024 1713 2417 NA NA NA NA 6484 1814 2579 NA NA NA NA
1447020000.0 250202.0 NA 186 244 0 NA NA NA NA 251 310 0 NA NA NA NA 23693 7311 2295 NA NA NA NA 24630 10486 2323 NA NA NA
1447020000.0 250203.0 NA 188 257 0 NA NA NA NA 251 311 0 NA NA NA NA 20992 6171 2231 NA NA NA NA 21782 8231 2252 NA NA NA
1447020000.0 250204.0 NA 194 247 0 NA NA NA NA 248 309 0 NA NA NA NA 21907 6073 2188 NA NA NA NA 22747 7730 2209 NA NA NA
1447020000.0 250205.0 NA 177 255 0 NA NA NA NA 248 308 0 NA NA NA NA 18215 5365 2243 NA NA NA NA 22550 7356 2293 NA NA NA
1447020000.0 250206.0 NA 180 253 0 NA NA NA NA 246 306 0 NA NA NA NA 19117 6458 2406 NA NA NA NA 19921 7313 2465 NA NA NA
1447020000.0 250207.0 NA 179 253 0 NA NA NA NA 246 303 0 NA NA NA NA 16838 5361 2220 NA NA NA NA 17756 5628 3841 NA NA NA
1447020000.0 250400.0 186 0 104 NA NA NA NA 262 0 140 NA NA NA NA 2920 364 754 NA NA NA NA 4042 382 1014 NA NA NA NA
1447020000.0 250402.0 203 0 104 NA NA NA NA 264 0 139 NA NA NA NA 2950 382 773 NA NA NA NA 3390 400 886 NA NA NA NA
1447020000.0 250403.0 207 0 104 NA NA NA NA 261 0 137 NA NA NA NA 2816 325 727 NA NA NA NA 2907 329 780 NA NA NA NA
1447020000.0 250405.0 207 0 105 NA NA NA NA 263 0 139 NA NA NA NA 2830 334 689 NA NA NA NA 2906 338 694 NA NA NA NA
1447020000.0 250406.0 210 0 105 NA NA NA NA 263 0 138 NA NA NA NA 2305 373 562 NA NA NA NA 2360 380 585 NA NA NA NA
1447020000.0 250407.0 197 0 105 NA NA NA NA 247 0 140 NA NA NA NA 2208 389 618 NA NA NA NA 2252 425 835 NA NA NA NA
1447020000.0 250408.0 204 0 105 NA NA NA NA 266 0 139 NA NA NA NA 3105 402 833 NA NA NA NA 3277 407 897 NA NA NA NA
1447020000.0 250409.0 216 0 106 NA NA NA NA 271 0 139 NA NA NA NA 3407 320 911 NA NA NA NA 3694 324 934 NA NA NA NA
1447020000.0 25202.0 NA 180 272 0 NA NA NA NA 228 357 0 NA NA NA NA 5516 8181 2188 NA NA NA NA 8717 13326 2205 NA NA NA
1447020000.0 25203.0 NA 180 270 0 NA NA NA NA 230 361 0 NA NA NA NA 3575 4629 1583 NA NA NA NA 4223 7593 1594 NA NA NA
1447020000.0 25205.0 NA 176 287 0 NA NA NA NA 228 358 0 NA NA NA NA 5234 7207 2102 NA NA NA NA 8824 9827 2771 NA NA NA
1447020000.0 25206.0 NA 180 276 0 NA NA NA NA 230 362 0 NA NA NA NA 5515 8729 2256 NA NA NA NA 5833 12660 2917 NA NA NA
1447020000.0 25208.0 NA 181 277 0 NA NA NA NA 246 369 0 NA NA NA NA 7941 11535 2125 NA NA NA NA 9863 15717 2943 NA NA NA
1447020000.0 25400.0 240 0 105 NA NA NA NA 306 0 139 NA NA NA NA 5933 374 670 NA NA NA NA 6354 391 706 NA NA NA NA
1447020000.0 25402.0 240 0 104 NA NA NA NA 307 0 137 NA NA NA NA 4947 289 427 NA NA NA NA 7579 294 438 NA NA NA NA
1447020000.0 25403.0 226 0 106 NA NA NA NA 301 0 139 NA NA NA NA 4607 294 473 NA NA NA NA 7360 300 777 NA NA NA NA
1447020000.0 25405.0 239 0 105 NA NA NA NA 305 0 139 NA NA NA NA 4334 283 406 NA NA NA NA 7990 304 716 NA NA NA NA
1447020000.0 25406.0 238 0 104 NA NA NA NA 301 0 137 NA NA NA NA 4545 347 553 NA NA NA NA 5386 353 735 NA NA NA NA
1447020000.0 25407.0 227 0 104 NA NA NA NA 282 0 137 NA NA NA NA 5318 334 590 NA NA NA NA 9490 345 610 NA NA NA NA
1447020000.0 25408.0 249 0 107 NA NA NA NA 322 0 141 NA NA NA NA 6350 331 561 NA NA NA NA 8476 336 577 NA NA NA NA
1447020000.0 25409.0 243 0 106 NA NA NA NA 314 0 140 NA NA NA NA 6212 381 673 NA NA NA NA 6855 390 693 NA NA NA NA
1447020000.0 28.0 NA 82 192 0 NA NA NA NA 139 228 0 NA NA NA NA 3797 4468 1145 NA NA NA NA 3827 4514 1151 NA NA NA
1447020000.0 280.0 100 89 191 0 NA NA NA 169 144 228 0 NA NA NA 8907 695 1068 1027 NA NA NA 9163 706 1100 1036 NA NA NA
1447020000.0 29.0 NA 82 196 0 NA NA NA NA 139 235 0 NA NA NA NA 3795 3462 1219 NA NA NA NA 3875 3555 1227 NA NA NA
1447020000.0 3.0 71 88 136 NA NA NA NA 102 143 173 NA NA NA NA 12584 422 949 NA NA NA NA 13073 471 968 NA NA NA NA
1447020000.0 30.0 NA 82 190 0 NA NA NA NA 139 226 0 NA NA NA NA 3725 3713 1255 NA NA NA NA 3848 3859 1263 NA NA NA
1447020000.0 32.0 NA 83 174 0 NA NA NA NA 140 227 0 NA NA NA NA 3855 3142 1150 NA NA NA NA 3943 3851 2032 NA NA NA
1447020000.0 34.0 67 87 190 0 NA NA NA 97 144 226 0 NA NA NA 6534 954 1157 1029 NA NA NA 6754 1006 1173 1035 NA NA NA
1447020000.0 35.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 3785 3735 1235 NA NA NA NA 3835 3755 1263 NA NA NA
1447020000.0 37.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 3860 5411 1129 NA NA NA NA 3893 5458 1134 NA NA NA
1447020000.0 38.0 NA 83 190 0 NA NA NA NA 140 230 0 NA NA NA NA 3883 5195 1161 NA NA NA NA 4020 5288 1166 NA NA NA
1447020000.0 39.0 NA 85 199 0 NA NA NA NA 140 234 0 NA NA NA NA 2502 6798 961 NA NA NA NA 2596 7038 1072 NA NA NA
1447020000.0 4.17 NA 35 203 0 113 NA NA NA 67 239 0 153 NA NA NA 160 4434 1037 1093 NA NA NA 172 4493 1067 1129 NA NA
1447020000.0 4.22 NA 128 55 66 0 NA NA NA 191 80 100 0 NA NA NA 1183 99 177 291 NA NA NA 1429 112 195 297 NA NA
1447020000.0 4.23 NA 60 210 0 NA NA NA NA 96 248 0 NA NA NA NA 494 5752 1440 NA NA NA NA 533 5780 1501 NA NA NA
