Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450260000.0 1310.0 NA 147 241 0 NA NA NA NA 191 294 0 NA NA NA NA 1335 1904 2088 NA NA NA NA 1614 2034 2159 NA NA NA
1450260000.0 1311.0 NA 144 226 0 72 NA NA NA 186 270 0 97 NA NA NA 1058 1615 2447 252 NA NA NA 1091 1767 2550 877 NA NA
1450260000.0 1312.0 NA 126 243 0 NA NA NA NA 189 294 0 NA NA NA NA 1402 2031 2081 NA NA NA NA 2998 2558 2135 NA NA NA
1450260000.0 1313.0 NA 157 238 0 NA NA NA NA 198 294 0 NA NA NA NA 2319 3551 2188 NA NA NA NA 2400 3675 2295 NA NA NA
1450260000.0 1314.0 NA 147 246 0 NA NA NA NA 190 294 0 NA NA NA NA 1239 1794 2144 NA NA NA NA 1277 1818 2151 NA NA NA
1450260000.0 1318.0 NA 144 234 0 NA NA NA NA 184 293 0 NA NA NA NA 978 1674 2077 NA NA NA NA 992 1856 2127 NA NA NA
1450260000.0 132.0 66 89 198 NA NA NA NA 95 145 236 NA NA NA NA 4910 719 1044 NA NA NA NA 5059 725 1057 NA NA NA NA
1450260000.0 1320.0 NA 138 218 0 NA NA NA NA 186 293 0 NA NA NA NA 1138 1646 2048 NA NA NA NA 1225 2172 2079 NA NA NA
1450260000.0 1323.0 NA 144 236 0 NA NA NA NA 184 293 0 NA NA NA NA 1062 1483 2109 NA NA NA NA 1075 1645 2271 NA NA NA
1450260000.0 1324.0 NA 147 224 0 NA NA NA NA 190 294 0 NA NA NA NA 1275 2077 2146 NA NA NA NA 1414 2911 2272 NA NA NA
1450260000.0 1325.0 NA 147 245 0 77 NA NA NA 191 294 0 102 NA NA NA 1479 2620 2070 328 NA NA NA 1497 2641 2079 338 NA NA
1450260000.0 1326.0 NA 147 241 0 NA NA NA NA 189 294 0 NA NA NA NA 1142 1678 2108 NA NA NA NA 1220 1858 2122 NA NA NA
1450260000.0 1327.0 NA 142 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1228 1737 2162 NA NA NA NA 1309 1785 2168 NA NA NA
1450260000.0 1329.0 NA 144 238 0 NA NA NA NA 189 294 0 NA NA NA NA 1169 1797 2127 NA NA NA NA 1310 1834 2178 NA NA NA
1450260000.0 133.0 72 91 203 NA NA NA NA 101 145 240 NA NA NA NA 12270 797 1387 NA NA NA NA 12624 806 1407 NA NA NA NA
1450260000.0 1331.0 NA 146 241 0 NA NA NA NA 189 293 0 NA NA NA NA 1130 1622 2047 NA NA NA NA 1290 1802 2055 NA NA NA
1450260000.0 1333.0 NA 145 241 0 NA NA NA NA 188 294 0 NA NA NA NA 1185 1627 2211 NA NA NA NA 1531 1749 2422 NA NA NA
1450260000.0 1336.0 NA 152 239 0 NA NA NA NA 193 294 0 NA NA NA NA 1966 3577 2227 NA NA NA NA 2060 3768 2338 NA NA NA
1450260000.0 1337.0 NA 156 251 0 NA NA NA NA 196 294 0 NA NA NA NA 2529 3497 2326 NA NA NA NA 2555 3960 2466 NA NA NA
1450260000.0 1338.0 NA 148 244 0 NA NA NA NA 193 294 0 NA NA NA NA 1383 1998 2095 NA NA NA NA 1710 2175 2133 NA NA NA
1450260000.0 1339.0 NA 150 247 0 NA NA NA NA 194 294 0 NA NA NA NA 1870 3125 2005 NA NA NA NA 1940 3151 2013 NA NA NA
1450260000.0 134.0 NA 217 44 0 NA NA NA NA 263 69 0 NA NA NA NA 4892 31 17 NA NA NA NA 4942 36 22 NA NA NA
1450260000.0 134.701 NA 117 240 0 NA NA NA NA 168 282 0 NA NA NA NA 2006 9232 1317 NA NA NA NA 2304 9971 1409 NA NA NA
1450260000.0 134.702 NA 121 213 0 NA NA NA NA 166 277 0 NA NA NA NA 3187 11821 1357 NA NA NA NA 3376 15762 1392 NA NA NA
1450260000.0 134.703 NA 123 228 0 NA NA NA NA 167 289 0 NA NA NA NA 3000 11928 1170 NA NA NA NA 3482 23290 1182 NA NA NA
1450260000.0 134.704 NA 120 235 0 NA NA NA NA 165 281 0 NA NA NA NA 2972 11237 1245 NA NA NA NA 3021 11389 1260 NA NA NA
1450260000.0 134.705 NA 123 228 0 NA NA NA NA 169 286 0 NA NA NA NA 3170 12534 1293 NA NA NA NA 3532 23227 1307 NA NA NA
1450260000.0 134.706 NA 123 239 0 NA NA NA NA 166 284 0 NA NA NA NA 3604 13294 1348 NA NA NA NA 3659 14447 1394 NA NA NA
1450260000.0 134.707 NA 123 218 0 NA NA NA NA 169 277 0 NA NA NA NA 3069 11542 1265 NA NA NA NA 3309 13643 1269 NA NA NA
1450260000.0 134.708 NA 122 231 0 NA NA NA NA 170 279 0 NA NA NA NA 2822 11240 1256 NA NA NA NA 3219 12167 1307 NA NA NA
1450260000.0 134.709 NA 123 247 0 NA NA NA NA 166 289 0 NA NA NA NA 3140 12001 1194 NA NA NA NA 3551 12233 1203 NA NA NA
1450260000.0 134.71 NA 115 234 0 NA NA NA NA 162 273 0 NA NA NA NA 1957 8101 1303 NA NA NA NA 2368 8224 1317 NA NA NA
1450260000.0 134.801 NA 125 233 0 NA NA NA NA 171 278 0 NA NA NA NA 2302 9203 1270 NA NA NA NA 2562 10969 1426 NA NA NA
1450260000.0 134.802 NA 129 230 0 NA NA NA NA 173 281 0 NA NA NA NA 4481 14994 1224 NA NA NA NA 4793 18281 1235 NA NA NA
1450260000.0 134.803 NA 130 234 0 NA NA NA NA 174 281 0 NA NA NA NA 3832 14209 1230 NA NA NA NA 3895 14813 1241 NA NA NA
1450260000.0 134.804 NA 131 240 0 NA NA NA NA 174 291 0 NA NA NA NA 4187 15589 1219 NA NA NA NA 4225 16699 1227 NA NA NA
1450260000.0 134.805 NA 133 235 0 NA NA NA NA 178 290 0 NA NA NA NA 4654 14949 1243 NA NA NA NA 5107 16564 1252 NA NA NA
1450260000.0 134.806 NA 133 240 0 NA NA NA NA 174 290 0 NA NA NA NA 5792 18330 1242 NA NA NA NA 6327 27428 1291 NA NA NA
1450260000.0 134.807 NA 155 259 0 NA NA NA NA 212 300 0 NA NA NA NA 5920 17543 1787 NA NA NA NA 6400 30859 1862 NA NA NA
1450260000.0 134.808 NA 155 237 0 NA NA NA NA 211 303 0 NA NA NA NA 5390 15764 1322 NA NA NA NA 5768 21422 1330 NA NA NA
1450260000.0 134.809 NA 131 231 0 NA NA NA NA 174 280 0 NA NA NA NA 4643 14150 1242 NA NA NA NA 4966 18336 1253 NA NA NA
1450260000.0 134.81 NA 130 239 0 NA NA NA NA 172 281 0 NA NA NA NA 3951 14720 1352 NA NA NA NA 4564 16213 1359 NA NA NA
1450260000.0 134.811 NA 134 236 0 NA NA NA NA 177 286 0 NA NA NA NA 4869 16618 1296 NA NA NA NA 5484 26433 1387 NA NA NA
1450260000.0 134.812 NA 124 233 0 NA NA NA NA 169 275 0 NA NA NA NA 2295 8862 1191 NA NA NA NA 2311 10166 1230 NA NA NA
1450260000.0 134.901 NA 125 236 0 NA NA NA NA 171 275 0 NA NA NA NA 2637 9146 1319 NA NA NA NA 2850 9226 1387 NA NA NA
1450260000.0 134.902 NA 129 225 0 NA NA NA NA 173 278 0 NA NA NA NA 3376 11665 1239 NA NA NA NA 3772 14144 1258 NA NA NA
1450260000.0 134.903 NA 129 234 0 NA NA NA NA 173 278 0 NA NA NA NA 3313 10471 1306 NA NA NA NA 3428 10960 1312 NA NA NA
1450260000.0 134.904 NA 130 218 0 NA NA NA NA 177 281 0 NA NA NA NA 4137 12625 1146 NA NA NA NA 4512 22231 1155 NA NA NA
1450260000.0 134.905 NA 129 232 0 NA NA NA NA 173 275 0 NA NA NA NA 3088 10144 1245 NA NA NA NA 3215 10321 1251 NA NA NA
1450260000.0 134.906 NA 131 223 0 NA NA NA NA 174 278 0 NA NA NA NA 3985 12260 1285 NA NA NA NA 4273 14459 1290 NA NA NA
1450260000.0 134.907 NA 152 238 0 NA NA NA NA 215 293 0 NA NA NA NA 4406 11820 1274 NA NA NA NA 4764 14808 1288 NA NA NA
1450260000.0 134.908 NA 157 235 0 NA NA NA NA 215 296 0 NA NA NA NA 4213 12250 1281 NA NA NA NA 4417 13106 1288 NA NA NA
1450260000.0 134.909 NA 129 230 0 NA NA NA NA 174 275 0 NA NA NA NA 3673 11001 1261 NA NA NA NA 4068 15584 1333 NA NA NA
1450260000.0 134.91 NA 129 213 0 NA NA NA NA 173 275 0 NA NA NA NA 2969 10491 1253 NA NA NA NA 3389 13343 1303 NA NA NA
1450260000.0 134.911 NA 130 211 0 NA NA NA NA 177 276 0 NA NA NA NA 3612 10488 1315 NA NA NA NA 3890 14401 1323 NA NA NA
1450260000.0 134.912 NA 122 227 0 NA NA NA NA 169 271 0 NA NA NA NA 2294 8316 1209 NA NA NA NA 2321 9646 1237 NA NA NA
1450260000.0 134.99901 NA 128 236 0 NA NA NA NA 174 278 0 NA NA NA NA 2858 10550 1245 NA NA NA NA 3454 11148 1254 NA NA NA
1450260000.0 1340.0 NA 146 242 0 NA NA NA NA 188 294 0 NA NA NA NA 1152 1752 2047 NA NA NA NA 1218 1811 2115 NA NA NA
1450260000.0 1341.0 NA 151 244 0 NA NA NA NA 192 294 0 NA NA NA NA 1832 3008 2210 NA NA NA NA 2146 3221 2258 NA NA NA
1450260000.0 1344.0 NA 145 242 0 NA NA NA NA 189 294 0 NA NA NA NA 1195 1775 1961 NA NA NA NA 1264 1792 1965 NA NA NA
1450260000.0 1345.0 NA 147 245 0 NA NA NA NA 193 294 0 NA NA NA NA 1280 1859 2364 NA NA NA NA 1378 1885 2368 NA NA NA
1450260000.0 1347.0 NA 146 242 0 NA NA NA NA 191 294 0 NA NA NA NA 1241 1768 2051 NA NA NA NA 1330 1928 2057 NA NA NA
1450260000.0 1348.0 NA 145 225 0 NA NA NA NA 187 293 0 NA NA NA NA 1097 1657 2024 NA NA NA NA 1338 2077 3777 NA NA NA
1450260000.0 135.1 213 0 109 NA NA NA NA 262 0 148 NA NA NA NA 2112 726 535 NA NA NA NA 2184 733 547 NA NA NA NA
1450260000.0 135.11 217 0 109 NA NA NA NA 268 0 149 NA NA NA NA 2424 877 727 NA NA NA NA 2643 924 1141 NA NA NA NA
1450260000.0 135.2 201 0 107 NA NA NA NA 244 0 148 NA NA NA NA 1147 732 451 NA NA NA NA 1189 740 497 NA NA NA NA
1450260000.0 135.4 212 0 108 NA NA NA NA 261 0 148 NA NA NA NA 1438 711 477 NA NA NA NA 1495 716 483 NA NA NA NA
1450260000.0 135.6 209 0 109 NA NA NA NA 262 0 148 NA NA NA NA 1859 806 524 NA NA NA NA 2071 832 566 NA NA NA NA
1450260000.0 1351.0 NA 145 244 0 NA NA NA NA 191 294 0 NA NA NA NA 1255 1817 2130 NA NA NA NA 1275 1892 2150 NA NA NA
1450260000.0 1352.0 NA 143 241 0 NA NA NA NA 187 294 0 NA NA NA NA 1228 1711 2142 NA NA NA NA 1255 1762 2167 NA NA NA
1450260000.0 1354.0 NA 145 243 0 NA NA NA NA 191 294 0 NA NA NA NA 1269 1890 2116 NA NA NA NA 1666 1950 2135 NA NA NA
1450260000.0 1356.0 79 153 228 0 110 NA NA 108 185 298 0 151 NA NA 8132 1230 2177 2118 522 NA NA 8549 1311 5602 2180 532 NA NA
1450260000.0 139901.0 NA 144 238 0 NA NA NA NA 190 294 0 NA NA NA NA 1233 1892 2092 NA NA NA NA 1395 2048 2128 NA NA NA
1450260000.0 139902.0 NA 148 234 0 NA NA NA NA 193 294 0 NA NA NA NA 1400 2338 2216 NA NA NA NA 1419 2666 2225 NA NA NA
1450260000.0 13992501.0 NA 183 309 0 NA NA NA NA 234 370 0 NA NA NA NA 5561 8134 2149 NA NA NA NA 6832 12415 5880 NA NA NA
1450260000.0 13992502.0 NA 186 285 0 NA NA NA NA 235 372 0 NA NA NA NA 5765 7350 2281 NA NA NA NA 9283 16608 2334 NA NA NA
1450260000.0 140.1 NA 104 198 0 NA NA NA NA 159 245 0 NA NA NA NA 521 882 449 NA NA NA NA 546 898 455 NA NA NA
1450260000.0 140.2 NA 103 197 0 NA NA NA NA 158 245 0 NA NA NA NA 546 903 443 NA NA NA NA 566 919 478 NA NA NA
1450260000.0 140.4 NA 106 198 0 NA NA NA NA 158 245 0 NA NA NA NA 625 930 492 NA NA NA NA 947 950 539 NA NA NA
1450260000.0 140.51 NA 41 181 0 NA NA NA NA 69 217 0 NA NA NA NA 947 2522 563 NA NA NA NA 2547 2661 605 NA NA NA
1450260000.0 140.52 NA 194 183 0 NA NA NA NA 240 219 0 NA NA NA NA 3198 2834 640 NA NA NA NA 3809 2935 645 NA NA NA
1450260000.0 140.53 NA 221 0 NA NA NA NA NA 268 0 NA NA NA NA NA 6218 575 NA NA NA NA NA 6447 592 NA NA NA NA
1450260000.0 145.0 NA 200 282 0 NA NA NA NA 254 334 0 NA NA NA NA 5908 5468 525 NA NA NA NA 5949 5809 586 NA NA NA
1450260000.0 15.0 NA 84 196 0 NA NA NA NA 147 240 0 NA NA NA NA 3136 2000 1092 NA NA NA NA 3293 2153 1108 NA NA NA
1450260000.0 16.0 NA 89 198 0 NA NA NA NA 147 236 0 NA NA NA NA 3385 2234 1131 NA NA NA NA 3597 2477 1196 NA NA NA
1450260000.0 17.0 NA 85 198 0 NA NA NA NA 147 239 0 NA NA NA NA 3507 1891 1091 NA NA NA NA 3594 1936 1104 NA NA NA
1450260000.0 18.0 NA 82 197 0 NA NA NA NA 147 239 0 NA NA NA NA 3207 1571 1069 NA NA NA NA 3312 1584 1075 NA NA NA
1450260000.0 19.0 NA 84 197 0 NA NA NA NA 147 240 0 NA NA NA NA 3169 1860 1078 NA NA NA NA 3337 1943 1137 NA NA NA
1450260000.0 2.0 67 89 142 NA NA NA NA 100 143 175 NA NA NA NA 10524 837 1298 NA NA NA NA 11679 959 1427 NA NA NA NA
1450260000.0 20.0 NA 87 197 0 NA NA NA NA 147 234 0 NA NA NA NA 3328 2285 1173 NA NA NA NA 3468 2477 1229 NA NA NA
1450260000.0 200.0 NA 97 217 0 NA NA NA NA 147 262 0 NA NA NA NA 1285 2222 1203 NA NA NA NA 2074 3474 1266 NA NA NA
1450260000.0 202.0 NA 96 214 0 NA NA NA NA 148 260 0 NA NA NA NA 1224 2302 1121 NA NA NA NA 2144 3147 1142 NA NA NA
1450260000.0 203.0 NA 97 222 0 NA NA NA NA 148 268 0 NA NA NA NA 1394 2263 1097 NA NA NA NA 2591 3106 1134 NA NA NA
1450260000.0 204.0 67 104 219 0 NA NA NA 98 152 265 0 NA NA NA 6243 1340 2431 1217 NA NA NA 6546 2164 3107 1228 NA NA NA
1450260000.0 205.0 NA 95 213 0 NA NA NA NA 148 260 0 NA NA NA NA 1135 1858 1211 NA NA NA NA 2039 2588 1246 NA NA NA
1450260000.0 22.0 NA 87 199 0 NA NA NA NA 147 240 0 NA NA NA NA 3825 4046 1173 NA NA NA NA 3952 4066 1179 NA NA NA
1450260000.0 23.0 NA 89 202 0 NA NA NA NA 147 239 0 NA NA NA NA 4029 3709 1249 NA NA NA NA 4146 3832 1255 NA NA NA
1450260000.0 24.0 NA 90 202 0 NA NA NA NA 147 240 0 NA NA NA NA 4124 4992 1293 NA NA NA NA 4245 5019 1366 NA NA NA
1450260000.0 25.0 NA 90 186 0 68 NA NA NA 147 253 0 93 NA NA NA 4237 5474 1223 135 NA NA NA 4564 12056 1240 190 NA NA
1450260000.0 250199.0 144 NA NA NA NA NA NA 186 NA NA NA NA NA NA 5362 NA NA NA NA NA NA 8904 NA NA NA NA NA NA
1450260000.0 250200.0 NA 311 235 0 NA NA NA NA 385 380 0 NA NA NA NA 18798 5927 2490 NA NA NA NA 24939 27367 2592 NA NA NA
1450260000.0 250200.1 76 182 182 NA NA NA NA 108 227 232 NA NA NA NA 8171 2424 3723 NA NA NA NA 8610 2548 3793 NA NA NA NA
1450260000.0 250202.0 NA 197 250 0 NA NA NA NA 257 329 0 NA NA NA NA 23709 6996 2450 NA NA NA NA 26388 20945 2527 NA NA NA
1450260000.0 250203.0 NA 187 237 0 NA NA NA NA 252 327 0 NA NA NA NA 20421 6268 2192 NA NA NA NA 23322 28465 2288 NA NA NA
1450260000.0 250204.0 NA 191 236 0 NA NA NA NA 253 328 0 NA NA NA NA 21194 6169 2481 NA NA NA NA 24154 27935 2592 NA NA NA
1450260000.0 250205.0 NA 186 233 0 NA NA NA NA 252 325 0 NA NA NA NA 18740 6061 2523 NA NA NA NA 24841 27388 2616 NA NA NA
1450260000.0 250206.0 NA 188 229 0 NA NA NA NA 251 322 0 NA NA NA NA 19248 6390 2196 NA NA NA NA 22613 29762 2261 NA NA NA
1450260000.0 250207.0 NA 195 245 0 NA NA NA NA 242 317 0 NA NA NA NA 16774 4962 2180 NA NA NA NA 20255 10326 2280 NA NA NA
1450260000.0 250402.0 219 0 112 NA NA NA NA 278 0 150 NA NA NA NA 3244 710 1183 NA NA NA NA 3534 740 1264 NA NA NA NA
1450260000.0 250403.0 217 0 111 NA NA NA NA 276 0 150 NA NA NA NA 2580 729 772 NA NA NA NA 2960 747 796 NA NA NA NA
1450260000.0 250405.0 218 0 111 NA NA NA NA 275 0 149 NA NA NA NA 2627 770 1112 NA NA NA NA 3092 813 1749 NA NA NA NA
1450260000.0 250406.0 222 0 111 NA NA NA NA 278 0 150 NA NA NA NA 2308 768 799 NA NA NA NA 2546 797 822 NA NA NA NA
1450260000.0 250407.0 203 0 111 NA NA NA NA 261 0 151 NA NA NA NA 2486 619 793 NA NA NA NA 2549 625 810 NA NA NA NA
1450260000.0 250408.0 219 0 111 NA NA NA NA 278 0 150 NA NA NA NA 2636 865 955 NA NA NA NA 2728 997 1259 NA NA NA NA
1450260000.0 250409.0 214 0 112 NA NA NA NA 283 0 150 NA NA NA NA 3799 786 1309 NA NA NA NA 5415 1242 1423 NA NA NA NA
1450260000.0 25200.0 NA 167 282 0 NA NA NA NA 230 367 0 NA NA NA NA 5873 7396 2316 NA NA NA NA 10039 34326 2511 NA NA NA
1450260000.0 25202.0 NA 185 305 0 NA NA NA NA 235 372 0 NA NA NA NA 5845 8159 2262 NA NA NA NA 9097 17345 2375 NA NA NA
1450260000.0 25203.0 NA 185 288 0 NA NA NA NA 238 373 0 NA NA NA NA 5736 6823 2272 NA NA NA NA 9374 18366 2316 NA NA NA
1450260000.0 25204.0 NA 182 301 0 NA NA NA NA 233 376 0 NA NA NA NA 5510 7670 2279 NA NA NA NA 8885 16820 2486 NA NA NA
1450260000.0 25205.0 NA 179 303 0 NA NA NA NA 236 371 0 NA NA NA NA 5667 7373 2571 NA NA NA NA 9349 17248 2672 NA NA NA
1450260000.0 25206.0 NA 185 309 0 NA NA NA NA 238 382 0 NA NA NA NA 5825 9404 2525 NA NA NA NA 9558 19647 3487 NA NA NA
1450260000.0 25207.0 NA 179 298 0 NA NA NA NA 232 367 0 NA NA NA NA 4756 5976 2024 NA NA NA NA 8497 8934 2081 NA NA NA
1450260000.0 25208.0 NA 180 292 0 NA NA NA NA 251 380 0 NA NA NA NA 7350 11912 2401 NA NA NA NA 10799 48328 2414 NA NA NA
1450260000.0 25209.0 NA 185 280 0 NA NA NA NA 238 380 0 NA NA NA NA 5781 8417 2402 NA NA NA NA 9187 16517 2733 NA NA NA
1450260000.0 25400.0 251 0 111 NA NA NA NA 317 0 150 NA NA NA NA 6748 749 912 NA NA NA NA 11191 755 984 NA NA NA NA
1450260000.0 25402.0 249 0 112 NA NA NA NA 319 0 150 NA NA NA NA 7240 722 961 NA NA NA NA 12160 738 989 NA NA NA NA
1450260000.0 25403.0 246 0 112 NA NA NA NA 312 0 150 NA NA NA NA 6450 699 830 NA NA NA NA 8965 717 1090 NA NA NA NA
1450260000.0 25405.0 238 0 112 NA NA NA NA 316 0 149 NA NA NA NA 6663 819 817 NA NA NA NA 8393 886 848 NA NA NA NA
1450260000.0 25406.0 233 0 111 NA NA NA NA 317 0 150 NA NA NA NA 5042 739 813 NA NA NA NA 11708 789 956 NA NA NA NA
1450260000.0 25407.0 213 0 111 NA NA NA NA 300 0 150 NA NA NA NA 5741 763 707 NA NA NA NA 11767 772 748 NA NA NA NA
1450260000.0 25408.0 259 0 113 NA NA NA NA 331 0 150 NA NA NA NA 8447 836 1170 NA NA NA NA 13063 857 1207 NA NA NA NA
1450260000.0 25409.0 256 0 111 NA NA NA NA 321 0 150 NA NA NA NA 6083 754 808 NA NA NA NA 7626 772 1005 NA NA NA NA
1450260000.0 26.0 NA 89 205 0 NA NA NA NA 147 248 0 NA NA NA NA 3598 2878 1154 NA NA NA NA 3795 3406 1195 NA NA NA
1450260000.0 27.0 NA 89 201 0 NA NA NA NA 147 240 0 NA NA NA NA 3749 2710 1217 NA NA NA NA 4006 2814 1224 NA NA NA
1450260000.0 28.0 NA 89 202 0 NA NA NA NA 147 239 0 NA NA NA NA 3975 4229 1289 NA NA NA NA 4074 4247 1297 NA NA NA
1450260000.0 280.0 102 92 178 0 NA NA NA 170 145 239 0 NA NA NA 9842 842 1134 1081 NA NA NA 10119 948 3786 1121 NA NA NA
1450260000.0 29.0 NA 88 212 0 NA NA NA NA 147 248 0 NA NA NA NA 3696 2971 1198 NA NA NA NA 3952 3102 1207 NA NA NA
1450260000.0 3.0 70 87 140 NA NA NA NA 100 143 178 NA NA NA NA 16345 560 1871 NA NA NA NA 16732 614 1891 NA NA NA NA
1450260000.0 30.0 NA 90 198 0 NA NA NA NA 147 240 0 NA NA NA NA 3762 3816 1279 NA NA NA NA 3825 3977 1295 NA NA NA
1450260000.0 301.0 84 141 252 0 NA NA NA 120 188 301 0 NA NA NA 6884 1475 1947 462 NA NA NA 7087 1501 2011 468 NA NA NA
1450260000.0 32.0 NA 87 201 0 NA NA NA NA 147 240 0 NA NA NA NA 3850 3041 1152 NA NA NA NA 4100 3410 1158 NA NA NA
1450260000.0 34.0 64 90 201 0 NA NA NA 98 145 240 0 NA NA NA 6690 790 1167 1366 NA NA NA 7562 881 1356 1481 NA NA NA
1450260000.0 36.0 NA 89 204 0 NA NA NA NA 147 244 0 NA NA NA NA 4043 18159 1278 NA NA NA NA 4279 27360 1323 NA NA NA
1450260000.0 37.0 NA 90 205 0 NA NA NA NA 147 242 0 NA NA NA NA 4276 6307 1160 NA NA NA NA 4410 6365 1166 NA NA NA
