Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448704800.0 134.911 NA 124 215 0 NA NA 169 262 0 NA NA 3187 11149 1229 NA NA 3201 11276 1244 NA
1448704800.0 134.912 NA 117 208 0 NA NA 163 259 0 NA NA 2198 7928 1230 NA NA 2216 8024 1242 NA
1448704800.0 145.0 NA 193 285 0 NA NA 247 356 0 NA NA 5706 6130 1403 NA NA 6119 6887 1497 NA
1448704800.0 204.0 69 98 201 0 NA 97 150 255 0 NA 6594 1453 2431 1097 NA 6855 2547 3224 1105 NA
1448704800.0 25.0 NA 83 201 0 59 NA 140 239 0 83 NA 4134 5367 1208 145 NA 4187 5398 1213 153
1448704800.0 250200.0 NA 321 241 0 NA NA 374 368 0 NA NA 10250 3169 1432 NA NA 11566 8842 1472 NA
1448704800.0 250200.1 76 157 177 NA NA 107 227 217 NA NA 7255 2588 3565 NA NA 7445 4584 3774 NA NA
1448704800.0 250202.0 NA 187 242 0 NA NA 251 311 0 NA NA 13076 4027 1429 NA NA 14227 5687 1461 NA
1448704800.0 250203.0 NA 200 234 0 NA NA 248 311 0 NA NA 11549 3380 1391 NA NA 12308 9929 1400 NA
1448704800.0 250204.0 NA 181 240 0 NA NA 247 310 0 NA NA 11794 3359 1408 NA NA 13665 5155 1417 NA
1448704800.0 250205.0 NA 179 242 0 NA NA 248 311 0 NA NA 10070 2964 1402 NA NA 13669 4633 1412 NA
1448704800.0 250206.0 NA 196 222 0 NA NA 243 307 0 NA NA 10794 3962 1369 NA NA 11419 10821 1374 NA
1448704800.0 250207.0 NA 179 244 0 NA NA 246 304 0 NA NA 9256 2922 1387 NA NA 10471 4314 1429 NA
1448704800.0 25202.0 NA 181 268 0 NA NA 228 356 0 NA NA 5067 7503 2032 NA NA 7137 11377 2047 NA
1448704800.0 25206.0 NA 179 262 0 NA NA 230 363 0 NA NA 3348 5082 1400 NA NA 7257 13507 1405 NA
1448704800.0 25208.0 NA 174 275 0 NA NA 246 365 0 NA NA 4048 6492 1485 NA NA 6503 11553 1498 NA
1448704800.0 25209.0 NA 164 275 0 NA NA 232 363 0 NA NA 3290 4684 1383 NA NA 7000 9347 1451 NA
1448704800.0 25406.0 240 0 105 NA NA 301 0 137 NA NA 5219 687 680 NA NA 8238 693 692 NA NA
1448704800.0 25407.0 220 0 104 NA NA 284 0 138 NA NA 6341 738 793 NA NA 8213 787 1048 NA NA
1448704800.0 25408.0 252 0 107 NA NA 322 0 141 NA NA 8743 722 1169 NA NA 11736 744 1185 NA NA
1448704800.0 280.0 100 90 189 0 NA 169 143 228 0 NA 8622 747 1262 1199 NA 8774 762 1276 1206 NA
1448704800.0 3.0 68 87 137 NA NA 100 143 173 NA NA 16038 566 1787 NA NA 16411 633 1820 NA NA
1448704800.0 36.0 NA 82 192 0 NA NA 140 230 0 NA NA 3781 14960 1124 NA NA 3832 16981 1132 NA
1448704800.0 39.0 NA 85 192 0 NA NA 140 234 0 NA NA 4250 10011 1213 NA NA 4332 10670 1228 NA
1448704800.0 4.42 NA 35 206 0 NA NA 68 256 0 NA NA 239 12267 1160 NA NA 295 12542 1179 NA
1448704800.0 4.51 NA 36 213 0 NA NA 67 255 0 NA NA 210 10556 1107 NA NA 261 10604 1115 NA
1448704800.0 4.52 NA 35 211 0 NA NA 68 254 0 NA NA 278 14039 1080 NA NA 310 14716 1093 NA
1448704800.0 4.53 NA 35 208 0 NA NA 67 254 0 NA NA 246 12671 1057 NA NA 274 12914 1063 NA
1448704800.0 4.55 NA 35 207 0 NA NA 67 257 0 NA NA 275 16653 1143 NA NA 360 17334 1154 NA
1448704800.0 4.57 NA 52 210 0 NA NA 82 262 0 NA NA 309 15904 1080 NA NA 371 16675 1091 NA
1448704800.0 4.61 NA 35 208 0 NA NA 68 257 0 NA NA 261 12846 1081 NA NA 397 13699 1093 NA
1448704800.0 4.64 NA 35 215 0 NA NA 67 258 0 NA NA 241 13889 1108 NA NA 279 14035 1117 NA
1448704800.0 4.67 NA 53 206 0 NA NA 83 264 0 NA NA 407 17303 1113 NA NA 466 17767 1119 NA
1448704800.0 4.72 NA 35 209 0 NA NA 67 254 0 NA NA 226 10862 1008 NA NA 265 10929 1014 NA
1448704800.0 4.73 NA 37 219 0 NA NA 70 256 0 NA NA 315 13818 1061 NA NA 378 13980 1070 NA
1448704800.0 4.74 NA 35 209 0 NA NA 67 252 0 NA NA 258 11188 1053 NA NA 294 11244 1059 NA
1448704800.0 4.76 NA 52 205 0 NA NA 80 260 0 NA NA 255 12519 1059 NA NA 302 13114 1093 NA
1448704800.0 500202.0 NA 169 222 0 NA NA 213 298 0 NA NA 8678 2854 1401 NA NA 9090 8927 1441 NA
1448704800.0 500203.0 NA 167 236 0 NA NA 214 297 0 NA NA 7240 2645 1397 NA NA 7581 9009 1446 NA
1448704800.0 500204.0 NA 169 228 0 NA NA 218 296 0 NA NA 8997 2811 1379 NA NA 10383 4805 1383 NA
1448704800.0 500207.0 NA 160 242 0 NA NA 212 290 0 NA NA 10438 3840 1936 NA NA 10993 4413 1942 NA
1448704800.0 50200.0 NA 157 250 0 NA NA 200 326 0 NA NA 3467 5669 2126 NA NA 5094 7521 2142 NA
1448704800.0 50202.0 NA 164 247 0 NA NA 206 328 0 NA NA 3267 5612 2123 NA NA 5880 7905 2141 NA
1448704800.0 50204.0 NA 161 244 0 NA NA 204 327 0 NA NA 3214 5594 2022 NA NA 4864 9040 2034 NA
1448704800.0 50205.0 NA 156 250 0 NA NA 202 327 0 NA NA 3458 5191 2061 NA NA 5109 8687 2069 NA
1448704800.0 50208.0 NA 172 252 0 NA NA 213 335 0 NA NA 4850 7897 2104 NA NA 6576 13068 2119 NA
