Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450692000.0 124.1 180 NA NA NA NA 220 NA NA NA NA 725 NA NA NA NA 736 NA NA NA NA
1450692000.0 124.2 185 NA NA NA NA 228 NA NA NA NA 1013 NA NA NA NA 1031 NA NA NA NA
1450692000.0 124.4 180 NA NA NA NA 220 NA NA NA NA 783 NA NA NA NA 822 NA NA NA NA
1450692000.0 124.5 180 NA NA NA NA 220 NA NA NA NA 763 NA NA NA NA 883 NA NA NA NA
1450692000.0 124.6 173 NA NA NA NA 215 NA NA NA NA 793 NA NA NA NA 805 NA NA NA NA
1450692000.0 126.0 58 87 180 NA NA 85 146 240 NA NA 1920 730 1020 NA NA 1959 781 1991 NA NA
1450692000.0 128.0 58 88 198 NA NA 84 146 240 NA NA 871 614 853 NA NA 877 619 861 NA NA
1450692000.0 129.0 58 87 197 NA NA 84 146 240 NA NA 877 616 835 NA NA 886 621 846 NA NA
1450692000.0 1302.0 76 140 178 NA NA 110 176 219 NA NA 11049 1209 1464 NA NA 19350 1412 1499 NA NA
1450692000.0 1303.0 81 147 178 NA NA 111 178 226 NA NA 21018 1902 2857 NA NA 23279 2189 3252 NA NA
1450692000.0 1307.0 NA 132 141 NA NA NA 181 194 NA NA NA 971 628 NA NA NA 989 636 NA NA
1450692000.0 1308.0 NA 131 141 NA NA NA 181 194 NA NA NA 938 646 NA NA NA 954 655 NA NA
1450692000.0 1310.0 NA 148 244 0 NA NA 191 294 0 NA NA 1215 1764 1940 NA NA 1237 1794 3123 NA
1450692000.0 1313.0 NA 157 244 0 NA NA 198 294 0 NA NA 2174 3076 1860 NA NA 2216 3192 1871 NA
1450692000.0 1314.0 NA 147 246 0 NA NA 190 295 0 NA NA 1183 1737 2009 NA NA 1212 1764 2033 NA
1450692000.0 1317.0 NA 145 239 0 NA NA 186 294 0 NA NA 1121 1766 2064 NA NA 1309 2018 2169 NA
1450692000.0 1318.0 NA 144 238 0 NA NA 185 294 0 NA NA 1259 1620 2072 NA NA 1422 1861 2350 NA
1450692000.0 1320.0 NA 146 238 0 NA NA 187 294 0 NA NA 997 1453 1954 NA NA 1017 1474 1963 NA
1450692000.0 1321.0 NA 146 240 0 NA NA 187 294 0 NA NA 1066 1899 1989 NA NA 1254 2157 2069 NA
1450692000.0 1322.0 NA 146 239 0 NA NA 187 294 0 NA NA 1262 1853 2408 NA NA 1478 2015 2535 NA
1450692000.0 1323.0 NA 144 237 0 NA NA 185 294 0 NA NA 1048 1307 1951 NA NA 1072 1331 2024 NA
1450692000.0 1324.0 NA 148 241 0 NA NA 191 295 0 NA NA 1205 1930 1964 NA NA 1229 1978 1986 NA
1450692000.0 1325.0 NA 147 241 0 78 NA 192 295 0 103 NA 1253 1947 1877 336 NA 1624 2040 1890 345
1450692000.0 133.0 66 93 204 NA NA 101 146 241 NA NA 9831 776 1323 NA NA 10535 835 1384 NA NA
1450692000.0 1331.0 NA 146 237 0 NA NA 190 294 0 NA NA 1338 1792 2236 NA NA 1548 2112 2478 NA
1450692000.0 1332.0 NA 144 238 0 NA NA 190 294 0 NA NA 1172 1650 1991 NA NA 1195 1677 2070 NA
1450692000.0 1335.0 NA 146 242 0 NA NA 189 294 0 NA NA 1256 1890 2326 NA NA 1355 2213 2633 NA
1450692000.0 1336.0 NA 153 240 0 NA NA 194 294 0 NA NA 1776 3073 1888 NA NA 1819 3181 1911 NA
1450692000.0 1337.0 NA 156 247 0 NA NA 197 295 0 NA NA 2079 2893 2042 NA NA 2130 3038 2077 NA
1450692000.0 1338.0 NA 149 245 0 NA NA 193 294 0 NA NA 1205 1927 2017 NA NA 1234 1953 2026 NA
1450692000.0 1339.0 NA 150 244 0 NA NA 194 294 0 NA NA 1668 2797 1910 NA NA 1877 2900 1921 NA
1450692000.0 134.701 NA 118 230 0 NA NA 169 283 0 NA NA 1977 8400 1125 NA NA 2104 8572 1142 NA
1450692000.0 134.702 NA 122 221 0 NA NA 167 277 0 NA NA 3010 11473 1186 NA NA 3029 22014 1197 NA
1450692000.0 134.703 NA 124 236 0 NA NA 168 289 0 NA NA 3306 13969 1395 NA NA 3416 17494 1585 NA
1450692000.0 134.704 NA 122 231 0 NA NA 168 281 0 NA NA 2536 10830 1192 NA NA 2584 10995 1201 NA
1450692000.0 134.705 NA 124 229 0 NA NA 170 287 0 NA NA 3016 11955 1292 NA NA 3219 25023 1308 NA
1450692000.0 134.706 NA 128 234 0 NA NA 167 284 0 NA NA 4153 14695 1590 NA NA 4548 17280 1694 NA
1450692000.0 134.707 NA 123 219 0 NA NA 169 277 0 NA NA 2860 10562 1251 NA NA 2907 14854 1258 NA
1450692000.0 134.708 NA 122 225 0 NA NA 171 279 0 NA NA 2810 10212 1211 NA NA 2891 11036 1234 NA
1450692000.0 134.709 NA 123 235 0 NA NA 166 290 0 NA NA 2728 11477 1180 NA NA 2768 11679 1189 NA
1450692000.0 134.71 NA 116 221 0 NA NA 162 274 0 NA NA 1706 7169 1091 NA NA 1973 7828 1113 NA
1450692000.0 134.801 NA 125 230 0 NA NA 172 279 0 NA NA 2203 8368 1084 NA NA 2435 8528 1154 NA
1450692000.0 134.802 NA 131 223 0 NA NA 174 281 0 NA NA 4855 17849 1421 NA NA 5345 20194 1472 NA
1450692000.0 134.803 NA 130 236 0 NA NA 175 282 0 NA NA 4403 15888 1469 NA NA 4970 18914 1526 NA
1450692000.0 134.804 NA 132 252 0 NA NA 174 291 0 NA NA 5056 18367 1489 NA NA 5787 20198 1719 NA
1450692000.0 134.805 NA 134 219 0 NA NA 178 288 0 NA NA 4571 14109 1179 NA NA 4769 25162 1192 NA
1450692000.0 134.806 NA 134 239 0 NA NA 175 291 0 NA NA 5349 16890 1205 NA NA 5663 18990 1218 NA
1450692000.0 134.807 NA 145 255 0 NA NA 213 301 0 NA NA 5586 15736 1468 NA NA 7318 16770 2502 NA
1450692000.0 134.808 NA 156 245 0 NA NA 211 302 0 NA NA 5960 18434 1601 NA NA 6573 21834 1646 NA
1450692000.0 134.809 NA 131 223 0 NA NA 175 280 0 NA NA 5016 16459 1482 NA NA 5424 22104 1616 NA
1450692000.0 134.81 NA 130 229 0 NA NA 172 282 0 NA NA 3922 13476 1261 NA NA 4101 24793 1290 NA
1450692000.0 134.811 NA 134 237 0 NA NA 178 287 0 NA NA 4365 15625 1199 NA NA 4804 16571 1286 NA
1450692000.0 134.812 NA 124 227 0 NA NA 170 275 0 NA NA 2081 8395 1099 NA NA 2300 8523 1154 NA
1450692000.0 134.901 NA 126 229 0 NA NA 172 275 0 NA NA 2334 8372 1160 NA NA 2434 8503 1166 NA
1450692000.0 134.902 NA 129 234 0 NA NA 174 279 0 NA NA 3214 10640 1168 NA NA 3362 13136 1250 NA
1450692000.0 134.903 NA 129 229 0 NA NA 174 279 0 NA NA 2944 9704 1237 NA NA 2978 11647 1313 NA
1450692000.0 134.904 NA 131 237 0 NA NA 177 281 0 NA NA 4603 14785 1344 NA NA 5069 18541 1420 NA
1450692000.0 134.905 NA 130 211 0 NA NA 173 275 0 NA NA 2809 9726 1144 NA NA 3127 17732 1215 NA
1450692000.0 134.906 NA 131 232 0 NA NA 174 279 0 NA NA 3780 11374 1142 NA NA 3986 16837 1148 NA
1450692000.0 134.907 NA 153 229 0 NA NA 216 295 0 NA NA 4307 10918 1263 NA NA 4502 23792 1289 NA
1450692000.0 134.908 NA 157 227 0 NA NA 216 296 0 NA NA 4866 13507 1675 NA NA 5611 18743 1745 NA
1450692000.0 134.909 NA 129 232 0 NA NA 175 275 0 NA NA 3314 10155 1206 NA NA 3367 15506 1216 NA
1450692000.0 134.91 NA 130 230 0 NA NA 174 275 0 NA NA 2788 9473 1176 NA NA 2842 12067 1265 NA
1450692000.0 134.911 NA 130 234 0 NA NA 175 277 0 NA NA 3243 10108 1217 NA NA 3438 12349 1307 NA
1450692000.0 134.912 NA 123 226 0 NA NA 170 272 0 NA NA 2087 7724 1188 NA NA 2449 7894 1217 NA
1450692000.0 134.99901 NA 129 231 0 NA NA 175 275 0 NA NA 2558 9522 1177 NA NA 2608 11978 1266 NA
1450692000.0 1340.0 NA 141 241 0 NA NA 189 294 0 NA NA 1277 1946 2492 NA NA 1502 2803 2814 NA
1450692000.0 1341.0 NA 151 244 0 NA NA 192 295 0 NA NA 1574 2605 1942 NA NA 1617 2631 2056 NA
1450692000.0 1343.0 NA 145 242 0 NA NA 191 295 0 NA NA 1127 1827 2011 NA NA 1160 1870 2024 NA
1450692000.0 1345.0 NA 147 244 0 NA NA 193 295 0 NA NA 1237 1718 2015 NA NA 1264 1752 2029 NA
1450692000.0 1348.0 NA 146 241 0 NA NA 188 294 0 NA NA 1093 1488 1876 NA NA 1117 1519 3665 NA
1450692000.0 135.1 213 0 110 NA NA 263 0 149 NA NA 1743 657 506 NA NA 1778 662 540 NA NA
1450692000.0 135.11 215 0 109 NA NA 269 0 149 NA NA 2206 689 707 NA NA 2280 698 793 NA NA
1450692000.0 135.12 208 0 109 NA NA 262 0 149 NA NA 1625 711 451 NA NA 1737 720 485 NA NA
1450692000.0 135.2 197 0 107 NA NA 244 0 149 NA NA 1153 608 402 NA NA 1179 616 418 NA NA
1450692000.0 135.4 209 0 109 NA NA 261 0 149 NA NA 1606 634 475 NA NA 1648 640 492 NA NA
1450692000.0 135.5 210 0 109 NA NA 261 0 149 NA NA 1385 694 425 NA NA 1463 699 434 NA NA
1450692000.0 135.7 209 0 109 NA NA 260 0 149 NA NA 1473 660 429 NA NA 1503 667 437 NA NA
1450692000.0 135.8 95 NA NA NA NA 133 NA NA NA NA 431 NA NA NA NA 446 NA NA NA NA
1450692000.0 135.9 203 0 109 NA NA 262 0 149 NA NA 1395 656 402 NA NA 2100 662 411 NA NA
1450692000.0 1350.0 NA 143 240 0 NA NA 188 294 0 NA NA 1099 1525 1897 NA NA 1117 1551 2984 NA
1450692000.0 1351.0 NA 145 244 0 NA NA 191 294 0 NA NA 1163 1689 2014 NA NA 1198 1713 2030 NA
1450692000.0 1352.0 NA 143 214 0 NA NA 188 294 0 NA NA 1083 1525 1950 NA NA 1233 3835 1961 NA
1450692000.0 1353.0 NA 147 243 0 NA NA 191 295 0 NA NA 1195 1719 2040 NA NA 1545 1750 2051 NA
1450692000.0 1354.0 NA 146 243 0 NA NA 192 294 0 NA NA 1174 1691 2029 NA NA 1421 1722 2041 NA
1450692000.0 1355.0 NA 151 249 0 NA NA 192 294 0 NA NA 1245 1832 1987 NA NA 1277 1882 2665 NA
1450692000.0 1356.0 78 146 221 0 110 109 185 298 0 151 7763 1177 1919 2005 444 7828 1205 5044 2014 456
1450692000.0 139901.0 NA 145 242 0 NA NA 190 294 0 NA NA 1162 1653 2022 NA NA 1234 1679 2039 NA
1450692000.0 139902.0 NA 146 245 0 NA NA 194 295 0 NA NA 1313 1904 2075 NA NA 1602 2085 2086 NA
1450692000.0 13992501.0 NA 184 289 0 NA NA 235 371 0 NA NA 6325 8411 2528 NA NA 11996 17734 2759 NA
1450692000.0 13992502.0 NA 188 280 0 NA NA 232 370 0 NA NA 6089 8229 2379 NA NA 10442 14632 2403 NA
1450692000.0 14.0 NA 90 202 0 NA NA 147 240 0 NA NA 3526 3297 1185 NA NA 3555 3324 1193 NA
1450692000.0 140.1 NA 106 199 0 NA NA 159 246 0 NA NA 462 832 410 NA NA 486 845 418 NA
1450692000.0 140.2 NA 104 198 0 NA NA 159 246 0 NA NA 466 831 410 NA NA 482 846 416 NA
1450692000.0 140.4 NA 107 200 0 NA NA 159 246 0 NA NA 478 811 395 NA NA 492 825 402 NA
1450692000.0 140.52 NA 194 184 0 NA NA 239 220 0 NA NA 4031 3272 635 NA NA 4962 3685 781 NA
1450692000.0 145.0 NA 199 283 0 NA NA 255 334 0 NA NA 4705 4923 523 NA NA 4754 5001 538 NA
1450692000.0 16.0 NA 89 198 0 NA NA 148 237 0 NA NA 3436 2441 1244 NA NA 3746 2713 1290 NA
1450692000.0 2.0 71 89 134 NA NA 101 144 177 NA NA 8934 729 966 NA NA 9195 748 1172 NA NA
1450692000.0 202.0 NA 97 216 0 NA NA 148 261 0 NA NA 1293 2577 1351 NA NA 2284 3484 1435 NA
1450692000.0 203.0 NA 99 221 0 NA NA 148 268 0 NA NA 1503 2481 1278 NA NA 2608 3722 1439 NA
1450692000.0 204.0 70 104 197 0 NA 99 152 266 0 NA 5291 1234 2111 1051 NA 5468 1921 4009 1062 NA
1450692000.0 205.0 NA 96 214 0 NA NA 148 261 0 NA NA 1153 1762 1212 NA NA 2025 2515 1303 NA
1450692000.0 21.0 NA 86 199 0 NA NA 147 240 0 NA NA 4129 3104 1139 NA NA 4491 3544 1371 NA
1450692000.0 24.0 NA 91 202 0 NA NA 148 241 0 NA NA 3641 4412 1161 NA NA 3737 4503 1178 NA
1450692000.0 25.0 NA 90 209 0 69 NA 147 253 0 94 NA 3908 5092 1156 117 NA 3962 5364 1893 150
1450692000.0 250200.0 NA 308 243 0 NA NA 382 381 0 NA NA 18369 5551 2316 NA NA 29362 16954 3471 NA
1450692000.0 250200.1 76 176 188 NA NA 109 227 232 NA NA 7468 2312 3167 NA NA 7945 2673 3479 NA NA
1450692000.0 250202.0 NA 196 240 0 NA NA 262 327 0 NA NA 22791 6598 2348 NA NA 30337 16878 3536 NA
1450692000.0 250203.0 NA 185 265 0 NA NA 258 329 0 NA NA 19770 5994 2134 NA NA 26780 18175 2897 NA
1450692000.0 250204.0 NA 189 272 0 NA NA 255 327 0 NA NA 20646 5913 2107 NA NA 27616 18043 2843 NA
1450692000.0 250205.0 NA 184 232 0 NA NA 252 327 0 NA NA 18373 5853 2177 NA NA 29111 17270 3379 NA
1450692000.0 250206.0 NA 186 262 0 NA NA 249 322 0 NA NA 18612 6165 2189 NA NA 25928 17723 2885 NA
1450692000.0 250207.0 NA 194 253 0 NA NA 243 318 0 NA NA 15716 4971 2097 NA NA 19612 6382 2109 NA
1450692000.0 250402.0 223 0 112 NA NA 278 0 150 NA NA 2798 680 1121 NA NA 2932 731 1187 NA NA
1450692000.0 250403.0 217 0 111 NA NA 276 0 150 NA NA 2349 626 774 NA NA 2451 648 820 NA NA
1450692000.0 250405.0 218 0 110 NA NA 275 0 150 NA NA 2354 665 808 NA NA 2451 671 827 NA NA
1450692000.0 250406.0 222 0 109 NA NA 278 0 150 NA NA 2080 702 736 NA NA 2147 718 753 NA NA
1450692000.0 250407.0 205 0 111 NA NA 261 0 152 NA NA 1996 692 747 NA NA 2053 719 785 NA NA
1450692000.0 250408.0 216 0 111 NA NA 278 0 151 NA NA 2369 666 842 NA NA 2448 677 902 NA NA
1450692000.0 250409.0 219 0 113 NA NA 284 0 151 NA NA 3447 694 1285 NA NA 4293 1590 1554 NA NA
1450692000.0 25200.0 NA 165 281 0 NA NA 234 368 0 NA NA 5288 6544 2154 NA NA 9134 19352 2179 NA
1450692000.0 25202.0 NA 169 303 0 NA NA 235 372 0 NA NA 5709 7667 2210 NA NA 9835 11231 2302 NA
1450692000.0 25203.0 NA 185 291 0 NA NA 236 375 0 NA NA 5408 6968 2133 NA NA 7045 11208 2376 NA
1450692000.0 25204.0 NA 182 289 0 NA NA 235 373 0 NA NA 5205 7093 2129 NA NA 8559 11666 3241 NA
1450692000.0 25205.0 NA 182 296 0 NA NA 237 371 0 NA NA 5312 6875 1914 NA NA 8722 10952 1923 NA
1450692000.0 25206.0 NA 186 290 0 NA NA 236 379 0 NA NA 5582 8512 2075 NA NA 9076 13658 2463 NA
1450692000.0 25207.0 NA 179 276 0 NA NA 233 368 0 NA NA 5951 6752 2332 NA NA 10978 16123 2524 NA
1450692000.0 25208.0 NA 177 291 0 NA NA 252 381 0 NA NA 7092 10929 2132 NA NA 10835 22461 9486 NA
1450692000.0 25209.0 NA 185 290 0 NA NA 238 381 0 NA NA 5851 7948 2194 NA NA 9922 12662 2682 NA
1450692000.0 25400.0 252 0 112 NA NA 318 0 151 NA NA 7489 933 1026 NA NA 15901 975 1480 NA NA
1450692000.0 25402.0 252 0 112 NA NA 317 0 151 NA NA 6247 687 938 NA NA 21645 3892 995 NA NA
1450692000.0 25403.0 225 0 112 NA NA 316 0 151 NA NA 5906 674 870 NA NA 12768 689 1130 NA NA
1450692000.0 25405.0 251 0 112 NA NA 316 0 150 NA NA 5567 712 802 NA NA 8662 723 822 NA NA
1450692000.0 25406.0 247 0 112 NA NA 315 0 150 NA NA 4661 704 730 NA NA 7997 715 749 NA NA
1450692000.0 25407.0 204 0 112 NA NA 299 0 151 NA NA 6109 917 786 NA NA 15819 979 864 NA NA
1450692000.0 25408.0 259 0 113 NA NA 330 0 151 NA NA 9351 872 1273 NA NA 17877 894 1352 NA NA
1450692000.0 25409.0 226 0 111 NA NA 319 0 150 NA NA 5687 699 801 NA NA 12763 718 998 NA NA
1450692000.0 26.0 NA 89 205 0 NA NA 147 248 0 NA NA 3581 2527 1130 NA NA 3712 4398 1136 NA
1450692000.0 27.0 NA 89 200 0 NA NA 147 240 0 NA NA 3498 2613 1129 NA NA 3605 2672 1135 NA
1450692000.0 28.0 NA 90 201 0 NA NA 147 239 0 NA NA 3564 3548 1093 NA NA 3627 3585 1102 NA
1450692000.0 280.0 99 75 202 0 NA 171 146 240 0 NA 8399 804 1034 987 NA 11610 2394 1090 1002 NA
1450692000.0 29.0 NA 90 212 0 NA NA 147 249 0 NA NA 3539 2732 1141 NA NA 3642 2770 1147 NA
1450692000.0 3.0 71 86 142 NA NA 101 144 179 NA NA 13666 548 1588 NA NA 14110 591 1617 NA NA
1450692000.0 300.0 82 145 248 0 NA 120 190 302 0 NA 4413 1067 1936 447 NA 4629 1086 3569 455 NA
1450692000.0 301.0 85 141 252 0 NA 120 188 302 0 NA 5621 1262 2074 436 NA 5731 1291 2126 451 NA
1450692000.0 32.0 NA 90 202 0 NA NA 147 241 0 NA NA 3665 2807 1069 NA NA 3701 2834 2877 NA
1450692000.0 34.0 68 89 199 0 NA 99 146 240 0 NA 5561 724 1187 1004 NA 5657 760 1254 1037 NA
1450692000.0 35.0 NA 90 201 0 NA NA 147 239 0 NA NA 3696 3257 1169 NA NA 3787 3295 1178 NA
1450692000.0 36.0 NA 90 204 0 NA NA 148 245 0 NA NA 4430 21557 1345 NA NA 4704 25470 1451 NA
1450692000.0 37.0 NA 90 203 0 NA NA 148 242 0 NA NA 3833 5293 1101 NA NA 3904 5445 1119 NA
1450692000.0 38.0 NA 90 204 0 NA NA 148 241 0 NA NA 3727 4410 1076 NA NA 3893 4463 1159 NA
1450692000.0 39.0 NA 93 202 0 NA NA 147 246 0 NA NA 3971 8625 1131 NA NA 4084 8766 1150 NA
1450692000.0 4.17 NA 46 213 0 121 NA 78 255 0 163 NA 172 3798 1001 989 NA 188 3844 1013 1105
1450692000.0 4.22 NA 136 58 69 0 NA 198 84 104 0 NA 1378 104 179 292 NA 1397 110 219 299
1450692000.0 4.25 NA 64 219 0 NA NA 94 256 0 NA NA 207 4581 1431 NA NA 320 5310 1559 NA
1450692000.0 4.26 NA 63 222 0 NA NA 93 259 0 NA NA 160 4805 1205 NA NA 192 4848 1212 NA
1450692000.0 4.28 NA 73 225 0 NA NA 112 264 0 NA NA 736 5975 3087 NA NA 1051 6176 3127 NA
1450692000.0 4.29 NA 46 218 0 125 NA 78 255 0 166 NA 188 4369 1044 1313 NA 213 4417 1068 1760
1450692000.0 4.34 NA 69 220 0 NA NA 105 265 0 NA NA 515 6488 1170 NA NA 595 6706 1195 NA
1450692000.0 4.37 NA 64 224 0 NA NA 93 266 0 NA NA 246 6510 1136 NA NA 295 6621 1223 NA
1450692000.0 4.41 NA 44 223 0 NA NA 76 263 0 NA NA 253 8657 1020 NA NA 395 8858 1042 NA
1450692000.0 4.42 NA 44 225 0 NA NA 76 268 0 NA NA 259 10788 984 NA NA 293 11746 1004 NA
1450692000.0 4.44 NA 44 220 0 NA NA 76 260 0 NA NA 236 7583 1017 NA NA 283 7854 1031 NA
1450692000.0 4.45 NA 45 225 0 NA NA 76 267 0 NA NA 271 11907 1020 NA NA 329 17912 1106 NA
1450692000.0 4.51 NA 45 227 0 NA NA 76 269 0 NA NA 253 9507 1053 NA NA 335 9910 1071 NA
1450692000.0 4.52 NA 44 228 0 NA NA 76 270 0 NA NA 359 15811 1241 NA NA 402 17388 1429 NA
1450692000.0 4.53 NA 44 223 0 NA NA 76 269 0 NA NA 268 11468 991 NA NA 304 11597 1013 NA
1450692000.0 4.54 NA 45 220 0 NA NA 76 270 0 NA NA 266 11693 1065 NA NA 312 17563 1083 NA
1450692000.0 4.55 NA 44 228 0 NA NA 76 268 0 NA NA 342 18989 1161 NA NA 473 25359 1221 NA
1450692000.0 4.57 NA 62 216 0 NA NA 91 276 0 NA NA 331 18456 1185 NA NA 457 20528 1221 NA
1450692000.0 4.58 NA 52 211 0 NA NA 85 263 0 NA NA 210 7415 1019 NA NA 249 7976 1047 NA
1450692000.0 4.61 NA 45 225 0 NA NA 76 270 0 NA NA 264 11540 978 NA NA 317 11677 1004 NA
1450692000.0 4.62 NA 44 225 0 NA NA 76 268 0 NA NA 268 11425 1041 NA NA 348 11517 1056 NA
1450692000.0 4.63 NA 45 217 0 NA NA 76 268 0 NA NA 277 13303 985 NA NA 368 19379 1004 NA
1450692000.0 4.64 NA 44 227 0 NA NA 76 269 0 NA NA 271 12803 1010 NA NA 302 16482 1064 NA
1450692000.0 4.65 NA 44 227 0 NA NA 76 277 0 NA NA 366 23846 1176 NA NA 493 29375 1305 NA
1450692000.0 4.67 NA 62 221 0 NA NA 93 276 0 NA NA 467 18200 1266 NA NA 640 20673 1321 NA
1450692000.0 4.68 NA 53 225 0 NA NA 85 266 0 NA NA 250 13840 1022 NA NA 326 20134 1030 NA
1450692000.0 4.71 NA 44 223 0 NA NA 76 263 0 NA NA 264 7895 1014 NA NA 299 8031 1022 NA
1450692000.0 4.72 NA 44 222 0 NA NA 76 267 0 NA NA 262 9915 986 NA NA 319 10171 1086 NA
1450692000.0 4.73 NA 46 227 0 NA NA 78 269 0 NA NA 287 12318 945 NA NA 431 12723 960 NA
1450692000.0 4.74 NA 44 209 0 NA NA 76 266 0 NA NA 282 10196 1020 NA NA 328 10737 1036 NA
1450692000.0 4.75 NA 45 224 0 NA NA 76 268 0 NA NA 273 12672 1009 NA NA 342 12826 1019 NA
1450692000.0 4.76 NA 61 215 0 NA NA 91 272 0 NA NA 248 11282 1006 NA NA 325 17226 1020 NA
1450692000.0 4.77 NA 63 231 0 NA NA 96 288 0 NA NA 288 9412 1539 NA NA 416 9675 1589 NA
1450692000.0 4.78 NA 53 235 0 NA NA 86 271 0 NA NA 281 18292 1175 NA NA 415 20134 1338 NA
1450692000.0 4007.0 52 0 0 NA NA 77 0 0 NA NA 705 163 342 NA NA 713 171 350 NA NA
1450692000.0 43.0 NA 89 203 0 NA NA 148 240 0 NA NA 3622 4095 1203 NA NA 3778 4163 1228 NA
1450692000.0 5.2 174 0 NA NA NA 215 0 NA NA NA 773 539 NA NA NA 781 548 NA NA NA
1450692000.0 5.3 174 0 NA NA NA 215 0 NA NA NA 765 549 NA NA NA 789 556 NA NA NA
1450692000.0 5.4 185 0 NA NA NA 228 0 NA NA NA 929 591 NA NA NA 948 596 NA NA NA
1450692000.0 5.5 186 0 NA NA NA 228 0 NA NA NA 1057 642 NA NA NA 1127 650 NA NA NA
1450692000.0 5.7 179 0 NA NA NA 228 0 NA NA NA 1126 625 NA NA NA 1735 1519 NA NA NA
1450692000.0 500200.0 NA 279 241 0 NA NA 331 363 0 NA NA 12101 4123 2085 NA NA 13200 5446 2094 NA
1450692000.0 500200.1 77 153 191 NA NA 109 199 228 NA NA 6994 1695 2797 NA NA 7488 2086 3037 NA NA
1450692000.0 500202.0 NA 178 246 0 NA NA 227 316 0 NA NA 15095 5563 2244 NA NA 18119 8177 2248 NA
1450692000.0 500203.0 NA 180 243 0 NA NA 225 314 0 NA NA 13818 4614 2079 NA NA 17180 5902 2102 NA
