Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447538400.0 107.0 68 88 190 NA NA NA NA 97 144 226 NA NA NA NA 6363 718 1143 NA NA NA NA 6465 814 1160 NA NA NA NA
1447538400.0 108.0 71 91 192 NA NA NA NA 101 144 228 NA NA NA NA 7859 733 1196 NA NA NA NA 7897 740 1210 NA NA NA NA
1447538400.0 109.0 71 90 190 NA NA NA NA 100 144 228 NA NA NA NA 8788 751 1448 NA NA NA NA 8944 758 1467 NA NA NA NA
1447538400.0 11.0 NA 81 199 0 52 NA NA NA 140 237 0 76 NA NA NA 3299 2185 1378 123 NA NA NA 3331 2208 1386 129 NA NA
1447538400.0 110.0 59 88 187 NA NA NA NA 88 144 226 NA NA NA NA 826 570 849 NA NA NA NA 835 585 870 NA NA NA NA
1447538400.0 1102.0 NA 83 195 118 65 NA NA NA 140 231 154 100 NA NA NA 3895 5153 3198 262 NA NA NA 3938 5177 3219 275 NA NA
1447538400.0 111.0 66 89 189 NA NA NA NA 97 144 226 NA NA NA NA 2684 434 784 NA NA NA NA 2969 529 867 NA NA NA NA
1447538400.0 113.0 68 90 190 NA NA NA NA 99 144 226 NA NA NA NA 6522 778 1306 NA NA NA NA 6750 790 1326 NA NA NA NA
1447538400.0 114.0 70 90 187 NA NA NA NA 98 144 225 NA NA NA NA 5842 831 1330 NA NA NA NA 5991 840 1343 NA NA NA NA
1447538400.0 115.0 70 88 188 NA NA NA NA 99 144 226 NA NA NA NA 7480 751 986 NA NA NA NA 7506 756 997 NA NA NA NA
1447538400.0 116.0 70 91 190 NA NA NA NA 99 144 226 NA NA NA NA 8664 783 1162 NA NA NA NA 8747 792 1183 NA NA NA NA
1447538400.0 117.0 70 88 191 NA NA NA NA 100 144 228 NA NA NA NA 8882 749 1173 NA NA NA NA 8998 761 1187 NA NA NA NA
1447538400.0 118.0 71 90 190 NA NA NA NA 99 144 227 NA NA NA NA 6498 734 1135 NA NA NA NA 6539 800 1152 NA NA NA NA
1447538400.0 119.0 68 88 190 NA NA NA NA 97 144 226 NA NA NA NA 6226 730 1095 NA NA NA NA 6305 736 1104 NA NA NA NA
1447538400.0 12.0 NA 82 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3573 4067 1123 NA NA NA NA 3591 4092 1127 NA NA NA
1447538400.0 120.0 58 85 186 NA NA NA NA 88 144 226 NA NA NA NA 743 472 701 NA NA NA NA 754 482 784 NA NA NA NA
1447538400.0 121.0 70 91 189 NA NA NA NA 100 144 227 NA NA NA NA 8304 730 1233 NA NA NA NA 8357 800 1248 NA NA NA NA
1447538400.0 122.0 65 88 187 NA NA NA NA 96 144 226 NA NA NA NA 1699 409 709 NA NA NA NA 1749 439 761 NA NA NA NA
1447538400.0 123.1 173 NA NA NA NA NA NA 213 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1147 NA NA NA NA NA NA
1447538400.0 123.2 174 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 1384 NA NA NA NA NA NA
1447538400.0 123.3 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 819 NA NA NA NA NA NA 838 NA NA NA NA NA NA
1447538400.0 124.1 166 NA NA NA NA NA NA 205 NA NA NA NA NA NA 827 NA NA NA NA NA NA 856 NA NA NA NA NA NA
1447538400.0 124.2 173 NA NA NA NA NA NA 213 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1042 NA NA NA NA NA NA
1447538400.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 854 NA NA NA NA NA NA 883 NA NA NA NA NA NA
1447538400.0 124.5 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 833 NA NA NA NA NA NA 857 NA NA NA NA NA NA
1447538400.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 854 NA NA NA NA NA NA 879 NA NA NA NA NA NA
1447538400.0 125.0 71 92 188 NA NA NA NA 99 144 226 NA NA NA NA 6397 691 1007 NA NA NA NA 6594 699 1017 NA NA NA NA
1447538400.0 126.0 58 85 185 NA NA NA NA 84 144 223 NA NA NA NA 1652 514 746 NA NA NA NA 1743 543 782 NA NA NA NA
1447538400.0 127.0 58 84 185 NA NA NA NA 88 144 223 NA NA NA NA 2107 561 751 NA NA NA NA 2274 710 1259 NA NA NA NA
1447538400.0 128.0 57 86 184 NA NA NA NA 83 144 222 NA NA NA NA 604 447 586 NA NA NA NA 607 454 594 NA NA NA NA
1447538400.0 129.0 57 85 184 NA NA NA NA 83 144 222 NA NA NA NA 756 515 661 NA NA NA NA 764 525 707 NA NA NA NA
1447538400.0 13.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 406 1396 761 NA NA NA NA 528 1598 810 NA NA NA
1447538400.0 130.0 59 85 185 NA NA NA NA 88 144 222 NA NA NA NA 852 541 723 NA NA NA NA 881 597 829 NA NA NA NA
1447538400.0 1301.0 72 127 161 NA NA NA NA 103 170 200 NA NA NA NA 2138 820 751 NA NA NA NA 2338 1093 794 NA NA NA NA
1447538400.0 1302.0 78 134 167 NA NA NA NA 109 171 205 NA NA NA NA 12597 1366 1627 NA NA NA NA 12908 1726 1648 NA NA NA NA
1447538400.0 1303.0 80 122 162 NA NA NA NA 110 170 205 NA NA NA NA 17081 1494 2491 NA NA NA NA 19188 7745 2679 NA NA NA NA
1447538400.0 1306.0 NA 138 224 0 NA NA NA NA 179 264 0 NA NA NA NA 1028 1450 2252 NA NA NA NA 1041 1523 2260 NA NA NA
1447538400.0 1307.0 NA 127 134 50 0 NA NA NA 176 188 75 0 NA NA NA 743 910 110 636 NA NA NA 999 957 116 683 NA NA
1447538400.0 1308.0 NA 125 133 50 0 NA NA NA 176 188 75 0 NA NA NA 714 837 110 586 NA NA NA 803 923 123 624 NA NA
1447538400.0 1309.0 NA 141 226 0 NA NA NA NA 185 274 0 NA NA NA NA 1199 1772 1907 NA NA NA NA 1232 1802 1917 NA NA NA
1447538400.0 131.0 60 86 187 NA NA NA NA 89 144 226 NA NA NA NA 1926 601 755 NA NA NA NA 2033 793 1136 NA NA NA NA
1447538400.0 1310.0 NA 141 229 0 NA NA NA NA 185 270 0 NA NA NA NA 1195 1744 1939 NA NA NA NA 1255 1771 2015 NA NA NA
1447538400.0 1311.0 NA 139 214 0 61 NA NA NA 181 259 0 85 NA NA NA 1225 1695 2517 306 NA NA NA 1247 1718 3538 611 NA NA
1447538400.0 1312.0 NA 140 229 0 NA NA NA NA 184 270 0 NA NA NA NA 1215 1808 1897 NA NA NA NA 1243 1843 1908 NA NA NA
1447538400.0 1313.0 NA 151 230 0 NA NA NA NA 191 278 0 NA NA NA NA 2152 3126 1898 NA NA NA NA 2172 3149 1908 NA NA NA
1447538400.0 1314.0 NA 141 230 0 NA NA NA NA 184 272 0 NA NA NA NA 1110 1677 1830 NA NA NA NA 1136 1689 1833 NA NA NA
1447538400.0 1315.0 NA 139 224 0 NA NA NA NA 179 264 0 NA NA NA NA 1144 1673 1967 NA NA NA NA 1157 1695 1983 NA NA NA
1447538400.0 1316.0 NA 140 225 0 NA NA NA NA 182 268 0 NA NA NA NA 1130 1638 2348 NA NA NA NA 1164 1671 2364 NA NA NA
1447538400.0 1317.0 NA 139 224 0 NA NA NA NA 180 268 0 NA NA NA NA 1196 1820 2000 NA NA NA NA 1211 1841 2013 NA NA NA
1447538400.0 1318.0 NA 139 224 0 NA NA NA NA 179 264 0 NA NA NA NA 1045 1525 2279 NA NA NA NA 1061 1543 2296 NA NA NA
1447538400.0 1319.0 NA 139 224 0 NA NA NA NA 179 264 0 NA NA NA NA 1011 1465 2044 NA NA NA NA 1026 1490 2053 NA NA NA
1447538400.0 132.0 67 88 189 NA NA NA NA 95 144 226 NA NA NA NA 4332 567 846 NA NA NA NA 4679 628 920 NA NA NA NA
1447538400.0 1320.0 NA 140 224 0 NA NA NA NA 180 265 0 NA NA NA NA 1047 1716 2119 NA NA NA NA 1070 1733 2134 NA NA NA
1447538400.0 1321.0 NA 137 225 0 NA NA NA NA 181 268 0 NA NA NA NA 1054 1465 1853 NA NA NA NA 1068 1503 1861 NA NA NA
1447538400.0 1322.0 NA 140 225 0 NA NA NA NA 181 268 0 NA NA NA NA 1000 1617 1806 NA NA NA NA 1015 1629 1810 NA NA NA
1447538400.0 1323.0 NA 138 222 0 NA NA NA NA 179 264 0 NA NA NA NA 1077 1564 2274 NA NA NA NA 1099 1583 2283 NA NA NA
1447538400.0 1324.0 NA 142 229 0 NA NA NA NA 184 271 0 NA NA NA NA 1206 1832 1904 NA NA NA NA 1241 1853 1993 NA NA NA
1447538400.0 1325.0 NA 141 231 0 68 NA NA NA 185 274 0 92 NA NA NA 1206 1871 1924 338 NA NA NA 1228 1913 1930 344 NA NA
1447538400.0 1326.0 NA 140 227 0 NA NA NA NA 184 270 0 NA NA NA NA 1123 1757 1907 NA NA NA NA 1148 1825 1917 NA NA NA
1447538400.0 1327.0 NA 138 227 0 NA NA NA NA 182 270 0 NA NA NA NA 1133 1754 2306 NA NA NA NA 1160 1773 2322 NA NA NA
1447538400.0 1328.0 NA 141 229 0 NA NA NA NA 183 271 0 NA NA NA NA 1108 1682 1911 NA NA NA NA 1138 1730 1925 NA NA NA
1447538400.0 1329.0 NA 138 227 0 NA NA NA NA 183 270 0 NA NA NA NA 861 1441 1752 NA NA NA NA 1138 1513 1776 NA NA NA
1447538400.0 133.0 71 89 192 NA NA NA NA 100 144 229 NA NA NA NA 9811 778 1310 NA NA NA NA 10354 868 1345 NA NA NA NA
1447538400.0 1330.0 NA 141 227 0 NA NA NA NA 185 269 0 NA NA NA NA 1109 1628 1885 NA NA NA NA 1125 1662 1899 NA NA NA
1447538400.0 1331.0 NA 140 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1069 1637 2250 NA NA NA NA 1089 1665 2264 NA NA NA
1447538400.0 1332.0 NA 139 223 0 NA NA NA NA 183 270 0 NA NA NA NA 1099 1667 1910 NA NA NA NA 1121 1682 1925 NA NA NA
1447538400.0 1333.0 NA 139 227 0 NA NA NA NA 182 268 0 NA NA NA NA 1083 1743 2050 NA NA NA NA 1109 1771 2710 NA NA NA
1447538400.0 1334.0 NA 140 227 0 NA NA NA NA 184 270 0 NA NA NA NA 1144 1999 2202 NA NA NA NA 1188 2020 3229 NA NA NA
1447538400.0 1336.0 NA 147 229 0 NA NA NA NA 188 273 0 NA NA NA NA 1792 3083 1943 NA NA NA NA 1824 3111 1951 NA NA NA
1447538400.0 1337.0 NA 150 232 0 NA NA NA NA 191 280 0 NA NA NA NA 2066 2962 1946 NA NA NA NA 2099 2989 1959 NA NA NA
1447538400.0 1338.0 NA 143 228 0 NA NA NA NA 187 274 0 NA NA NA NA 1189 1785 1878 NA NA NA NA 1214 1801 1884 NA NA NA
1447538400.0 1339.0 NA 144 232 0 NA NA NA NA 188 275 0 NA NA NA NA 1567 2488 1938 NA NA NA NA 1615 2513 1945 NA NA NA
1447538400.0 134.0 NA 201 41 0 NA NA NA NA 249 67 0 NA NA NA NA 3531 15 13 NA NA NA NA 3770 25 26 NA NA NA
1447538400.0 134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1447538400.0 134.702 NA 116 213 0 NA NA NA NA 164 261 0 NA NA NA NA 1989 7564 857 NA NA NA NA 2002 11246 867 NA NA NA
1447538400.0 134.703 NA 119 216 0 NA NA NA NA 163 273 0 NA NA NA NA 2234 7753 901 NA NA NA NA 2301 9150 906 NA NA NA
1447538400.0 134.704 NA 117 198 0 NA NA NA NA 160 264 0 NA NA NA NA 2006 7201 896 NA NA NA NA 2051 11122 901 NA NA NA
1447538400.0 134.705 NA 119 219 0 NA NA NA NA 164 271 0 NA NA NA NA 2213 7790 948 NA NA NA NA 2536 8136 1013 NA NA NA
1447538400.0 134.706 NA 120 217 0 NA NA NA NA 162 268 0 NA NA NA NA 2634 8063 969 NA NA NA NA 2950 8432 1031 NA NA NA
1447538400.0 134.707 NA 118 216 0 NA NA NA NA 164 261 0 NA NA NA NA 2148 7618 932 NA NA NA NA 2450 8626 961 NA NA NA
1447538400.0 134.708 NA 118 216 0 NA NA NA NA 166 262 0 NA NA NA NA 2213 7043 965 NA NA NA NA 2284 9202 971 NA NA NA
1447538400.0 134.709 NA 118 219 0 NA NA NA NA 161 285 0 NA NA NA NA 3235 12205 1274 NA NA NA NA 3576 12778 1279 NA NA NA
1447538400.0 134.71 NA 111 210 0 NA NA NA NA 157 259 0 NA NA NA NA 1742 7115 1137 NA NA NA NA 1886 7245 1145 NA NA NA
1447538400.0 134.801 NA 120 210 0 NA NA NA NA 165 262 0 NA NA NA NA 2217 8096 1085 NA NA NA NA 2417 10778 1121 NA NA NA
1447538400.0 134.802 NA 124 223 0 NA NA NA NA 168 266 0 NA NA NA NA 4322 15998 1172 NA NA NA NA 4362 16343 1184 NA NA NA
1447538400.0 134.803 NA 125 229 0 NA NA NA NA 169 267 0 NA NA NA NA 3814 14228 1228 NA NA NA NA 4019 14539 1240 NA NA NA
1447538400.0 134.804 NA 126 225 0 NA NA NA NA 168 275 0 NA NA NA NA 4391 16309 1175 NA NA NA NA 4708 32938 1183 NA NA NA
1447538400.0 134.805 NA 128 226 0 NA NA NA NA 172 273 0 NA NA NA NA 4764 15694 1214 NA NA NA NA 4815 16033 1225 NA NA NA
1447538400.0 134.806 NA 126 233 0 NA NA NA NA 169 275 0 NA NA NA NA 5519 17779 1218 NA NA NA NA 5939 34831 1225 NA NA NA
1447538400.0 134.807 NA 149 216 0 NA NA NA NA 207 286 0 NA NA NA NA 5981 16584 1385 NA NA NA NA 6119 28746 1393 NA NA NA
1447538400.0 134.808 NA 152 240 0 NA NA NA NA 205 287 0 NA NA NA NA 5553 16999 1321 NA NA NA NA 5835 31431 1330 NA NA NA
1447538400.0 134.809 NA 125 215 0 NA NA NA NA 168 267 0 NA NA NA NA 3050 9237 838 NA NA NA NA 3340 9376 846 NA NA NA
1447538400.0 134.81 NA 125 223 0 NA NA NA NA 166 267 0 NA NA NA NA 2797 9567 962 NA NA NA NA 3089 12940 967 NA NA NA
1447538400.0 134.811 NA 128 220 0 NA NA NA NA 172 270 0 NA NA NA NA 2925 9724 934 NA NA NA NA 3280 9924 953 NA NA NA
1447538400.0 134.812 NA 118 209 0 NA NA NA NA 164 260 0 NA NA NA NA 2346 9044 1166 NA NA NA NA 2370 9161 1172 NA NA NA
1447538400.0 134.901 NA 120 210 0 NA NA NA NA 166 263 0 NA NA NA NA 2379 8125 1129 NA NA NA NA 2627 10783 1137 NA NA NA
1447538400.0 134.902 NA 123 213 0 NA NA NA NA 168 263 0 NA NA NA NA 2447 7386 918 NA NA NA NA 2751 8706 948 NA NA NA
1447538400.0 134.903 NA 123 213 0 NA NA NA NA 167 260 0 NA NA NA NA 3276 11103 1221 NA NA NA NA 3614 11553 1229 NA NA NA
1447538400.0 134.904 NA 126 213 0 NA NA NA NA 171 266 0 NA NA NA NA 2908 7906 923 NA NA NA NA 3198 8072 983 NA NA NA
1447538400.0 134.905 NA 124 213 0 NA NA NA NA 167 261 0 NA NA NA NA 3357 10978 1181 NA NA NA NA 3699 11407 1188 NA NA NA
1447538400.0 134.906 NA 125 195 0 NA NA NA NA 168 264 0 NA NA NA NA 2551 7611 1010 NA NA NA NA 2567 13464 1086 NA NA NA
1447538400.0 134.907 NA 151 235 0 NA NA NA NA 210 279 0 NA NA NA NA 3243 7555 1222 NA NA NA NA 3530 10858 1260 NA NA NA
1447538400.0 134.908 NA 151 232 0 NA NA NA NA 210 281 0 NA NA NA NA 3263 7744 1049 NA NA NA NA 3448 10139 1087 NA NA NA
1447538400.0 134.909 NA 124 212 0 NA NA NA NA 169 262 0 NA NA NA NA 2303 7004 955 NA NA NA NA 2346 9279 966 NA NA NA
1447538400.0 134.91 NA 127 214 0 NA NA NA NA 168 259 0 NA NA NA NA 3213 10619 1230 NA NA NA NA 3447 10751 1239 NA NA NA
1447538400.0 134.911 NA 124 213 0 NA NA NA NA 169 261 0 NA NA NA NA 2228 6635 869 NA NA NA NA 2378 10826 883 NA NA NA
1447538400.0 134.912 NA 117 206 0 NA NA NA NA 163 259 0 NA NA NA NA 2168 7355 1127 NA NA NA NA 2375 9131 1162 NA NA NA
1447538400.0 1340.0 NA 139 228 0 NA NA NA NA 182 271 0 NA NA NA NA 1165 1732 1984 NA NA NA NA 1179 1780 1991 NA NA NA
1447538400.0 1341.0 NA 145 233 0 NA NA NA NA 186 277 0 NA NA NA NA 1680 2490 1924 NA NA NA NA 1714 3007 1933 NA NA NA
1447538400.0 1343.0 NA 139 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1106 1763 1839 NA NA NA NA 1128 1775 1842 NA NA NA
1447538400.0 1344.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1369 2105 2036 NA NA NA NA 1407 2130 2046 NA NA NA
1447538400.0 1345.0 NA 141 226 0 NA NA NA NA 187 271 0 NA NA NA NA 1190 1715 1854 NA NA NA NA 1205 1873 1871 NA NA NA
1447538400.0 1347.0 NA 140 229 0 NA NA NA NA 185 270 0 NA NA NA NA 1187 1644 1984 NA NA NA NA 1216 1692 1996 NA NA NA
1447538400.0 1348.0 NA 139 226 0 NA NA NA NA 181 267 0 NA NA NA NA 1047 1594 2069 NA NA NA NA 1063 1616 2078 NA NA NA
1447538400.0 135.1 201 0 102 NA NA NA NA 247 0 136 NA NA NA NA 1837 466 439 NA NA NA NA 1892 471 454 NA NA NA NA
1447538400.0 135.11 205 0 103 NA NA NA NA 253 0 136 NA NA NA NA 2124 326 436 NA NA NA NA 2142 330 442 NA NA NA NA
1447538400.0 135.12 198 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1968 484 398 NA NA NA NA 3668 496 415 NA NA NA NA
1447538400.0 135.2 185 0 100 NA NA NA NA 229 0 132 NA NA NA NA 1351 331 394 NA NA NA NA 1367 336 435 NA NA NA NA
1447538400.0 135.3 186 0 99 NA NA NA NA 229 0 133 NA NA NA NA 1230 351 391 NA NA NA NA 1290 371 634 NA NA NA NA
1447538400.0 135.4 199 0 102 NA NA NA NA 246 0 136 NA NA NA NA 1728 376 404 NA NA NA NA 1757 381 409 NA NA NA NA
1447538400.0 135.5 197 0 102 NA NA NA NA 246 0 134 NA NA NA NA 1451 306 502 NA NA NA NA 1469 327 508 NA NA NA NA
1447538400.0 135.6 199 0 102 NA NA NA NA 248 0 137 NA NA NA NA 2097 373 397 NA NA NA NA 2176 377 404 NA NA NA NA
1447538400.0 135.7 198 0 101 NA NA NA NA 245 0 134 NA NA NA NA 1398 396 415 NA NA NA NA 1424 400 429 NA NA NA NA
1447538400.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 440 NA NA NA NA NA NA 456 NA NA NA NA NA NA
1447538400.0 135.9 199 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1438 438 444 NA NA NA NA 1475 444 503 NA NA NA NA
1447538400.0 1351.0 NA 139 229 0 NA NA NA NA 185 273 0 NA NA NA NA 1354 1996 2360 NA NA NA NA 1381 2014 2371 NA NA NA
1447538400.0 1352.0 NA 136 227 0 NA NA NA NA 182 270 0 NA NA NA NA 1052 1645 2025 NA NA NA NA 1091 1793 2035 NA NA NA
1447538400.0 1353.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1157 1725 1888 NA NA NA NA 1184 1883 1903 NA NA NA
1447538400.0 1354.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1246 1953 2085 NA NA NA NA 1269 1973 2097 NA NA NA
1447538400.0 1355.0 NA 145 231 0 NA NA NA NA 186 275 0 NA NA NA NA 1190 1881 1957 NA NA NA NA 1222 1909 1971 NA NA NA
1447538400.0 14.0 NA 81 189 0 NA NA NA NA 139 227 0 NA NA NA NA 3404 3224 1167 NA NA NA NA 3435 3247 1177 NA NA NA
1447538400.0 140.1 NA 98 NA NA NA NA NA NA 152 NA NA NA NA NA NA 475 NA NA NA NA NA NA 490 NA NA NA NA NA
1447538400.0 140.2 NA 97 215 0 NA NA NA NA 152 264 0 NA NA NA NA 388 958 1019 NA NA NA NA 415 1125 1027 NA NA NA
1447538400.0 140.4 NA 100 NA NA NA NA NA NA 152 NA NA NA NA NA NA 513 NA NA NA NA NA NA 542 NA NA NA NA NA
1447538400.0 140.51 NA 44 210 0 NA NA NA NA 79 246 0 NA NA NA NA 3336 2377 1254 NA NA NA NA 3558 2615 1290 NA NA NA
1447538400.0 140.52 NA 210 202 0 NA NA NA NA 253 239 0 NA NA NA NA 2627 2032 1307 NA NA NA NA 2769 2128 1318 NA NA NA
1447538400.0 140.53 NA 240 0 NA NA NA NA NA 285 0 NA NA NA NA NA 5111 1161 NA NA NA NA NA 5291 1186 NA NA NA NA
1447538400.0 144.6 NA 200 NA NA NA NA NA NA 242 NA NA NA NA NA NA 2362 NA NA NA NA NA NA 3818 NA NA NA NA NA
1447538400.0 145.0 NA 194 307 0 NA NA NA NA 247 356 0 NA NA NA NA 4733 5201 1179 NA NA NA NA 4777 5247 1198 NA NA NA
1447538400.0 15.0 NA 77 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2120 1459 959 NA NA NA NA 2258 1791 1040 NA NA NA
1447538400.0 16.0 NA 81 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3501 2367 1254 NA NA NA NA 3623 2550 1306 NA NA NA
1447538400.0 17.0 NA 77 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3501 2077 1417 NA NA NA NA 3539 2088 1423 NA NA NA
1447538400.0 18.0 NA 77 185 0 NA NA NA NA 139 226 0 NA NA NA NA 2050 1447 963 NA NA NA NA 2251 1556 995 NA NA NA
1447538400.0 19.0 NA 77 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2000 1525 887 NA NA NA NA 2353 1797 913 NA NA NA
1447538400.0 2.0 71 89 137 NA NA NA NA 100 143 171 NA NA NA NA 8254 696 949 NA NA NA NA 8400 705 961 NA NA NA NA
1447538400.0 20.0 NA 80 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3525 2763 1199 NA NA NA NA 3667 3079 1207 NA NA NA
1447538400.0 200.0 NA 89 206 0 NA NA NA NA 140 251 0 NA NA NA NA 1264 2577 1258 NA NA NA NA 2085 3625 1294 NA NA NA
1447538400.0 202.0 NA 89 204 0 NA NA NA NA 140 249 0 NA NA NA NA 1432 2433 1447 NA NA NA NA 2191 2979 1453 NA NA NA
1447538400.0 203.0 NA 91 210 0 NA NA NA NA 140 257 0 NA NA NA NA 1417 2735 1457 NA NA NA NA 2169 3560 1472 NA NA NA
1447538400.0 204.0 65 93 206 0 NA NA NA 97 150 251 0 NA NA NA 7128 1436 2371 1313 NA NA NA 7336 2297 3033 1323 NA NA NA
1447538400.0 205.0 NA 88 198 0 NA NA NA NA 140 249 0 NA NA NA NA 763 1411 788 NA NA NA NA 1473 5768 3063 NA NA NA
1447538400.0 21.0 NA 80 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3598 2941 1071 NA NA NA NA 3621 2968 1095 NA NA NA
1447538400.0 22.0 NA 80 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3275 3336 999 NA NA NA NA 3311 3361 1005 NA NA NA
1447538400.0 23.0 NA 83 191 0 NA NA NA NA 140 226 0 NA NA NA NA 3521 2980 1110 NA NA NA NA 3556 3152 1115 NA NA NA
1447538400.0 24.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3676 4540 1105 NA NA NA NA 3708 4669 1111 NA NA NA
1447538400.0 25.0 NA 83 197 0 59 NA NA NA 140 239 0 83 NA NA NA 3878 5178 1146 116 NA NA NA 3918 5310 1155 122 NA NA
1447538400.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3573 NA NA NA NA NA NA 7048 NA NA NA NA NA NA
1447538400.0 250200.0 NA 310 230 0 NA NA NA NA 374 369 0 NA NA NA NA 19443 5538 2092 NA NA NA NA 20649 18116 2106 NA NA NA
1447538400.0 250200.1 78 174 178 NA NA NA NA 107 220 217 NA NA NA NA 8014 2750 4291 NA NA NA NA 8586 3332 4632 NA NA NA NA
1447538400.0 250202.0 NA 186 242 0 NA NA NA NA 251 314 0 NA NA NA NA 25356 6983 2110 NA NA NA NA 26270 7996 2127 NA NA NA
1447538400.0 250203.0 NA 187 258 0 NA NA NA NA 248 312 0 NA NA NA NA 22339 6205 2104 NA NA NA NA 23241 11770 2159 NA NA NA
1447538400.0 250204.0 NA 191 248 0 NA NA NA NA 248 309 0 NA NA NA NA 23143 6002 2104 NA NA NA NA 24043 11073 2143 NA NA NA
1447538400.0 250205.0 NA 177 257 0 NA NA NA NA 250 308 0 NA NA NA NA 19693 5484 2119 NA NA NA NA 23652 10716 2515 NA NA NA
1447538400.0 250206.0 NA 183 254 0 NA NA NA NA 243 308 0 NA NA NA NA 20662 6492 2100 NA NA NA NA 21385 12582 2143 NA NA NA
