Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446674400.0 34.0 69 89 188 0 NA NA NA 97 144 226 0 NA NA NA 4158 445 743 738 NA NA NA 4267 456 767 744 NA NA NA
1446674400.0 35.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2043 2197 813 NA NA NA NA 2104 2220 818 NA NA NA
1446674400.0 38.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2284 3007 806 NA NA NA NA 2396 3048 810 NA NA NA
1446674400.0 39.0 NA 85 188 0 NA NA NA NA 140 234 0 NA NA NA NA 2320 6324 884 NA NA NA NA 2443 6657 941 NA NA NA
1446674400.0 4.17 NA 34 200 0 113 NA NA NA 67 239 0 154 NA NA NA 83 2543 710 568 NA NA NA 96 2573 719 681 NA NA
1446674400.0 4.23 NA 60 207 0 NA NA NA NA 96 248 0 NA NA NA NA 157 2657 951 NA NA NA NA 292 2723 978 NA NA NA
1446674400.0 4.24 NA 55 207 0 NA NA NA NA 85 247 0 NA NA NA NA 95 2637 830 NA NA NA NA 115 2662 837 NA NA NA
1446674400.0 4.25 NA 54 205 0 NA NA NA NA 84 246 0 NA NA NA NA 90 2479 858 NA NA NA NA 104 2510 880 NA NA NA
1446674400.0 4.26 NA 54 207 0 NA NA NA NA 83 244 0 NA NA NA NA 88 3105 897 NA NA NA NA 108 3157 904 NA NA NA
1446674400.0 4.27 NA 54 200 0 NA NA NA NA 86 245 0 NA NA NA NA 110 3478 865 NA NA NA NA 130 3556 892 NA NA NA
1446674400.0 4.29 NA 35 203 0 116 NA NA NA 67 244 0 157 NA NA NA 86 2886 769 637 NA NA NA 134 3016 779 843 NA NA
1446674400.0 4.34 NA 59 211 0 NA NA NA NA 95 251 0 NA NA NA NA 180 3287 900 NA NA NA NA 243 3321 905 NA NA NA
1446674400.0 4.36 NA 54 207 0 NA NA NA NA 83 248 0 NA NA NA NA 104 3337 765 NA NA NA NA 137 3371 770 NA NA NA
1446674400.0 4.37 NA 54 204 0 NA NA NA NA 84 250 0 NA NA NA NA 112 4270 795 NA NA NA NA 130 4337 801 NA NA NA
1446674400.0 4.4 NA 35 203 0 NA NA NA NA 67 249 0 NA NA NA NA 92 3925 750 NA NA NA NA 106 4060 772 NA NA NA
1446674400.0 4.41 NA 35 207 0 NA NA NA NA 67 249 0 NA NA NA NA 117 5612 738 NA NA NA NA 135 5685 744 NA NA NA
1446674400.0 4.42 NA 36 205 0 NA NA NA NA 68 256 0 NA NA NA NA 138 7502 755 NA NA NA NA 167 7979 759 NA NA NA
1446674400.0 4.44 NA 35 203 0 NA NA NA NA 67 246 0 NA NA NA NA 108 4982 759 NA NA NA NA 142 5055 768 NA NA NA
1446674400.0 4.45 NA 35 211 0 NA NA NA NA 68 253 0 NA NA NA NA 131 7846 772 NA NA NA NA 156 7917 777 NA NA NA
1446674400.0 4.51 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 124 6216 720 NA NA NA NA 207 6420 736 NA NA NA
1446674400.0 4.53 NA 35 210 0 NA NA NA NA 67 252 0 NA NA NA NA 132 7584 743 NA NA NA NA 207 7736 749 NA NA NA
1446674400.0 4.54 NA 36 218 0 NA NA NA NA 67 257 0 NA NA NA NA 135 7669 732 NA NA NA NA 161 7781 737 NA NA NA
1446674400.0 4.55 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 164 13657 1037 NA NA NA NA 188 13828 1045 NA NA NA
1446674400.0 4.57 NA 53 218 0 NA NA NA NA 82 262 0 NA NA NA NA 240 13203 904 NA NA NA NA 282 13323 915 NA NA NA
1446674400.0 4.58 NA 36 204 0 NA NA NA NA 68 250 0 NA NA NA NA 105 4901 756 NA NA NA NA 139 4966 762 NA NA NA
1446674400.0 4.61 NA 35 216 0 NA NA NA NA 68 257 0 NA NA NA NA 129 7663 767 NA NA NA NA 155 7772 790 NA NA NA
1446674400.0 4.62 NA 35 214 0 NA NA NA NA 67 254 0 NA NA NA NA 132 7585 733 NA NA NA NA 154 7681 741 NA NA NA
1446674400.0 4.63 NA 35 215 0 NA NA NA NA 67 252 0 NA NA NA NA 169 11427 1071 NA NA NA NA 260 11496 1085 NA NA NA
1446674400.0 4.64 NA 35 203 0 NA NA NA NA 67 254 0 NA NA NA NA 147 8557 723 NA NA NA NA 174 9014 730 NA NA NA
1446674400.0 4.67 NA 53 209 0 NA NA NA NA 83 264 0 NA NA NA NA 226 13430 965 NA NA NA NA 301 15019 972 NA NA NA
1446674400.0 4.72 NA 35 211 0 NA NA NA NA 67 253 0 NA NA NA NA 129 6599 720 NA NA NA NA 169 6624 739 NA NA NA
1446674400.0 4.74 NA 35 214 0 NA NA NA NA 67 252 0 NA NA NA NA 127 6644 698 NA NA NA NA 147 6724 704 NA NA NA
1446674400.0 4.77 NA 54 224 0 NA NA NA NA 86 261 0 NA NA NA NA 146 5999 1128 NA NA NA NA 256 6175 1142 NA NA NA
1446674400.0 4.78 NA 36 216 0 NA NA NA NA 68 255 0 NA NA NA NA 180 12823 977 NA NA NA NA 217 13026 984 NA NA NA
1446674400.0 44.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2030 2206 794 NA NA NA NA 2086 2234 801 NA NA NA
1446674400.0 45.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2002 2289 798 NA NA NA NA 2040 2336 809 NA NA NA
1446674400.0 500200.0 NA 279 248 0 NA NA NA NA 325 341 0 NA NA NA NA 9804 3315 1815 NA NA NA NA 11382 3437 1821 NA NA NA
1446674400.0 500200.1 77 158 182 NA NA NA NA 107 199 223 NA NA NA NA 5024 1037 2054 NA NA NA NA 5138 1110 2071 NA NA NA NA
1446674400.0 500203.0 NA 171 253 0 NA NA NA NA 214 297 0 NA NA NA NA 10737 3800 1980 NA NA NA NA 13863 4145 1989 NA NA NA
1446674400.0 500205.0 NA 167 245 0 NA NA NA NA 212 293 0 NA NA NA NA 9578 3376 1664 NA NA NA NA 10455 3468 1672 NA NA NA
1446674400.0 500206.0 NA 168 243 0 NA NA NA NA 211 292 0 NA NA NA NA 10457 3420 1794 NA NA NA NA 10954 3518 1803 NA NA NA
1446674400.0 500207.0 NA 162 242 0 NA NA NA NA 211 289 0 NA NA NA NA 5637 2068 1392 NA NA NA NA 5884 2157 1447 NA NA NA
1446674400.0 50203.0 NA 158 266 0 NA NA NA NA 203 321 0 NA NA NA NA 1868 2825 1434 NA NA NA NA 2215 3005 1445 NA NA NA
1446674400.0 50204.0 NA 161 272 0 NA NA NA NA 204 328 0 NA NA NA NA 2019 3325 1455 NA NA NA NA 2252 3447 1461 NA NA NA
1446674400.0 50205.0 NA 156 275 0 NA NA NA NA 202 326 0 NA NA NA NA 1894 2831 1425 NA NA NA NA 4592 3014 1430 NA NA NA
1446674400.0 50206.0 NA 156 264 0 NA NA NA NA 203 321 0 NA NA NA NA 1991 3031 1464 NA NA NA NA 2183 4407 1482 NA NA NA
1446674400.0 50208.0 NA 156 278 0 NA NA NA NA 212 333 0 NA NA NA NA 4623 7046 1926 NA NA NA NA 5428 8340 1979 NA NA NA
1446674400.0 512.0 18 40 0 NA NA NA NA 115 64 0 NA NA NA NA 21 57 26 NA NA NA NA 25698 61 29 NA NA NA NA
1446674400.0 515.0 18 41 0 NA NA NA NA 115 64 0 NA NA NA NA 20 60 25 NA NA NA NA 24929 177 30 NA NA NA NA
1446674400.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 46 18 NA NA NA NA 2927 50 20 NA NA NA NA
1446674400.0 518.0 18 41 0 NA NA NA NA 115 65 0 NA NA NA NA 19 61 25 NA NA NA NA 24926 186 29 NA NA NA NA
1446674400.0 519.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 12 44 15 NA NA NA NA 2816 47 19 NA NA NA NA
1446674400.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 21 44 17 NA NA NA NA 2730 50 21 NA NA NA NA
1446674400.0 522.0 18 41 0 NA NA NA NA 115 64 0 NA NA NA NA 31 77 24 NA NA NA NA 17856 203 41 NA NA NA NA
1446674400.0 525.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 41 18 NA NA NA NA 2842 49 22 NA NA NA NA
1446674400.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 49 17 NA NA NA NA 4341 61 21 NA NA NA NA
1446674400.0 9.0 NA 82 191 0 NA NA NA NA 140 230 0 NA NA NA NA 2274 3276 806 NA NA NA NA 2321 3345 814 NA NA NA
