Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447192800.0 1321.0 NA 141 225 0 NA NA 181 268 0 NA NA 977 1560 1779 NA NA 993 1577 1783 NA
1447192800.0 1322.0 NA 140 225 0 NA NA 181 268 0 NA NA 1072 1684 1786 NA NA 1089 1697 1811 NA
1447192800.0 1323.0 NA 138 223 0 NA NA 179 265 0 NA NA 1187 1516 2156 NA NA 1202 1550 2162 NA
1447192800.0 1324.0 NA 142 229 0 NA NA 185 272 0 NA NA 1148 1859 2110 NA NA 1178 1877 2115 NA
1447192800.0 1325.0 NA 142 231 0 68 NA 185 274 0 92 NA 1203 1869 2125 371 NA 1234 1892 2135 375
1447192800.0 1326.0 NA 140 227 0 NA NA 184 271 0 NA NA 1068 1561 2014 NA NA 1080 1572 2022 NA
1447192800.0 1327.0 NA 138 227 0 NA NA 182 270 0 NA NA 1263 2020 2337 NA NA 1292 2048 2344 NA
1447192800.0 1328.0 NA 141 227 0 NA NA 183 272 0 NA NA 1137 1813 1963 NA NA 1156 1836 1966 NA
1447192800.0 133.0 72 91 192 NA NA 100 144 229 NA NA 11635 710 1598 NA NA 11844 719 1616 NA NA
1447192800.0 1330.0 NA 141 228 0 NA NA 185 270 0 NA NA 1047 1596 1801 NA NA 1074 1610 1813 NA
1447192800.0 1331.0 NA 140 228 0 NA NA 183 270 0 NA NA 1142 1558 1922 NA NA 1157 1576 1931 NA
1447192800.0 1332.0 NA 139 228 0 NA NA 183 271 0 NA NA 1078 1641 2055 NA NA 1087 1662 2063 NA
1447192800.0 1333.0 NA 140 227 0 NA NA 182 268 0 NA NA 1048 1625 1970 NA NA 1068 1651 1978 NA
1447192800.0 1334.0 NA 141 229 0 NA NA 185 271 0 NA NA 1099 1902 1952 NA NA 1134 2051 1958 NA
1447192800.0 1336.0 NA 147 230 0 NA NA 188 273 0 NA NA 1958 3677 2283 NA NA 1975 3699 2311 NA
1447192800.0 1337.0 NA 150 233 0 NA NA 191 280 0 NA NA 2186 3410 2251 NA NA 2388 3542 2260 NA
1447192800.0 1338.0 NA 142 228 0 NA NA 187 275 0 NA NA 1198 1896 1942 NA NA 1212 1953 1948 NA
1447192800.0 1339.0 NA 144 220 0 NA NA 188 276 0 NA NA 1661 2630 1934 NA NA 2084 2751 1944 NA
1447192800.0 134.702 NA 116 216 0 NA NA 162 261 0 NA NA 2851 11157 1196 NA NA 3032 19245 1213 NA
1447192800.0 134.703 NA 119 211 0 NA NA 163 270 0 NA NA 2900 10749 1144 NA NA 2977 18046 1152 NA
1447192800.0 134.704 NA 117 222 0 NA NA 160 264 0 NA NA 2494 10408 1129 NA NA 2609 11259 1133 NA
1447192800.0 134.707 NA 118 215 0 NA NA 164 262 0 NA NA 2869 10772 1124 NA NA 3044 17614 1146 NA
1447192800.0 134.708 NA 119 217 0 NA NA 166 262 0 NA NA 2791 10131 1169 NA NA 2971 16131 1191 NA
1447192800.0 134.709 NA 118 245 0 NA NA 161 286 0 NA NA 2840 10531 1132 NA NA 3096 10642 1137 NA
1447192800.0 134.71 NA 111 217 0 NA NA 157 259 0 NA NA 1806 7621 1138 NA NA 1897 7670 1144 NA
1447192800.0 134.801 NA 120 220 0 NA NA 165 262 0 NA NA 2452 8870 1140 NA NA 2554 8922 1145 NA
1447192800.0 134.804 NA 125 234 0 NA NA 169 275 0 NA NA 4294 16545 1457 NA NA 4317 17248 1467 NA
1447192800.0 134.806 NA 128 233 0 NA NA 168 275 0 NA NA 5319 17977 1387 NA NA 5529 18783 1396 NA
1447192800.0 134.812 NA 118 210 0 NA NA 164 260 0 NA NA 2289 9043 1303 NA NA 2488 9633 1315 NA
1447192800.0 134.901 NA 120 211 0 NA NA 166 263 0 NA NA 2663 9019 1229 NA NA 2894 9281 1236 NA
1447192800.0 134.902 NA 123 213 0 NA NA 168 263 0 NA NA 3249 10466 1206 NA NA 3280 17088 1217 NA
1447192800.0 134.903 NA 124 218 0 NA NA 168 261 0 NA NA 2870 9790 1092 NA NA 2990 9868 1098 NA
1447192800.0 134.905 NA 124 220 0 NA NA 167 262 0 NA NA 2936 9433 1122 NA NA 3238 9526 1134 NA
1447192800.0 134.908 NA 152 227 0 NA NA 210 281 0 NA NA 3909 10747 1211 NA NA 4092 18023 1226 NA
1447192800.0 134.909 NA 123 213 0 NA NA 169 262 0 NA NA 3239 10423 1140 NA NA 3446 15797 1166 NA
1447192800.0 134.91 NA 123 224 0 NA NA 168 259 0 NA NA 2754 9049 1135 NA NA 2894 9160 1150 NA
1447192800.0 134.911 NA 124 221 0 NA NA 169 261 0 NA NA 3159 9802 1140 NA NA 3626 10539 1145 NA
1447192800.0 134.912 NA 117 218 0 NA NA 163 259 0 NA NA 2325 7923 1348 NA NA 2671 8229 1356 NA
1447192800.0 1341.0 NA 145 221 0 NA NA 186 277 0 NA NA 1606 2653 1956 NA NA 1796 2767 1973 NA
1447192800.0 1343.0 NA 139 228 0 NA NA 185 271 0 NA NA 1119 1995 1975 NA NA 1134 2183 1979 NA
1447192800.0 1345.0 NA 142 230 0 NA NA 187 272 0 NA NA 1227 1716 1835 NA NA 1244 1737 1844 NA
1447192800.0 1347.0 NA 141 228 0 NA NA 185 271 0 NA NA 1134 1695 1977 NA NA 1142 1722 1982 NA
1447192800.0 135.1 201 0 102 NA NA 247 0 137 NA NA 1954 338 429 NA NA 1983 344 441 NA NA
1447192800.0 135.11 210 0 103 NA NA 254 0 136 NA NA 2237 455 523 NA NA 2314 460 529 NA NA
1447192800.0 135.12 199 0 102 NA NA 248 0 134 NA NA 1713 312 373 NA NA 1760 319 402 NA NA
1447192800.0 135.2 186 0 100 NA NA 229 0 133 NA NA 1361 311 431 NA NA 1384 315 443 NA NA
1447192800.0 135.3 187 0 100 NA NA 229 0 133 NA NA 1217 330 447 NA NA 1228 335 457 NA NA
1447192800.0 135.5 197 0 101 NA NA 246 0 134 NA NA 1854 390 390 NA NA 1924 395 407 NA NA
1447192800.0 135.7 198 0 102 NA NA 245 0 134 NA NA 1456 313 363 NA NA 1482 368 395 NA NA
1447192800.0 135.9 199 0 102 NA NA 247 0 137 NA NA 1546 368 457 NA NA 1620 376 463 NA NA
1447192800.0 1352.0 NA 136 227 0 NA NA 182 270 0 NA NA 1246 1756 2334 NA NA 1833 1792 2342 NA
1447192800.0 1353.0 NA 140 228 0 NA NA 185 271 0 NA NA 1163 1758 1834 NA NA 1173 1769 1842 NA
1447192800.0 1355.0 NA 145 233 0 NA NA 186 276 0 NA NA 1250 2017 2045 NA NA 1281 2032 2050 NA
1447192800.0 14.0 NA 82 190 0 NA NA 140 227 0 NA NA 3445 3281 1111 NA NA 3464 3309 1115 NA
1447192800.0 144.6 NA 202 NA NA NA NA 242 NA NA NA NA 2819 NA NA NA NA 2886 NA NA NA
1447192800.0 16.0 NA 81 189 0 NA NA 140 226 0 NA NA 3410 2485 1081 NA NA 3830 2505 1086 NA
1447192800.0 2.0 70 88 131 NA NA 100 143 171 NA NA 8591 764 968 NA NA 8917 812 982 NA NA
1447192800.0 20.0 NA 80 188 0 NA NA 140 226 0 NA NA 3490 2639 1186 NA NA 3525 2652 1190 NA
1447192800.0 200.0 NA 90 206 0 NA NA 140 251 0 NA NA 1379 2417 1166 NA NA 2119 3062 1171 NA
1447192800.0 204.0 67 101 205 0 NA 97 150 251 0 NA 5695 1139 1930 1054 NA 5770 1819 2513 1063 NA
1447192800.0 21.0 NA 80 188 0 NA NA 140 226 0 NA NA 3368 2815 1127 NA NA 3376 2836 1136 NA
1447192800.0 22.0 NA 80 189 0 NA NA 140 226 0 NA NA 3365 3305 1045 NA NA 3392 3339 1069 NA
1447192800.0 23.0 NA 82 189 0 NA NA 140 227 0 NA NA 3575 2975 1086 NA NA 3592 2993 1105 NA
1447192800.0 24.0 NA 83 192 0 NA NA 140 228 0 NA NA 4226 5146 1268 NA NA 4250 5183 1273 NA
1447192800.0 250200.0 NA 301 256 0 NA NA 374 371 0 NA NA 18775 5614 2286 NA NA 19701 5895 2523 NA
1447192800.0 250200.1 77 171 181 NA NA 107 223 220 NA NA 8064 2405 3336 NA NA 8158 2560 3355 NA NA
1447192800.0 250202.0 NA 189 247 0 NA NA 251 314 0 NA NA 23893 6791 1973 NA NA 24928 8253 1979 NA
1447192800.0 250203.0 NA 187 248 0 NA NA 247 316 0 NA NA 20938 6217 2028 NA NA 21756 7962 2035 NA
1447192800.0 250204.0 NA 186 238 0 NA NA 249 311 0 NA NA 21902 5938 2241 NA NA 22854 7785 2247 NA
1447192800.0 250205.0 NA 181 247 0 NA NA 248 308 0 NA NA 18152 5433 1998 NA NA 22572 7183 2004 NA
1447192800.0 250206.0 NA 183 255 0 NA NA 243 306 0 NA NA 19297 6297 2073 NA NA 20491 7271 2080 NA
1447192800.0 250207.0 NA 178 255 NA NA NA 246 307 NA NA NA 16854 5080 NA NA NA 17609 5597 NA NA
1447192800.0 250400.0 210 0 104 NA NA 262 0 140 NA NA 2294 306 652 NA NA 2383 318 658 NA NA
1447192800.0 250402.0 212 0 105 NA NA 265 0 139 NA NA 2565 339 694 NA NA 2606 344 700 NA NA
1447192800.0 250403.0 212 0 104 NA NA 261 0 137 NA NA 2180 304 611 NA NA 2207 306 618 NA NA
1447192800.0 250405.0 208 0 105 NA NA 263 0 139 NA NA 2343 311 647 NA NA 2396 314 652 NA NA
1447192800.0 250406.0 211 0 105 NA NA 264 0 138 NA NA 1993 303 573 NA NA 2090 308 583 NA NA
1447192800.0 250407.0 193 0 105 NA NA 247 0 140 NA NA 1926 244 517 NA NA 1976 246 519 NA NA
1447192800.0 250408.0 206 0 104 NA NA 266 0 139 NA NA 2698 313 772 NA NA 2899 323 975 NA NA
1447192800.0 250409.0 217 0 106 NA NA 272 0 139 NA NA 3915 430 1124 NA NA 4334 439 1129 NA NA
1447192800.0 25202.0 NA 182 292 0 NA NA 229 357 0 NA NA 5756 8370 2512 NA NA 6090 9374 2534 NA
1447192800.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447192800.0 25206.0 NA 179 284 0 NA NA 230 366 0 NA NA 5786 9263 2165 NA NA 6577 10243 2172 NA
1447192800.0 25208.0 NA 192 297 0 NA NA 246 364 0 NA NA 7245 12448 2192 NA NA 8874 13413 2197 NA
1447192800.0 25400.0 220 0 106 NA NA 308 0 139 NA NA 6910 398 662 NA NA 8552 403 670 NA NA
1447192800.0 25402.0 224 0 104 NA NA 308 0 141 NA NA 7183 344 813 NA NA 10166 348 848 NA NA
1447192800.0 25403.0 235 0 106 NA NA 301 0 139 NA NA 5688 373 651 NA NA 6142 376 679 NA NA
1447192800.0 25405.0 239 0 105 NA NA 303 0 139 NA NA 5192 341 596 NA NA 5448 390 603 NA NA
1447192800.0 25406.0 239 0 104 NA NA 300 0 137 NA NA 4916 331 538 NA NA 5345 334 542 NA NA
1447192800.0 25407.0 212 0 104 NA NA 284 0 137 NA NA 6076 381 646 NA NA 6870 409 886 NA NA
1447192800.0 25408.0 238 0 107 NA NA 319 0 141 NA NA 7987 387 921 NA NA 10585 426 1073 NA NA
1447192800.0 28.0 NA 82 192 0 NA NA 140 228 0 NA NA 3652 3824 1136 NA NA 3675 3846 1140 NA
1447192800.0 280.0 101 90 192 0 NA 169 144 228 0 NA 8966 711 1225 1013 NA 9094 741 1243 1019 NA
1447192800.0 29.0 NA 81 198 0 NA NA 139 235 0 NA NA 3471 2923 1035 NA NA 3493 2958 1042 NA
1447192800.0 3.0 72 87 125 NA NA 102 143 173 NA NA 13236 612 1408 NA NA 13388 623 1595 NA NA
1447192800.0 30.0 NA 82 191 0 NA NA 139 227 0 NA NA 3401 3382 1233 NA NA 3449 3398 1238 NA
1447192800.0 31.0 NA 80 190 0 NA NA 140 226 0 NA NA 3786 2728 1427 NA NA 3820 2755 1434 NA
1447192800.0 32.0 NA 82 190 0 NA NA 140 227 0 NA NA 3428 3057 1114 NA NA 3478 3079 1121 NA
1447192800.0 34.0 67 89 190 0 NA 97 144 227 0 NA 6726 928 1176 1202 NA 6794 948 1187 1217 NA
1447192800.0 35.0 NA 82 191 0 NA NA 139 227 0 NA NA 3730 3316 1058 NA NA 3823 3353 1060 NA
1447192800.0 37.0 NA 83 197 0 NA NA 140 231 0 NA NA 3940 6062 1267 NA NA 3966 6089 1275 NA
1447192800.0 38.0 NA 83 194 0 NA NA 140 230 0 NA NA 4189 5266 1378 NA NA 4309 5289 1384 NA
1447192800.0 39.0 NA 85 191 0 NA NA 140 234 0 NA NA 4436 9948 1128 NA NA 4572 10523 1133 NA
1447192800.0 4.24 NA 55 207 0 NA NA 85 246 0 NA NA 215 4784 1360 NA NA 234 4823 1364 NA
1447192800.0 4.77 NA 54 201 0 NA NA 86 257 0 NA NA 329 9913 1160 NA NA 464 10323 1173 NA
1447192800.0 4000.0 NA 83 196 NA NA NA 140 231 NA NA NA 3962 5206 NA NA NA 3986 5223 NA NA
1447192800.0 4006.0 59 99 204 NA NA 89 150 248 NA NA 2843 1380 2167 NA NA 2863 2168 2807 NA NA
1447192800.0 4008.0 63 95 202 NA NA 97 150 246 NA NA 1930 524 951 NA NA 1940 676 1093 NA NA
1447192800.0 43.0 NA 82 192 0 NA NA 140 227 0 NA NA 4000 5005 1528 NA NA 4082 5035 1538 NA
1447192800.0 45.0 NA 82 189 0 NA NA 140 227 0 NA NA 3449 3672 1140 NA NA 3489 3760 1159 NA
1447192800.0 500200.1 76 136 185 NA NA 107 199 223 NA NA 8079 1973 3424 NA NA 8891 2927 3467 NA NA
1447192800.0 500202.0 NA 156 248 0 NA NA 214 298 0 NA NA 16029 5052 2287 NA NA 18805 5567 3533 NA
1447192800.0 500203.0 NA 174 227 0 NA NA 214 297 0 NA NA 13152 4932 2565 NA NA 14499 5464 2572 NA
1447192800.0 500204.0 NA 176 237 0 NA NA 218 296 0 NA NA 17075 5187 2421 NA NA 17927 5894 2434 NA
1447192800.0 500207.0 NA 164 222 0 NA NA 211 289 0 NA NA 9069 3274 1943 NA NA 9648 13291 1958 NA
1447192800.0 50200.0 NA 140 276 0 NA NA 201 327 0 NA NA 3048 4939 2033 NA NA 5181 8295 2090 NA
1447192800.0 50202.0 NA 163 256 0 NA NA 206 325 0 NA NA 3129 5166 2046 NA NA 4811 6992 2100 NA
1447192800.0 50203.0 NA 158 267 0 NA NA 204 323 0 NA NA 2850 4502 2009 NA NA 3048 5920 2020 NA
1447192800.0 50204.0 NA 161 270 0 NA NA 205 328 0 NA NA 3111 5155 1955 NA NA 5022 5689 2399 NA
1447192800.0 50205.0 NA 156 272 0 NA NA 203 330 0 NA NA 2987 4719 1997 NA NA 4017 4925 2755 NA
1447192800.0 50206.0 NA 154 264 0 NA NA 204 321 0 NA NA 2963 4509 2056 NA NA 3949 4804 2095 NA
1447192800.0 50207.0 NA 155 254 0 NA NA 202 323 0 NA NA 2777 4234 1956 NA NA 3006 4870 1968 NA
1447192800.0 512.0 27 41 0 NA NA 115 64 0 NA NA 15 55 27 NA NA 5165 63 34 NA NA
1447192800.0 515.0 27 41 0 NA NA 115 64 0 NA NA 19 73 26 NA NA 5373 86 30 NA NA
1447192800.0 518.0 27 41 0 NA NA 115 65 0 NA NA 17 65 25 NA NA 5432 71 29 NA NA
1447192800.0 522.0 27 41 0 NA NA 115 64 0 NA NA 22 77 25 NA NA 6059 81 28 NA NA
1447192800.0 9.0 NA 83 191 0 NA NA 140 231 0 NA NA 3755 4891 1078 NA NA 3803 4956 1085 NA
