Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446501600.0 134.81 NA 124 222 0 NA NA NA NA 166 267 0 NA NA NA NA 2448 8119 850 NA NA NA NA 3501 8901 905 NA NA NA
1446501600.0 134.811 NA 128 226 0 NA NA NA NA 172 270 0 NA NA NA NA 2586 8777 851 NA NA NA NA 3646 9476 872 NA NA NA
1446501600.0 134.907 NA 147 235 0 NA NA NA NA 209 279 0 NA NA NA NA 2659 4796 570 NA NA NA NA 2863 4836 574 NA NA NA
1446501600.0 134.908 NA 151 231 0 NA NA NA NA 210 281 0 NA NA NA NA 2933 8079 1128 NA NA NA NA 3180 8723 1134 NA NA NA
1446501600.0 134.909 NA 123 211 0 NA NA NA NA 169 262 0 NA NA NA NA 2427 7564 912 NA NA NA NA 2716 7915 918 NA NA NA
1446501600.0 134.911 NA 124 212 0 NA NA NA NA 169 261 0 NA NA NA NA 2390 7089 939 NA NA NA NA 2659 7418 951 NA NA NA
1446501600.0 135.8 91 NA NA NA NA NA NA 128 NA NA NA NA NA NA 275 NA NA NA NA NA NA 290 NA NA NA NA NA NA
1446501600.0 2.0 69 89 137 NA NA NA NA 100 143 171 NA NA NA NA 8134 702 896 NA NA NA NA 8506 712 909 NA NA NA NA
1446501600.0 250202.0 NA 202 261 0 NA NA NA NA 251 314 0 NA NA NA NA 12516 3857 1072 NA NA NA NA 13553 3952 1084 NA NA NA
1446501600.0 250203.0 NA 204 262 0 NA NA NA NA 251 312 0 NA NA NA NA 10941 3434 1563 NA NA NA NA 11941 3644 1623 NA NA NA
1446501600.0 250205.0 NA 194 259 0 NA NA NA NA 250 311 0 NA NA NA NA 9739 3000 1485 NA NA NA NA 12549 3197 1528 NA NA NA
1446501600.0 250206.0 NA 199 258 0 NA NA NA NA 243 306 0 NA NA NA NA 10446 3674 1474 NA NA NA NA 11938 3911 1515 NA NA NA
1446501600.0 250399.0 122 NA NA NA NA NA NA 184 NA NA NA NA NA NA 988 NA NA NA NA NA NA 5763 NA NA NA NA NA NA
1446501600.0 25200.0 NA 176 287 0 NA NA NA NA 228 354 0 NA NA NA NA 3065 3736 1517 NA NA NA NA 3464 6575 1556 NA NA NA
1446501600.0 25202.0 NA 181 290 0 NA NA NA NA 228 357 0 NA NA NA NA 3009 4618 1517 NA NA NA NA 3425 7520 1569 NA NA NA
1446501600.0 25203.0 NA 179 292 0 NA NA NA NA 229 357 0 NA NA NA NA 2938 3858 1419 NA NA NA NA 3319 4486 1440 NA NA NA
1446501600.0 25204.0 NA 176 290 0 NA NA NA NA 228 359 0 NA NA NA NA 3023 4066 1475 NA NA NA NA 4213 7498 1498 NA NA NA
1446501600.0 25205.0 NA 176 296 0 NA NA NA NA 231 356 0 NA NA NA NA 3287 2928 970 NA NA NA NA 3717 3104 976 NA NA NA
1446501600.0 25206.0 NA 180 295 0 NA NA NA NA 233 363 0 NA NA NA NA 3390 4868 1501 NA NA NA NA 3842 5638 1578 NA NA NA
1446501600.0 25207.0 NA 173 286 0 NA NA NA NA 226 352 0 NA NA NA NA 2725 3508 1407 NA NA NA NA 3091 6363 1511 NA NA NA
1446501600.0 25208.0 NA 190 295 0 NA NA NA NA 245 369 0 NA NA NA NA 4034 6561 1539 NA NA NA NA 5847 9646 1593 NA NA NA
1446501600.0 25209.0 NA 181 297 0 NA NA NA NA 232 366 0 NA NA NA NA 3146 4353 1369 NA NA NA NA 4638 4997 1475 NA NA NA
1446501600.0 280.0 99 90 189 0 NA NA NA 169 144 228 0 NA NA NA 5276 462 685 651 NA NA NA 5447 492 734 1213 NA NA NA
1446501600.0 300.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 433 NA NA NA NA NA NA 496 NA NA NA NA NA NA
1446501600.0 301.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 410 NA NA NA NA NA NA 420 NA NA NA NA NA NA
1446501600.0 302.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 426 NA NA NA NA NA NA 433 NA NA NA NA NA NA
1446501600.0 36.0 NA 82 189 0 NA NA NA NA 140 230 0 NA NA NA NA 2404 10727 1031 NA NA NA NA 2502 10922 1065 NA NA NA
1446501600.0 4.29 NA 35 200 0 117 NA NA NA 67 244 0 158 NA NA NA 155 4323 1048 1267 NA NA NA 195 4391 1061 1485 NA NA
1446501600.0 4.37 NA 54 204 0 NA NA NA NA 84 250 0 NA NA NA NA 225 6447 1086 NA NA NA NA 242 6534 1093 NA NA NA
1446501600.0 4.67 NA 53 217 0 NA NA NA NA 83 264 0 NA NA NA NA 192 11232 952 NA NA NA NA 238 11407 959 NA NA NA
1446501600.0 5.3 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 592 152 NA NA NA NA NA 628 166 NA NA NA NA NA
1446501600.0 5.4 173 0 NA NA NA NA NA 213 0 NA NA NA NA NA 712 194 NA NA NA NA NA 773 219 NA NA NA NA NA
1446501600.0 5.5 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 608 194 NA NA NA NA NA 641 204 NA NA NA NA NA
1446501600.0 5.6 173 0 NA NA NA NA NA 214 0 NA NA NA NA NA 733 203 NA NA NA NA NA 770 215 NA NA NA NA NA
1446501600.0 5.7 172 0 NA NA NA NA NA 212 0 NA NA NA NA NA 650 196 NA NA NA NA NA 686 207 NA NA NA NA NA
1446501600.0 50208.0 NA 172 276 0 NA NA NA NA 212 334 0 NA NA NA NA 2749 4532 1474 NA NA NA NA 3170 5090 1526 NA NA NA
1446501600.0 503.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 100 18 NA NA NA NA NA 109 23 NA NA NA NA NA
1446501600.0 504.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 60 14 NA NA NA NA NA 70 18 NA NA NA NA NA
1446501600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 14 NA NA NA NA NA 59 18 NA NA NA NA NA
1446501600.0 506.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 11 NA NA NA NA NA 59 15 NA NA NA NA NA
1446501600.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 92 12 NA NA NA NA NA 109 16 NA NA NA NA NA
1446501600.0 508.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 13 NA NA NA NA NA 57 18 NA NA NA NA NA
1446501600.0 509.0 38 0 NA NA NA NA NA 61 0 NA NA NA NA NA 33 11 NA NA NA NA NA 45 16 NA NA NA NA NA
1446501600.0 510.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 202 18 NA NA NA NA NA 211 23 NA NA NA NA NA
1446501600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 24 NA NA NA NA NA NA 14867 NA NA NA NA NA NA
1446501600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 23 NA NA NA NA NA NA 46 NA NA NA NA NA NA
1446501600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1446501600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 23 NA NA NA NA NA NA 14861 NA NA NA NA NA NA
1446501600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 23 NA NA NA NA NA NA 15719 NA NA NA NA NA NA
1446501600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 23 NA NA NA NA NA NA 15839 NA NA NA NA NA NA
1446501600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 23 NA NA NA NA NA NA 15397 NA NA NA NA NA NA
1446501600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 5282 NA NA NA NA NA NA
1446501600.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 40 30 NA NA NA NA NA 66 40 NA NA NA NA NA
1446501600.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 199 20 NA NA NA NA NA 265 36 NA NA NA NA NA
1446501600.0 541.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 104 22 NA NA NA NA NA 118 31 NA NA NA NA NA
1446501600.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 96 28 NA NA NA NA NA 118 36 NA NA NA NA NA
1446501600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 30 NA NA NA NA NA NA
1446501600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 26 NA NA NA NA NA NA
1446501600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1446501600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 53 NA NA NA NA NA NA
1446501600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 31 NA NA NA NA NA 64 38 NA NA NA NA NA
1446501600.0 561.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 19 NA NA NA NA NA 70 25 NA NA NA NA NA
1446501600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1446501600.0 7.0 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 440 119 216 32 196 NA NA 454 130 247 51 206 NA NA
1446501600.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 433 108 210 35 195 NA NA 444 115 224 51 210 NA NA
