Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448877600.0 1322.0 NA 140 225 0 NA NA NA NA 181 268 0 NA NA NA NA 1184 1747 1834 NA NA NA NA 1196 1791 1850 NA NA NA
1448877600.0 1323.0 NA 138 223 0 NA NA NA NA 179 265 0 NA NA NA NA 941 1349 1989 NA NA NA NA 950 1365 1993 NA NA NA
1448877600.0 1325.0 NA 141 232 0 68 NA NA NA 185 274 0 92 NA NA NA 1416 2057 2293 353 NA NA NA 1439 2189 2322 364 NA NA
1448877600.0 1326.0 NA 141 227 0 NA NA NA NA 184 270 0 NA NA NA NA 1058 1497 1962 NA NA NA NA 1074 1509 1966 NA NA NA
1448877600.0 1327.0 NA 138 228 0 NA NA NA NA 182 270 0 NA NA NA NA 1053 1561 1906 NA NA NA NA 1117 1726 1914 NA NA NA
1448877600.0 1328.0 NA 141 225 0 NA NA NA NA 183 271 0 NA NA NA NA 1232 1846 1976 NA NA NA NA 1249 1905 1983 NA NA NA
1448877600.0 1329.0 NA 139 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1067 1662 1982 NA NA NA NA 1087 1673 1990 NA NA NA
1448877600.0 133.0 70 89 193 NA NA NA NA 100 144 229 NA NA NA NA 11679 765 1343 NA NA NA NA 11747 772 1352 NA NA NA NA
1448877600.0 1330.0 NA 141 228 0 NA NA NA NA 184 269 0 NA NA NA NA 1062 1839 1915 NA NA NA NA 1079 1932 1919 NA NA NA
1448877600.0 1331.0 NA 140 228 0 NA NA NA NA 183 271 0 NA NA NA NA 1074 1556 1970 NA NA NA NA 1091 1574 1976 NA NA NA
1448877600.0 1332.0 NA 139 228 0 NA NA NA NA 183 271 0 NA NA NA NA 1130 1737 1958 NA NA NA NA 1144 1750 1964 NA NA NA
1448877600.0 1333.0 NA 140 228 0 NA NA NA NA 182 271 0 NA NA NA NA 1082 1732 1905 NA NA NA NA 1098 1747 1949 NA NA NA
1448877600.0 1334.0 NA 140 229 0 NA NA NA NA 184 271 0 NA NA NA NA 1149 1737 2004 NA NA NA NA 1183 1760 2010 NA NA NA
1448877600.0 1335.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1000 1499 2006 NA NA NA NA 1017 1510 2012 NA NA NA
1448877600.0 1336.0 NA 147 230 0 NA NA NA NA 188 273 0 NA NA NA NA 2001 3206 1906 NA NA NA NA 2037 3228 1924 NA NA NA
1448877600.0 1337.0 NA 151 234 0 NA NA NA NA 191 280 0 NA NA NA NA 2301 3211 2144 NA NA NA NA 2320 3224 2260 NA NA NA
1448877600.0 1338.0 NA 142 231 0 NA NA NA NA 187 275 0 NA NA NA NA 1193 1926 2000 NA NA NA NA 1218 1947 2019 NA NA NA
1448877600.0 1339.0 NA 144 233 0 NA NA NA NA 188 275 0 NA NA NA NA 1638 2944 2188 NA NA NA NA 1759 2961 2197 NA NA NA
1448877600.0 134.0 NA 200 41 0 NA NA NA NA 249 67 0 NA NA NA NA 3169 15 13 NA NA NA NA 3784 52 241 NA NA NA
1448877600.0 134.701 NA 114 225 0 NA NA NA NA 163 266 0 NA NA NA NA 1223 4790 791 NA NA NA NA 1273 4807 794 NA NA NA
1448877600.0 134.702 NA 116 218 0 NA NA NA NA 162 260 0 NA NA NA NA 2063 7988 867 NA NA NA NA 2090 10027 1000 NA NA NA
1448877600.0 134.703 NA 104 231 0 NA NA NA NA 163 273 0 NA NA NA NA 2015 7481 910 NA NA NA NA 5667 8100 1007 NA NA NA
1448877600.0 134.704 NA 117 217 0 NA NA NA NA 162 264 0 NA NA NA NA 1697 6679 894 NA NA NA NA 1747 7011 899 NA NA NA
1448877600.0 134.705 NA 119 233 0 NA NA NA NA 164 270 0 NA NA NA NA 2121 8196 902 NA NA NA NA 2568 8292 912 NA NA NA
1448877600.0 134.706 NA 119 222 0 NA NA NA NA 162 268 0 NA NA NA NA 2237 7681 914 NA NA NA NA 2317 8027 921 NA NA NA
1448877600.0 134.707 NA 118 218 0 NA NA NA NA 164 261 0 NA NA NA NA 1913 6763 918 NA NA NA NA 2348 7182 984 NA NA NA
1448877600.0 134.708 NA 118 221 0 NA NA NA NA 165 261 0 NA NA NA NA 1878 6941 983 NA NA NA NA 1905 6992 993 NA NA NA
1448877600.0 134.709 NA 119 244 0 NA NA NA NA 161 286 0 NA NA NA NA 1810 7319 914 NA NA NA NA 1839 7393 921 NA NA NA
1448877600.0 134.71 NA 111 217 0 NA NA NA NA 157 259 0 NA NA NA NA 1868 7671 1155 NA NA NA NA 1896 7690 1159 NA NA NA
1448877600.0 134.801 NA 120 223 0 NA NA NA NA 165 262 0 NA NA NA NA 2359 8241 1132 NA NA NA NA 2611 8297 1142 NA NA NA
1448877600.0 134.802 NA 124 222 0 NA NA NA NA 168 265 0 NA NA NA NA 2664 9324 865 NA NA NA NA 2899 9476 881 NA NA NA
1448877600.0 134.803 NA 124 216 0 NA NA NA NA 169 264 0 NA NA NA NA 2311 8133 820 NA NA NA NA 2599 8503 827 NA NA NA
1448877600.0 134.804 NA 126 212 0 NA NA NA NA 169 274 0 NA NA NA NA 2608 9115 837 NA NA NA NA 2892 9451 844 NA NA NA
1448877600.0 134.805 NA 128 226 0 NA NA NA NA 172 275 0 NA NA NA NA 2817 9031 838 NA NA NA NA 3037 12058 848 NA NA NA
1448877600.0 134.806 NA 123 218 0 NA NA NA NA 168 274 0 NA NA NA NA 3316 10201 852 NA NA NA NA 3589 11058 859 NA NA NA
1448877600.0 134.807 NA 149 240 0 NA NA NA NA 207 285 0 NA NA NA NA 3617 9733 956 NA NA NA NA 3951 16103 966 NA NA NA
1448877600.0 134.808 NA 149 228 0 NA NA NA NA 205 286 0 NA NA NA NA 3404 9757 957 NA NA NA NA 3674 10610 977 NA NA NA
1448877600.0 134.809 NA 125 218 0 NA NA NA NA 168 265 0 NA NA NA NA 2779 8845 862 NA NA NA NA 2862 8996 868 NA NA NA
1448877600.0 134.811 NA 128 213 0 NA NA NA NA 172 270 0 NA NA NA NA 2660 9138 854 NA NA NA NA 2737 11546 865 NA NA NA
1448877600.0 134.812 NA 118 218 0 NA NA NA NA 164 260 0 NA NA NA NA 2369 9039 1185 NA NA NA NA 2720 9063 1188 NA NA NA
1448877600.0 134.901 NA 121 217 0 NA NA NA NA 166 262 0 NA NA NA NA 2374 8325 1120 NA NA NA NA 2418 8373 1123 NA NA NA
1448877600.0 134.902 NA 124 210 0 NA NA NA NA 170 263 0 NA NA NA NA 3482 11206 1153 NA NA NA NA 3517 11454 1166 NA NA NA
1448877600.0 134.903 NA 124 218 0 NA NA NA NA 168 260 0 NA NA NA NA 2006 6741 886 NA NA NA NA 2058 8239 1018 NA NA NA
1448877600.0 134.904 NA 125 214 0 NA NA NA NA 171 266 0 NA NA NA NA 2491 7432 871 NA NA NA NA 2778 7730 877 NA NA NA
1448877600.0 134.905 NA 124 210 0 NA NA NA NA 170 261 0 NA NA NA NA 3356 10007 1238 NA NA NA NA 3586 10334 1260 NA NA NA
1448877600.0 134.906 NA 125 215 0 NA NA NA NA 169 264 0 NA NA NA NA 2444 7149 832 NA NA NA NA 2486 7752 837 NA NA NA
1448877600.0 134.907 NA 147 221 0 NA NA NA NA 209 276 0 NA NA NA NA 2836 6828 862 NA NA NA NA 2897 7752 870 NA NA NA
1448877600.0 134.908 NA 151 241 0 NA NA NA NA 210 280 0 NA NA NA NA 2828 6864 874 NA NA NA NA 3078 7522 881 NA NA NA
1448877600.0 134.909 NA 124 218 0 NA NA NA NA 169 261 0 NA NA NA NA 2130 7163 880 NA NA NA NA 2224 7347 887 NA NA NA
1448877600.0 134.91 NA 128 214 0 NA NA NA NA 168 259 0 NA NA NA NA 3107 9768 1219 NA NA NA NA 3445 9982 1225 NA NA NA
1448877600.0 134.911 NA 124 209 0 NA NA NA NA 170 261 0 NA NA NA NA 3374 10642 1193 NA NA NA NA 3648 10939 1199 NA NA NA
1448877600.0 1340.0 NA 139 228 0 NA NA NA NA 182 271 0 NA NA NA NA 1034 1536 1878 NA NA NA NA 1051 1792 1924 NA NA NA
1448877600.0 1341.0 NA 146 234 0 NA NA NA NA 186 278 0 NA NA NA NA 1766 2726 1938 NA NA NA NA 1813 2891 1961 NA NA NA
1448877600.0 1343.0 NA 139 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1246 2204 2201 NA NA NA NA 1263 2227 2242 NA NA NA
1448877600.0 1344.0 NA 139 224 0 NA NA NA NA 184 270 0 NA NA NA NA 1166 1807 1944 NA NA NA NA 1206 1945 1956 NA NA NA
1448877600.0 1345.0 NA 141 229 0 NA NA NA NA 187 272 0 NA NA NA NA 1173 1933 2170 NA NA NA NA 1206 1949 2179 NA NA NA
1448877600.0 1347.0 NA 141 229 0 NA NA NA NA 185 271 0 NA NA NA NA 1122 1704 1934 NA NA NA NA 1213 1716 1941 NA NA NA
1448877600.0 1348.0 NA 139 227 0 NA NA NA NA 182 270 0 NA NA NA NA 1039 1577 1939 NA NA NA NA 1054 1587 1945 NA NA NA
1448877600.0 135.11 207 0 103 NA NA NA NA 256 0 137 NA NA NA NA 2342 704 582 NA NA NA NA 2366 710 584 NA NA NA NA
1448877600.0 135.12 201 0 102 NA NA NA NA 250 0 134 NA NA NA NA 1503 617 480 NA NA NA NA 1584 620 488 NA NA NA NA
1448877600.0 135.2 188 0 100 NA NA NA NA 231 0 133 NA NA NA NA 855 440 264 NA NA NA NA 876 449 374 NA NA NA NA
1448877600.0 135.4 201 0 103 NA NA NA NA 248 0 137 NA NA NA NA 1803 615 559 NA NA NA NA 1829 620 752 NA NA NA NA
1448877600.0 135.6 202 0 102 NA NA NA NA 250 0 137 NA NA NA NA 1670 755 507 NA NA NA NA 1689 759 523 NA NA NA NA
1448877600.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 316 NA NA NA NA NA NA 338 NA NA NA NA NA NA
1448877600.0 1350.0 NA 137 227 0 NA NA NA NA 182 268 0 NA NA NA NA 642 932 1292 NA NA NA NA 658 945 1296 NA NA NA
1448877600.0 1351.0 NA 139 230 0 NA NA NA NA 185 273 0 NA NA NA NA 1237 1622 2000 NA NA NA NA 1483 1640 2136 NA NA NA
1448877600.0 1352.0 NA 136 227 0 NA NA NA NA 182 271 0 NA NA NA NA 1059 1671 1966 NA NA NA NA 1085 1690 1981 NA NA NA
1448877600.0 1353.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1222 1783 2121 NA NA NA NA 1240 1803 2142 NA NA NA
1448877600.0 1354.0 NA 140 227 0 NA NA NA NA 185 271 0 NA NA NA NA 1207 1750 2048 NA NA NA NA 1224 1853 2053 NA NA NA
1448877600.0 1355.0 NA 144 232 0 NA NA NA NA 186 275 0 NA NA NA NA 1313 2005 1977 NA NA NA NA 1386 2026 2077 NA NA NA
1448877600.0 14.0 NA 82 190 0 NA NA NA NA 139 226 0 NA NA NA NA 3739 3493 1164 NA NA NA NA 4128 3516 1170 NA NA NA
1448877600.0 140.1 NA 98 216 0 NA NA NA NA 152 265 0 NA NA NA NA 308 660 896 NA NA NA NA 386 670 903 NA NA NA
1448877600.0 140.2 NA 96 216 0 NA NA NA NA 152 265 0 NA NA NA NA 342 712 879 NA NA NA NA 535 746 885 NA NA NA
1448877600.0 140.4 NA 100 216 0 NA NA NA NA 152 265 0 NA NA NA NA 333 681 896 NA NA NA NA 353 693 903 NA NA NA
1448877600.0 140.51 NA 44 209 0 NA NA NA NA 79 247 0 NA NA NA NA 5604 3078 1352 NA NA NA NA 5760 3104 1359 NA NA NA
1448877600.0 140.52 NA 211 201 0 NA NA NA NA 256 239 0 NA NA NA NA 3056 2538 1233 NA NA NA NA 3362 2630 1266 NA NA NA
1448877600.0 140.53 NA 242 0 NA NA NA NA NA 284 0 NA NA NA NA NA 6427 1283 NA NA NA NA NA 6592 1298 NA NA NA NA
1448877600.0 144.6 NA 203 NA NA NA NA NA NA 242 NA NA NA NA NA NA 2181 NA NA NA NA NA NA 2395 NA NA NA NA NA
1448877600.0 145.0 NA 194 307 0 NA NA NA NA 247 356 0 NA NA NA NA 5262 5542 1347 NA NA NA NA 5289 5560 1351 NA NA NA
1448877600.0 15.0 NA 77 187 0 NA NA NA NA 139 226 0 NA NA NA NA 1808 1195 764 NA NA NA NA 1830 1213 815 NA NA NA
1448877600.0 16.0 NA 81 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3121 2110 987 NA NA NA NA 3167 2119 990 NA NA NA
1448877600.0 17.0 NA 77 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3112 1918 965 NA NA NA NA 3146 1959 968 NA NA NA
1448877600.0 18.0 NA 76 187 0 NA NA NA NA 139 226 0 NA NA NA NA 1838 1119 753 NA NA NA NA 1864 1138 760 NA NA NA
1448877600.0 19.0 NA 77 185 0 NA NA NA NA 139 226 0 NA NA NA NA 1863 1160 721 NA NA NA NA 1877 1175 781 NA NA NA
1448877600.0 2.0 71 89 138 NA NA NA NA 99 143 171 NA NA NA NA 11438 749 1057 NA NA NA NA 11472 755 1066 NA NA NA NA
1448877600.0 20.0 NA 81 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3176 2223 1064 NA NA NA NA 3311 2437 1441 NA NA NA
1448877600.0 200.0 NA 90 206 0 NA NA NA NA 140 251 0 NA NA NA NA 1188 2099 1011 NA NA NA NA 1932 2741 1014 NA NA NA
1448877600.0 202.0 NA 89 204 0 NA NA NA NA 140 250 0 NA NA NA NA 773 1532 839 NA NA NA NA 1436 2633 857 NA NA NA
1448877600.0 203.0 NA 91 210 0 NA NA NA NA 140 257 0 NA NA NA NA 1166 2086 990 NA NA NA NA 1809 2642 996 NA NA NA
1448877600.0 204.0 68 102 209 0 NA NA NA 97 150 255 0 NA NA NA 7181 1416 2351 1178 NA NA NA 7378 2104 2949 1187 NA NA NA
1448877600.0 205.0 NA 88 203 0 NA NA NA NA 140 249 0 NA NA NA NA 742 1262 787 NA NA NA NA 1493 2025 835 NA NA NA
1448877600.0 21.0 NA 79 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3274 2571 1054 NA NA NA NA 3289 2646 1062 NA NA NA
1448877600.0 22.0 NA 80 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3635 3806 1188 NA NA NA NA 3666 3831 1220 NA NA NA
1448877600.0 23.0 NA 83 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3845 3286 1179 NA NA NA NA 3876 3319 1198 NA NA NA
1448877600.0 24.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3960 4712 1189 NA NA NA NA 3995 4745 1272 NA NA NA
1448877600.0 25.0 NA 83 198 0 59 NA NA NA 140 239 0 83 NA NA NA 4147 5579 1160 118 NA NA NA 4177 5620 1165 124 NA NA
1448877600.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3130 NA NA NA NA NA NA 4454 NA NA NA NA NA NA
1448877600.0 250200.0 NA 305 255 0 NA NA NA NA 374 367 0 NA NA NA NA 10632 3283 1443 NA NA NA NA 13537 3521 4778 NA NA NA
1448877600.0 250200.1 76 179 177 NA NA NA NA 107 224 219 NA NA NA NA 5503 1743 2451 NA NA NA NA 6012 2064 2483 NA NA NA NA
1448877600.0 250202.0 NA 186 252 0 NA NA NA NA 251 310 0 NA NA NA NA 13952 4104 1469 NA NA NA NA 15159 7241 1489 NA NA NA
1448877600.0 250203.0 NA 193 257 0 NA NA NA NA 247 312 0 NA NA NA NA 12245 3534 1461 NA NA NA NA 13064 3598 4191 NA NA NA
1448877600.0 250204.0 NA 191 255 0 NA NA NA NA 251 309 0 NA NA NA NA 12349 3377 1422 NA NA NA NA 13260 3450 4207 NA NA NA
1448877600.0 250205.0 NA 180 255 0 NA NA NA NA 249 307 0 NA NA NA NA 10523 3055 1423 NA NA NA NA 13421 3115 3946 NA NA NA
1448877600.0 250206.0 NA 186 256 0 NA NA NA NA 243 307 0 NA NA NA NA 11069 3776 1470 NA NA NA NA 14130 3856 3706 NA NA NA
1448877600.0 250207.0 NA 187 249 0 NA NA NA NA 250 303 0 NA NA NA NA 9734 2890 1440 NA NA NA NA 10592 3210 1473 NA NA NA
1448877600.0 250399.0 119 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 4379 NA NA NA NA NA NA
1448877600.0 250400.0 211 0 105 NA NA NA NA 264 0 140 NA NA NA NA 2489 746 782 NA NA NA NA 2563 751 787 NA NA NA NA
1448877600.0 250402.0 212 0 106 NA NA NA NA 266 0 139 NA NA NA NA 2666 784 781 NA NA NA NA 2727 807 785 NA NA NA NA
1448877600.0 250403.0 210 0 105 NA NA NA NA 263 0 137 NA NA NA NA 2229 651 715 NA NA NA NA 2298 655 726 NA NA NA NA
1448877600.0 250405.0 210 0 106 NA NA NA NA 265 0 139 NA NA NA NA 2457 772 820 NA NA NA NA 2538 780 824 NA NA NA NA
