Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449176400.0 119.0 67 88 190 NA NA NA NA 97 144 227 NA NA NA NA 3668 440 694 NA NA NA NA 3693 451 813 NA NA NA NA
1449176400.0 121.0 69 91 191 NA NA NA NA 100 144 228 NA NA NA NA 9979 929 1365 NA NA NA NA 10093 935 1380 NA NA NA NA
1449176400.0 1302.0 80 133 169 NA NA NA NA 109 171 210 NA NA NA NA 7697 775 969 NA NA NA NA 8035 946 988 NA NA NA NA
1449176400.0 1311.0 NA 139 216 0 60 NA NA NA 181 260 0 85 NA NA NA 599 841 1445 111 NA NA NA 620 862 1452 117 NA NA
1449176400.0 1313.0 NA 151 232 0 NA NA NA NA 192 279 0 NA NA NA NA 2233 3286 2338 NA NA NA NA 2256 3311 2349 NA NA NA
1449176400.0 1314.0 NA 142 233 0 NA NA NA NA 184 279 0 NA NA NA NA 706 1047 1327 NA NA NA NA 738 1068 1334 NA NA NA
1449176400.0 1316.0 NA 140 227 0 NA NA NA NA 182 279 0 NA NA NA NA 633 896 1249 NA NA NA NA 785 916 1256 NA NA NA
1449176400.0 1318.0 NA 139 NA NA NA NA NA NA 179 NA NA NA NA NA NA 594 NA NA NA NA NA NA 613 NA NA NA NA NA
1449176400.0 1319.0 NA 139 NA NA NA NA NA NA 179 NA NA NA NA NA NA 579 NA NA NA NA NA NA 592 NA NA NA NA NA
1449176400.0 132.0 65 88 189 NA NA NA NA 95 144 226 NA NA NA NA 3137 437 670 NA NA NA NA 3182 447 681 NA NA NA NA
1449176400.0 1322.0 NA 136 226 0 NA NA NA NA 181 279 0 NA NA NA NA 666 1026 1246 NA NA NA NA 683 1052 1251 NA NA NA
1449176400.0 1328.0 NA 141 230 0 NA NA NA NA 183 279 0 NA NA NA NA 712 1071 1412 NA NA NA NA 733 1087 1418 NA NA NA
1449176400.0 1329.0 NA 138 230 0 NA NA NA NA 183 279 0 NA NA NA NA 707 992 1326 NA NA NA NA 765 1014 1333 NA NA NA
1449176400.0 133.0 71 92 192 NA NA NA NA 100 144 230 NA NA NA NA 11619 815 1470 NA NA NA NA 12146 885 1498 NA NA NA NA
1449176400.0 1331.0 NA 141 229 0 NA NA NA NA 183 279 0 NA NA NA NA 615 928 1331 NA NA NA NA 631 1065 1341 NA NA NA
1449176400.0 1332.0 NA 137 229 0 NA NA NA NA 183 279 0 NA NA NA NA 761 999 1340 NA NA NA NA 779 1017 1346 NA NA NA
1449176400.0 1333.0 NA 139 229 0 NA NA NA NA 182 279 0 NA NA NA NA 629 886 1376 NA NA NA NA 647 904 1382 NA NA NA
1449176400.0 1334.0 NA 141 230 0 NA NA NA NA 184 280 0 NA NA NA NA 701 1015 1360 NA NA NA NA 742 1029 1365 NA NA NA
1449176400.0 1335.0 NA 141 229 0 NA NA NA NA 183 279 0 NA NA NA NA 652 938 1345 NA NA NA NA 696 958 1364 NA NA NA
1449176400.0 1337.0 NA 150 233 0 NA NA NA NA 190 279 0 NA NA NA NA 2359 3238 2214 NA NA NA NA 2384 3277 2221 NA NA NA
1449176400.0 1338.0 NA 142 233 0 NA NA NA NA 187 280 0 NA NA NA NA 761 1171 1382 NA NA NA NA 798 1484 1456 NA NA NA
1449176400.0 134.0 NA 205 42 0 NA NA NA NA 250 67 0 NA NA NA NA 2993 13 12 NA NA NA NA 3069 19 16 NA NA NA
1449176400.0 134.701 NA 113 223 0 NA NA NA NA 164 268 0 NA NA NA NA 1244 5358 852 NA NA NA NA 1293 5422 858 NA NA NA
1449176400.0 134.702 NA 117 221 0 NA NA NA NA 162 262 0 NA NA NA NA 1812 7053 816 NA NA NA NA 1836 7446 829 NA NA NA
1449176400.0 134.703 NA 119 223 0 NA NA NA NA 163 272 0 NA NA NA NA 1838 7080 851 NA NA NA NA 1900 7305 856 NA NA NA
1449176400.0 134.704 NA 117 220 0 NA NA NA NA 163 266 0 NA NA NA NA 1672 6948 860 NA NA NA NA 1966 7383 889 NA NA NA
1449176400.0 134.705 NA 120 219 0 NA NA NA NA 165 272 0 NA NA NA NA 1927 7384 854 NA NA NA NA 1956 8556 858 NA NA NA
1449176400.0 134.706 NA 123 208 0 NA NA NA NA 162 269 0 NA NA NA NA 2280 7630 897 NA NA NA NA 2545 8033 943 NA NA NA
1449176400.0 134.707 NA 118 216 0 NA NA NA NA 164 262 0 NA NA NA NA 1861 6859 824 NA NA NA NA 1881 7021 832 NA NA NA
1449176400.0 134.708 NA 118 219 0 NA NA NA NA 166 263 0 NA NA NA NA 1801 6588 836 NA NA NA NA 2067 6684 844 NA NA NA
1449176400.0 134.709 NA 119 249 0 NA NA NA NA 161 287 0 NA NA NA NA 1802 6751 830 NA NA NA NA 2034 6843 836 NA NA NA
1449176400.0 134.71 NA 111 209 0 NA NA NA NA 157 259 0 NA NA NA NA 1936 7931 1204 NA NA NA NA 2414 8002 1213 NA NA NA
1449176400.0 134.801 NA 120 216 0 NA NA NA NA 165 264 0 NA NA NA NA 2485 9435 1243 NA NA NA NA 2765 10412 1251 NA NA NA
1449176400.0 134.802 NA 124 210 0 NA NA NA NA 168 266 0 NA NA NA NA 2550 9074 868 NA NA NA NA 2839 9917 874 NA NA NA
1449176400.0 134.803 NA 124 212 0 NA NA NA NA 169 267 0 NA NA NA NA 2372 8119 839 NA NA NA NA 2627 9907 843 NA NA NA
1449176400.0 134.804 NA 126 220 0 NA NA NA NA 168 275 0 NA NA NA NA 2605 9063 827 NA NA NA NA 2813 9930 832 NA NA NA
1449176400.0 134.809 NA 126 212 0 NA NA NA NA 168 265 0 NA NA NA NA 2702 8424 837 NA NA NA NA 2906 9369 886 NA NA NA
1449176400.0 134.81 NA 125 203 0 NA NA NA NA 166 267 0 NA NA NA NA 2470 8355 847 NA NA NA NA 2534 8733 856 NA NA NA
1449176400.0 134.812 NA 118 217 0 NA NA NA NA 164 261 0 NA NA NA NA 1280 5130 791 NA NA NA NA 1349 6006 796 NA NA NA
1449176400.0 134.901 NA 120 215 0 NA NA NA NA 166 261 0 NA NA NA NA 2677 9218 1404 NA NA NA NA 2985 9994 1410 NA NA NA
1449176400.0 134.902 NA 121 221 0 NA NA NA NA 168 264 0 NA NA NA NA 2088 6572 847 NA NA NA NA 2240 6948 854 NA NA NA
1449176400.0 134.903 NA 124 203 0 NA NA NA NA 168 264 0 NA NA NA NA 1892 6179 841 NA NA NA NA 2303 7265 891 NA NA NA
1449176400.0 134.904 NA 126 203 0 NA NA NA NA 171 266 0 NA NA NA NA 2495 7427 829 NA NA NA NA 2525 7753 852 NA NA NA
1449176400.0 134.905 NA 124 203 0 NA NA NA NA 168 264 0 NA NA NA NA 1929 6116 816 NA NA NA NA 2286 7301 866 NA NA NA
1449176400.0 134.906 NA 126 223 0 NA NA NA NA 168 264 0 NA NA NA NA 2403 7141 827 NA NA NA NA 2731 8877 857 NA NA NA
1449176400.0 134.907 NA 147 233 0 NA NA NA NA 210 277 0 NA NA NA NA 2801 6748 850 NA NA NA NA 2847 7810 857 NA NA NA
1449176400.0 134.908 NA 151 230 0 NA NA NA NA 210 281 0 NA NA NA NA 2732 6876 867 NA NA NA NA 3048 8763 892 NA NA NA
1449176400.0 134.909 NA 123 216 0 NA NA NA NA 169 261 0 NA NA NA NA 2070 6601 826 NA NA NA NA 2344 6663 834 NA NA NA
1449176400.0 134.91 NA 123 204 0 NA NA NA NA 168 261 0 NA NA NA NA 1837 5907 825 NA NA NA NA 2182 7284 864 NA NA NA
1449176400.0 134.911 NA 120 215 0 NA NA NA NA 169 262 0 NA NA NA NA 2077 6193 860 NA NA NA NA 2714 6511 873 NA NA NA
1449176400.0 134.912 NA 117 210 0 NA NA NA NA 163 257 0 NA NA NA NA 1402 4597 828 NA NA NA NA 1694 4883 842 NA NA NA
1449176400.0 1340.0 NA 140 229 0 NA NA NA NA 183 279 0 NA NA NA NA 682 953 1359 NA NA NA NA 706 990 1388 NA NA NA
1449176400.0 1344.0 NA 139 230 0 NA NA NA NA 184 279 0 NA NA NA NA 695 1056 1392 NA NA NA NA 726 1075 1399 NA NA NA
1449176400.0 1345.0 NA 142 232 0 NA NA NA NA 187 280 0 NA NA NA NA 730 1017 1391 NA NA NA NA 748 1035 1399 NA NA NA
1449176400.0 1347.0 NA 141 230 0 NA NA NA NA 185 279 0 NA NA NA NA 735 1059 1350 NA NA NA NA 832 1078 1356 NA NA NA
1449176400.0 135.11 207 0 107 NA NA NA NA 256 0 143 NA NA NA NA 2274 715 682 NA NA NA NA 2298 721 689 NA NA NA NA
1449176400.0 135.2 188 0 102 NA NA NA NA 231 0 142 NA NA NA NA 772 391 249 NA NA NA NA 792 395 254 NA NA NA NA
1449176400.0 135.3 188 0 101 NA NA NA NA 231 0 142 NA NA NA NA 748 392 250 NA NA NA NA 771 425 270 NA NA NA NA
1449176400.0 1351.0 NA 140 232 0 NA NA NA NA 185 279 0 NA NA NA NA 666 981 1369 NA NA NA NA 689 1004 1377 NA NA NA
1449176400.0 1352.0 NA 135 229 0 NA NA NA NA 182 279 0 NA NA NA NA 649 957 1329 NA NA NA NA 669 975 1336 NA NA NA
1449176400.0 1354.0 NA 139 230 0 NA NA NA NA 186 279 0 NA NA NA NA 704 1054 1357 NA NA NA NA 729 1142 1363 NA NA NA
1449176400.0 1355.0 NA 145 233 0 NA NA NA NA 186 280 0 NA NA NA NA 776 1181 1387 NA NA NA NA 801 1240 1395 NA NA NA
1449176400.0 145.0 NA 194 283 0 NA NA NA NA 247 332 0 NA NA NA NA 5744 5660 506 NA NA NA NA 5847 5686 511 NA NA NA
1449176400.0 16.0 NA 81 189 0 NA NA NA NA 140 226 0 NA NA NA NA 1750 1450 688 NA NA NA NA 1789 1462 693 NA NA NA
1449176400.0 17.0 NA 77 187 0 NA NA NA NA 140 226 0 NA NA NA NA 1722 1199 762 NA NA NA NA 1749 1223 794 NA NA NA
1449176400.0 18.0 NA 77 NA NA NA NA NA NA 139 NA NA NA NA NA NA 1664 NA NA NA NA NA NA 1687 NA NA NA NA NA
1449176400.0 19.0 NA 77 NA NA NA NA NA NA 140 NA NA NA NA NA NA 1711 NA NA NA NA NA NA 1722 NA NA NA NA NA
1449176400.0 2.0 71 89 138 NA NA NA NA 100 143 171 NA NA NA NA 9707 713 932 NA NA NA NA 9747 719 942 NA NA NA NA
1449176400.0 20.0 NA 80 187 0 NA NA NA NA 140 224 0 NA NA NA NA 1788 1473 758 NA NA NA NA 1822 1488 807 NA NA NA
1449176400.0 200.0 NA 89 206 0 NA NA NA NA 140 251 0 NA NA NA NA 745 1419 747 NA NA NA NA 1443 2100 751 NA NA NA
1449176400.0 202.0 NA 88 204 0 NA NA NA NA 140 250 0 NA NA NA NA 694 1364 755 NA NA NA NA 1266 1903 760 NA NA NA
1449176400.0 203.0 NA 91 210 0 NA NA NA NA 140 257 0 NA NA NA NA 713 1464 750 NA NA NA NA 1648 2149 758 NA NA NA
1449176400.0 204.0 69 101 201 0 NA NA NA 98 150 255 0 NA NA NA 6579 1556 2450 1189 NA NA NA 6861 2270 4647 1195 NA NA NA
1449176400.0 205.0 NA 88 203 0 NA NA NA NA 140 249 0 NA NA NA NA 658 1157 750 NA NA NA NA 1400 1838 757 NA NA NA
1449176400.0 24.0 NA 82 192 0 NA NA NA NA 140 228 0 NA NA NA NA 4185 4564 1089 NA NA NA NA 4227 4584 1095 NA NA NA
1449176400.0 25.0 NA 83 195 0 59 NA NA NA 140 239 0 83 NA NA NA 4283 5811 1224 138 NA NA NA 4423 5907 1234 160 NA NA
1449176400.0 250199.0 138 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2916 NA NA NA NA NA NA 6022 NA NA NA NA NA NA
1449176400.0 250200.0 NA 303 234 0 NA NA NA NA 379 365 0 NA NA NA NA 16937 5066 1991 NA NA NA NA 23879 16336 4626 NA NA NA
1449176400.0 250200.1 79 177 178 NA NA NA NA 107 222 223 NA NA NA NA 5264 1414 2004 NA NA NA NA 5417 1591 2215 NA NA NA NA
1449176400.0 250202.0 NA 189 235 0 NA NA NA NA 253 315 0 NA NA NA NA 21188 5988 1952 NA NA NA NA 26158 16709 4492 NA NA NA
1449176400.0 250203.0 NA 178 228 0 NA NA NA NA 246 313 0 NA NA NA NA 18362 5309 1971 NA NA NA NA 23421 16614 4626 NA NA NA
1449176400.0 250204.0 NA 182 232 0 NA NA NA NA 249 313 0 NA NA NA NA 19299 5270 1967 NA NA NA NA 24450 16371 4610 NA NA NA
1449176400.0 250205.0 NA 177 230 0 NA NA NA NA 246 309 0 NA NA NA NA 16879 5212 1972 NA NA NA NA 24263 16381 4554 NA NA NA
1449176400.0 250206.0 NA 179 227 0 NA NA NA NA 243 307 0 NA NA NA NA 17364 5474 2031 NA NA NA NA 23220 16383 4626 NA NA NA
1449176400.0 250400.0 211 0 108 NA NA NA NA 266 0 144 NA NA NA NA 2852 711 909 NA NA NA NA 3034 718 920 NA NA NA NA
1449176400.0 250402.0 213 0 108 NA NA NA NA 267 0 144 NA NA NA NA 2892 823 1148 NA NA NA NA 2980 827 1158 NA NA NA NA
1449176400.0 250405.0 210 0 108 NA NA NA NA 266 0 144 NA NA NA NA 2388 782 942 NA NA NA NA 2472 787 949 NA NA NA NA
1449176400.0 250406.0 213 0 108 NA NA NA NA 268 0 144 NA NA NA NA 2041 599 718 NA NA NA NA 2102 603 727 NA NA NA NA
1449176400.0 250408.0 211 0 107 NA NA NA NA 266 0 144 NA NA NA NA 2746 725 994 NA NA NA NA 2867 728 1053 NA NA NA NA
1449176400.0 250409.0 215 0 109 NA NA NA NA 272 0 144 NA NA NA NA 3608 680 1487 NA NA NA NA 4156 689 1678 NA NA NA NA
1449176400.0 25200.0 NA 158 262 0 NA NA NA NA 224 355 0 NA NA NA NA 4521 5812 1944 NA NA NA NA 8043 16834 6533 NA NA NA
1449176400.0 25207.0 NA 173 264 0 NA NA NA NA 227 354 0 NA NA NA NA 3243 3671 1369 NA NA NA NA 7133 5999 1373 NA NA NA
1449176400.0 25208.0 NA 172 279 0 NA NA NA NA 246 371 0 NA NA NA NA 6294 9872 1960 NA NA NA NA 9595 36541 3254 NA NA NA
1449176400.0 25400.0 241 0 108 NA NA NA NA 306 0 145 NA NA NA NA 3948 444 518 NA NA NA NA 7812 448 535 NA NA NA NA
1449176400.0 25402.0 241 0 108 NA NA NA NA 304 0 144 NA NA NA NA 4572 474 532 NA NA NA NA 9037 478 710 NA NA NA NA
1449176400.0 25403.0 235 0 108 NA NA NA NA 302 0 144 NA NA NA NA 3802 447 485 NA NA NA NA 7355 452 503 NA NA NA NA
1449176400.0 25405.0 243 0 109 NA NA NA NA 303 0 144 NA NA NA NA 3674 447 471 NA NA NA NA 4240 455 490 NA NA NA NA
1449176400.0 25406.0 242 0 108 NA NA NA NA 303 0 144 NA NA NA NA 3123 441 432 NA NA NA NA 6093 446 445 NA NA NA NA
1449176400.0 25407.0 226 0 108 NA NA NA NA 286 0 145 NA NA NA NA 3161 460 407 NA NA NA NA 6824 467 422 NA NA NA NA
1449176400.0 25409.0 246 0 108 NA NA NA NA 308 0 144 NA NA NA NA 3840 502 465 NA NA NA NA 4738 505 472 NA NA NA NA
1449176400.0 27.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1918 1702 792 NA NA NA NA 1972 1870 802 NA NA NA
1449176400.0 280.0 100 89 NA NA NA NA NA 169 144 NA NA NA NA NA 9938 856 NA NA NA NA NA 10205 903 NA NA NA NA NA
1449176400.0 29.0 NA 82 199 0 NA NA NA NA 140 235 0 NA NA NA NA 1933 1834 778 NA NA NA NA 2054 1862 790 NA NA NA
1449176400.0 3.0 69 85 135 NA NA NA NA 100 143 171 NA NA NA NA 10556 383 1087 NA NA NA NA 10732 409 1099 NA NA NA NA
1449176400.0 301.0 81 138 248 0 NA NA NA 120 183 297 0 NA NA NA 5892 1118 1917 409 NA NA NA 5933 1139 1942 415 NA NA NA
1449176400.0 302.0 82 137 248 0 NA NA NA 117 182 297 0 NA NA NA 2725 644 1274 309 NA NA NA 2786 674 1341 314 NA NA NA
1449176400.0 32.0 NA 82 192 0 NA NA NA NA 140 227 0 NA NA NA NA 2030 1858 795 NA NA NA NA 2104 1873 800 NA NA NA
1449176400.0 37.0 NA 82 194 0 NA NA NA NA 140 231 0 NA NA NA NA 4074 6185 1165 NA NA NA NA 4106 6207 1172 NA NA NA
1449176400.0 38.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 4060 4616 1073 NA NA NA NA 4167 4638 1079 NA NA NA
1449176400.0 39.0 NA 85 190 0 NA NA NA NA 140 235 0 NA NA NA NA 2312 5777 827 NA NA NA NA 2367 5905 833 NA NA NA
1449176400.0 4.17 NA 35 202 0 113 NA NA NA 67 242 0 153 NA NA NA 82 2500 672 544 NA NA NA 177 2780 684 649 NA NA
1449176400.0 4.24 NA 55 209 0 NA NA NA NA 86 247 0 NA NA NA NA 99 2648 846 NA NA NA NA 125 2674 852 NA NA NA
1449176400.0 4.26 NA 54 207 0 NA NA NA NA 83 249 0 NA NA NA NA 93 3236 891 NA NA NA NA 128 3325 898 NA NA NA
1449176400.0 4.28 NA 64 213 0 NA NA NA NA 102 250 0 NA NA NA NA 681 6166 3324 NA NA NA NA 838 6199 3353 NA NA NA
1449176400.0 4.37 NA 54 212 0 NA NA NA NA 84 253 0 NA NA NA NA 248 6592 1152 NA NA NA NA 298 6622 1165 NA NA NA
1449176400.0 4.41 NA 35 209 0 NA NA NA NA 67 252 0 NA NA NA NA 234 9639 1097 NA NA NA NA 300 9723 1110 NA NA NA
1449176400.0 4.42 NA 35 213 0 NA NA NA NA 68 254 0 NA NA NA NA 239 12739 1168 NA NA NA NA 330 13805 1176 NA NA NA
1449176400.0 4.44 NA 35 212 0 NA NA NA NA 67 247 0 NA NA NA NA 213 8277 1248 NA NA NA NA 318 8447 1275 NA NA NA
1449176400.0 4.45 NA 35 209 0 NA NA NA NA 68 255 0 NA NA NA NA 136 8064 778 NA NA NA NA 257 9455 796 NA NA NA
1449176400.0 4.51 NA 35 216 0 NA NA NA NA 68 256 0 NA NA NA NA 229 10678 1112 NA NA NA NA 281 10732 1129 NA NA NA
1449176400.0 4.52 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 133 8164 748 NA NA NA NA 149 8467 753 NA NA NA
1449176400.0 4.53 NA 35 215 0 NA NA NA NA 67 256 0 NA NA NA NA 129 7695 746 NA NA NA NA 152 8111 752 NA NA NA
1449176400.0 4.54 NA 35 206 0 NA NA NA NA 67 258 0 NA NA NA NA 135 7915 743 NA NA NA NA 221 9455 750 NA NA NA
1449176400.0 4.55 NA 35 209 0 NA NA NA NA 67 258 0 NA NA NA NA 145 10109 749 NA NA NA NA 221 11083 760 NA NA NA
1449176400.0 4.57 NA 53 212 0 NA NA NA NA 82 264 0 NA NA NA NA 156 9685 791 NA NA NA NA 256 9937 817 NA NA NA
1449176400.0 4.58 NA 36 211 0 NA NA NA NA 68 250 0 NA NA NA NA 227 8832 1154 NA NA NA NA 265 8876 1161 NA NA NA
1449176400.0 4.61 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 245 12901 1175 NA NA NA NA 320 12987 1181 NA NA NA
1449176400.0 4.62 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 128 7603 755 NA NA NA NA 166 7987 768 NA NA NA
1449176400.0 4.63 NA 35 215 0 NA NA NA NA 67 254 0 NA NA NA NA 136 9044 765 NA NA NA NA 192 9734 771 NA NA NA
1449176400.0 4.64 NA 35 195 0 NA NA NA NA 67 256 0 NA NA NA NA 130 8161 745 NA NA NA NA 171 9580 763 NA NA NA
1449176400.0 4.67 NA 53 211 0 NA NA NA NA 83 263 0 NA NA NA NA 165 9651 769 NA NA NA NA 241 10097 791 NA NA NA
1449176400.0 4.68 NA 36 211 0 NA NA NA NA 68 256 0 NA NA NA NA 138 8887 742 NA NA NA NA 214 9993 756 NA NA NA
1449176400.0 4.71 NA 35 212 0 NA NA NA NA 67 252 0 NA NA NA NA 226 8891 1079 NA NA NA NA 242 8933 1084 NA NA NA
1449176400.0 4.72 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 245 11236 1201 NA NA NA NA 309 12690 1224 NA NA NA
1449176400.0 4.73 NA 37 210 0 NA NA NA NA 70 257 0 NA NA NA NA 143 8462 713 NA NA NA NA 275 9754 722 NA NA NA
1449176400.0 4.74 NA 36 213 0 NA NA NA NA 67 252 0 NA NA NA NA 249 11941 1120 NA NA NA NA 330 13189 1129 NA NA NA
1449176400.0 4.75 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 260 14105 1090 NA NA NA NA 331 15096 1106 NA NA NA
1449176400.0 4.76 NA 52 210 0 NA NA NA NA 80 259 0 NA NA NA NA 138 7522 750 NA NA NA NA 180 7654 758 NA NA NA
1449176400.0 4.77 NA 54 NA NA NA NA NA NA 86 NA NA NA NA NA NA 304 NA NA NA NA NA NA 405 NA NA NA NA NA
1449176400.0 4.78 NA 36 215 0 NA NA NA NA 68 259 0 NA NA NA NA 145 9609 735 NA NA NA NA 208 9724 744 NA NA NA
1449176400.0 4002.0 NA 82 189 NA NA NA NA NA 139 227 NA NA NA NA NA 2007 1857 NA NA NA NA NA 2026 2055 NA NA NA NA
1449176400.0 4003.0 NA 81 191 NA NA NA NA NA 139 227 NA NA NA NA NA 2026 2105 NA NA NA NA NA 2077 2116 NA NA NA NA
1449176400.0 4006.0 59 98 204 NA NA NA NA 89 150 249 NA NA NA NA 1681 794 1275 NA NA NA NA 1690 1552 1868 NA NA NA NA
1449176400.0 500200.1 78 153 180 NA NA NA NA 107 194 219 NA NA NA NA 5166 1104 1828 NA NA NA NA 5361 1420 2050 NA NA NA NA
1449176400.0 500205.0 NA 164 236 0 NA NA NA NA 211 297 0 NA NA NA NA 6985 2540 1445 NA NA NA NA 9658 4263 1451 NA NA NA
1449176400.0 500207.0 NA 157 249 0 NA NA NA NA 212 293 0 NA NA NA NA 6325 2333 1428 NA NA NA NA 9096 2361 1435 NA NA NA
1449176400.0 50200.0 NA 157 250 0 NA NA NA NA 200 331 0 NA NA NA NA 2015 3303 1452 NA NA NA NA 3779 6812 1467 NA NA NA
1449176400.0 50202.0 NA 144 266 0 NA NA NA NA 206 327 0 NA NA NA NA 2137 3667 1440 NA NA NA NA 5901 5577 1586 NA NA NA
1449176400.0 50203.0 NA 157 261 0 NA NA NA NA 204 324 0 NA NA NA NA 1952 2981 1403 NA NA NA NA 3681 4568 1410 NA NA NA
1449176400.0 50204.0 NA 159 264 0 NA NA NA NA 205 329 0 NA NA NA NA 2096 3432 1403 NA NA NA NA 3974 5027 1408 NA NA NA
1449176400.0 50205.0 NA 156 251 0 NA NA NA NA 203 331 0 NA NA NA NA 1896 3096 1398 NA NA NA NA 3597 6164 1403 NA NA NA
1449176400.0 50206.0 NA 155 246 0 NA NA NA NA 203 322 0 NA NA NA NA 1940 3177 1425 NA NA NA NA 3563 5506 1431 NA NA NA
1449176400.0 50207.0 NA 155 249 0 NA NA NA NA 201 326 0 NA NA NA NA 1888 2847 1401 NA NA NA NA 3517 6088 1408 NA NA NA
1449176400.0 516.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 51 16 NA NA NA NA 5051 56 21 NA NA NA NA
1449176400.0 518.0 27 40 0 NA NA NA NA 115 63 0 NA NA NA NA 11 42 17 NA NA NA NA 7860 46 19 NA NA NA NA
1449176400.0 528.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 47 17 NA NA NA NA 2894 58 21 NA NA NA NA
1449176400.0 6.0 NA 79 186 0 NA NA NA NA 140 226 0 NA NA NA NA 1736 946 700 NA NA NA NA 1747 958 709 NA NA NA
1449176400.0 9.0 NA 82 194 0 NA NA NA NA 140 231 0 NA NA NA NA 4340 5257 1218 NA NA NA NA 4387 5275 1225 NA NA NA
