Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448143200.0 1334.0 NA 141 230 0 NA NA NA NA 184 271 0 NA NA NA NA 697 1027 1342 NA NA NA NA 729 1054 1348 NA NA NA
1448143200.0 1335.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 631 913 1332 NA NA NA NA 647 929 1337 NA NA NA
1448143200.0 1336.0 NA 147 227 0 NA NA NA NA 188 273 0 NA NA NA NA 1092 1973 1375 NA NA NA NA 1110 2029 1383 NA NA NA
1448143200.0 1337.0 NA 151 233 0 NA NA NA NA 191 280 0 NA NA NA NA 1253 1920 1407 NA NA NA NA 1275 1950 1414 NA NA NA
1448143200.0 1338.0 NA 142 231 0 NA NA NA NA 187 275 0 NA NA NA NA 768 1123 1361 NA NA NA NA 794 1142 1368 NA NA NA
1448143200.0 1339.0 NA 145 225 0 NA NA NA NA 188 276 0 NA NA NA NA 1006 1666 1393 NA NA NA NA 1097 1778 1448 NA NA NA
1448143200.0 134.702 NA 117 219 0 NA NA NA NA 162 261 0 NA NA NA NA 3204 11737 1262 NA NA NA NA 3229 11785 1267 NA NA NA
1448143200.0 134.703 NA 119 228 0 NA NA NA NA 163 273 0 NA NA NA NA 3092 11214 1233 NA NA NA NA 3166 11267 1238 NA NA NA
1448143200.0 134.704 NA 117 199 0 NA NA NA NA 160 264 0 NA NA NA NA 1607 6525 834 NA NA NA NA 1885 7484 875 NA NA NA
1448143200.0 134.705 NA 119 230 0 NA NA NA NA 165 271 0 NA NA NA NA 3122 11985 1228 NA NA NA NA 3398 12093 1237 NA NA NA
1448143200.0 134.706 NA 119 225 0 NA NA NA NA 162 269 0 NA NA NA NA 3783 12177 1229 NA NA NA NA 3826 12332 1236 NA NA NA
1448143200.0 134.707 NA 118 217 0 NA NA NA NA 164 262 0 NA NA NA NA 1919 6951 824 NA NA NA NA 2169 7737 830 NA NA NA
1448143200.0 134.708 NA 118 198 0 NA NA NA NA 166 265 0 NA NA NA NA 1848 6338 798 NA NA NA NA 2095 8011 802 NA NA NA
1448143200.0 134.709 NA 119 222 0 NA NA NA NA 161 286 0 NA NA NA NA 1890 6688 817 NA NA NA NA 2145 7469 823 NA NA NA
1448143200.0 134.71 NA 111 218 0 NA NA NA NA 157 260 0 NA NA NA NA 1115 4379 825 NA NA NA NA 1311 4418 831 NA NA NA
1448143200.0 134.801 NA 120 211 0 NA NA NA NA 165 263 0 NA NA NA NA 1452 5144 809 NA NA NA NA 1500 5268 816 NA NA NA
1448143200.0 134.805 NA 128 226 0 NA NA NA NA 172 276 0 NA NA NA NA 4509 15272 1274 NA NA NA NA 4792 17908 1279 NA NA NA
1448143200.0 134.806 NA 126 223 0 NA NA NA NA 169 275 0 NA NA NA NA 6186 18021 1334 NA NA NA NA 6617 21054 1364 NA NA NA
1448143200.0 134.807 NA 150 239 0 NA NA NA NA 207 286 0 NA NA NA NA 6317 17257 1584 NA NA NA NA 6807 20515 1599 NA NA NA
1448143200.0 134.808 NA 150 236 0 NA NA NA NA 205 287 0 NA NA NA NA 6249 17488 1463 NA NA NA NA 6621 20697 1497 NA NA NA
1448143200.0 134.81 NA 125 214 0 NA NA NA NA 166 267 0 NA NA NA NA 2446 8722 806 NA NA NA NA 2495 8987 813 NA NA NA
1448143200.0 134.812 NA 118 209 0 NA NA NA NA 164 261 0 NA NA NA NA 1329 4902 793 NA NA NA NA 1551 5746 815 NA NA NA
1448143200.0 134.901 NA 120 218 0 NA NA NA NA 166 262 0 NA NA NA NA 1531 5261 798 NA NA NA NA 1751 5316 805 NA NA NA
1448143200.0 134.902 NA 123 221 0 NA NA NA NA 168 263 0 NA NA NA NA 3539 10821 1207 NA NA NA NA 3810 10875 1212 NA NA NA
1448143200.0 134.903 NA 124 197 0 NA NA NA NA 168 261 0 NA NA NA NA 1843 5945 820 NA NA NA NA 2091 7629 826 NA NA NA
1448143200.0 134.904 NA 125 214 0 NA NA NA NA 171 266 0 NA NA NA NA 4032 12322 1235 NA NA NA NA 4099 12828 1247 NA NA NA
1448143200.0 134.905 NA 124 205 0 NA NA NA NA 167 262 0 NA NA NA NA 2900 9843 1128 NA NA NA NA 2996 10274 1135 NA NA NA
1448143200.0 134.906 NA 127 219 0 NA NA NA NA 168 265 0 NA NA NA NA 2345 6997 808 NA NA NA NA 2689 7067 811 NA NA NA
1448143200.0 134.907 NA 147 235 0 NA NA NA NA 209 279 0 NA NA NA NA 4409 11101 1251 NA NA NA NA 4633 11290 1262 NA NA NA
1448143200.0 134.908 NA 152 226 0 NA NA NA NA 210 281 0 NA NA NA NA 4095 11502 1283 NA NA NA NA 4423 14657 1289 NA NA NA
1448143200.0 134.909 NA 124 214 0 NA NA NA NA 169 262 0 NA NA NA NA 2161 6556 811 NA NA NA NA 2390 7316 820 NA NA NA
1448143200.0 134.91 NA 123 217 0 NA NA NA NA 168 263 0 NA NA NA NA 1775 5934 833 NA NA NA NA 1803 5985 845 NA NA NA
1448143200.0 134.911 NA 124 212 0 NA NA NA NA 172 262 0 NA NA NA NA 2028 6354 815 NA NA NA NA 2274 6474 820 NA NA NA
1448143200.0 134.912 NA 117 208 0 NA NA NA NA 163 259 0 NA NA NA NA 1384 4523 793 NA NA NA NA 1614 5454 812 NA NA NA
1448143200.0 1340.0 NA 139 228 0 NA NA NA NA 182 271 0 NA NA NA NA 1055 1555 1929 NA NA NA NA 1070 1686 1983 NA NA NA
1448143200.0 1341.0 NA 146 234 0 NA NA NA NA 186 278 0 NA NA NA NA 985 1617 1371 NA NA NA NA 1084 1636 1377 NA NA NA
1448143200.0 1343.0 NA 139 228 0 NA NA NA NA 185 271 0 NA NA NA NA 706 1129 1347 NA NA NA NA 723 1214 1356 NA NA NA
1448143200.0 1344.0 NA 140 225 0 NA NA NA NA 184 270 0 NA NA NA NA 705 1000 1334 NA NA NA NA 734 1016 1341 NA NA NA
1448143200.0 1345.0 NA 141 230 0 NA NA NA NA 187 272 0 NA NA NA NA 755 1081 1399 NA NA NA NA 779 1097 1404 NA NA NA
1448143200.0 1348.0 NA 140 227 0 NA NA NA NA 182 270 0 NA NA NA NA 632 927 1373 NA NA NA NA 651 950 1379 NA NA NA
1448143200.0 135.1 203 0 102 NA NA NA NA 249 0 137 NA NA NA NA 1114 435 216 NA NA NA NA 1270 450 276 NA NA NA NA
1448143200.0 135.11 207 0 103 NA NA NA NA 256 0 136 NA NA NA NA 1366 464 259 NA NA NA NA 1404 468 280 NA NA NA NA
1448143200.0 135.12 201 0 102 NA NA NA NA 250 0 134 NA NA NA NA 970 426 219 NA NA NA NA 1017 431 225 NA NA NA NA
1448143200.0 135.2 188 0 99 NA NA NA NA 231 0 132 NA NA NA NA 801 401 194 NA NA NA NA 828 406 199 NA NA NA NA
1448143200.0 135.3 188 0 100 NA NA NA NA 231 0 133 NA NA NA NA 789 397 196 NA NA NA NA 806 401 200 NA NA NA NA
1448143200.0 135.4 202 0 102 NA NA NA NA 249 0 136 NA NA NA NA 971 446 228 NA NA NA NA 1005 450 233 NA NA NA NA
1448143200.0 135.5 199 0 101 NA NA NA NA 248 0 134 NA NA NA NA 891 416 207 NA NA NA NA 947 443 212 NA NA NA NA
1448143200.0 135.6 202 0 102 NA NA NA NA 250 0 137 NA NA NA NA 975 417 210 NA NA NA NA 994 420 214 NA NA NA NA
1448143200.0 135.7 201 0 102 NA NA NA NA 247 0 137 NA NA NA NA 882 425 228 NA NA NA NA 931 496 288 NA NA NA NA
1448143200.0 135.9 202 0 101 NA NA NA NA 249 0 134 NA NA NA NA 1399 697 367 NA NA NA NA 1426 702 384 NA NA NA NA
1448143200.0 1351.0 NA 140 230 0 NA NA NA NA 185 274 0 NA NA NA NA 661 982 1356 NA NA NA NA 683 995 1361 NA NA NA
1448143200.0 1352.0 NA 136 226 0 NA NA NA NA 182 271 0 NA NA NA NA 671 1011 1351 NA NA NA NA 690 1025 1372 NA NA NA
1448143200.0 1353.0 NA 141 229 0 NA NA NA NA 185 271 0 NA NA NA NA 693 1038 1364 NA NA NA NA 725 1056 1373 NA NA NA
1448143200.0 1354.0 NA 140 229 0 NA NA NA NA 186 271 0 NA NA NA NA 753 1028 1352 NA NA NA NA 773 1042 1358 NA NA NA
1448143200.0 1355.0 NA 145 232 0 NA NA NA NA 186 276 0 NA NA NA NA 791 1165 1362 NA NA NA NA 842 1246 1435 NA NA NA
1448143200.0 14.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2137 2213 778 NA NA NA NA 2159 2260 783 NA NA NA
1448143200.0 140.52 NA 211 202 0 NA NA NA NA 256 239 0 NA NA NA NA 2045 1613 852 NA NA NA NA 2327 1740 857 NA NA NA
1448143200.0 145.0 NA 194 291 0 NA NA NA NA 247 356 0 NA NA NA NA 2883 3681 862 NA NA NA NA 3011 3936 887 NA NA NA
1448143200.0 16.0 NA 81 189 0 NA NA NA NA 140 226 0 NA NA NA NA 1715 1434 643 NA NA NA NA 1909 1444 648 NA NA NA
1448143200.0 18.0 NA 77 187 0 NA NA NA NA 140 226 0 NA NA NA NA 1655 963 623 NA NA NA NA 1680 971 627 NA NA NA
1448143200.0 19.0 NA 77 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1644 1098 645 NA NA NA NA 1654 1119 650 NA NA NA
1448143200.0 2.0 71 89 137 NA NA NA NA 99 143 171 NA NA NA NA 5881 447 572 NA NA NA NA 5967 454 582 NA NA NA NA
1448143200.0 200.0 NA 90 206 0 NA NA NA NA 140 251 0 NA NA NA NA 706 1344 707 NA NA NA NA 1381 1933 711 NA NA NA
1448143200.0 202.0 NA 89 204 0 NA NA NA NA 140 250 0 NA NA NA NA 1192 2384 1145 NA NA NA NA 1830 2908 1158 NA NA NA
1448143200.0 203.0 NA 92 210 0 NA NA NA NA 141 257 0 NA NA NA NA 708 1372 710 NA NA NA NA 1316 1934 713 NA NA NA
1448143200.0 204.0 67 98 206 0 NA NA NA 97 150 251 0 NA NA NA 4350 798 1270 719 NA NA NA 4578 1465 1875 725 NA NA NA
1448143200.0 205.0 NA 88 203 0 NA NA NA NA 141 249 0 NA NA NA NA 1106 1788 1025 NA NA NA NA 1795 2503 1099 NA NA NA
1448143200.0 21.0 NA 80 188 0 NA NA NA NA 140 226 0 NA NA NA NA 1791 1730 739 NA NA NA NA 1805 1836 743 NA NA NA
1448143200.0 22.0 NA 80 188 0 NA NA NA NA 140 226 0 NA NA NA NA 1950 2311 723 NA NA NA NA 1975 2338 728 NA NA NA
1448143200.0 23.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2191 2099 814 NA NA NA NA 2210 2122 820 NA NA NA
1448143200.0 24.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2200 2941 869 NA NA NA NA 2237 2986 876 NA NA NA
1448143200.0 25.0 NA 83 201 0 59 NA NA NA 140 239 0 83 NA NA NA 2265 3369 849 85 NA NA NA 2298 3394 853 91 NA NA
1448143200.0 250200.0 NA 326 235 0 NA NA NA NA 375 370 0 NA NA NA NA 19398 5931 2552 NA NA NA NA 20397 7585 2563 NA NA NA
1448143200.0 250200.1 78 179 175 NA NA NA NA 107 223 220 NA NA NA NA 7905 2365 3593 NA NA NA NA 8376 2436 3613 NA NA NA NA
1448143200.0 250202.0 NA 192 248 0 NA NA NA NA 251 311 0 NA NA NA NA 24407 7617 2419 NA NA NA NA 26387 8595 2436 NA NA NA
1448143200.0 250203.0 NA 205 245 0 NA NA NA NA 251 313 0 NA NA NA NA 21999 6750 2221 NA NA NA NA 22582 7556 2231 NA NA NA
1448143200.0 250204.0 NA 190 238 0 NA NA NA NA 249 310 0 NA NA NA NA 22542 6291 2314 NA NA NA NA 24997 7545 2413 NA NA NA
1448143200.0 250205.0 NA 184 235 0 NA NA NA NA 247 309 0 NA NA NA NA 18675 5847 2486 NA NA NA NA 24099 7413 2614 NA NA NA
1448143200.0 250207.0 NA 187 248 0 NA NA NA NA 249 307 0 NA NA NA NA 17319 5603 2086 NA NA NA NA 19836 6704 2095 NA NA NA
1448143200.0 250400.0 212 0 104 NA NA NA NA 265 0 140 NA NA NA NA 1543 437 395 NA NA NA NA 1621 440 404 NA NA NA NA
1448143200.0 250402.0 213 0 105 NA NA NA NA 267 0 139 NA NA NA NA 1572 472 382 NA NA NA NA 1643 478 387 NA NA NA NA
1448143200.0 250403.0 210 0 104 NA NA NA NA 264 0 137 NA NA NA NA 1449 437 349 NA NA NA NA 1515 442 355 NA NA NA NA
1448143200.0 250405.0 205 0 105 NA NA NA NA 265 0 139 NA NA NA NA 1574 458 378 NA NA NA NA 1786 470 429 NA NA NA NA
1448143200.0 250406.0 212 0 105 NA NA NA NA 266 0 138 NA NA NA NA 1338 457 332 NA NA NA NA 1403 462 343 NA NA NA NA
1448143200.0 250407.0 197 0 105 NA NA NA NA 249 0 140 NA NA NA NA 1225 406 328 NA NA NA NA 1278 409 362 NA NA NA NA
1448143200.0 250408.0 215 0 104 NA NA NA NA 268 0 139 NA NA NA NA 1685 467 467 NA NA NA NA 1829 472 544 NA NA NA NA
1448143200.0 250409.0 216 0 106 NA NA NA NA 274 0 139 NA NA NA NA 2195 506 506 NA NA NA NA 2350 512 512 NA NA NA NA
1448143200.0 25202.0 NA 181 271 0 NA NA NA NA 228 361 0 NA NA NA NA 5229 7845 2100 NA NA NA NA 8655 14570 2113 NA NA NA
1448143200.0 25203.0 NA 178 291 0 NA NA NA NA 230 359 0 NA NA NA NA 5783 7473 2382 NA NA NA NA 9308 11936 2402 NA NA NA
1448143200.0 25205.0 NA 174 292 0 NA NA NA NA 231 356 0 NA NA NA NA 5560 7493 2429 NA NA NA NA 9047 11927 2494 NA NA NA
1448143200.0 25206.0 NA 180 295 0 NA NA NA NA 230 363 0 NA NA NA NA 6133 9055 2627 NA NA NA NA 9509 13187 2637 NA NA NA
1448143200.0 25208.0 NA 186 277 0 NA NA NA NA 245 366 0 NA NA NA NA 7692 11908 2448 NA NA NA NA 11593 18106 2484 NA NA NA
1448143200.0 25209.0 NA 172 277 0 NA NA NA NA 231 363 0 NA NA NA NA 6543 8291 2538 NA NA NA NA 10761 14022 3122 NA NA NA
1448143200.0 25400.0 241 0 106 NA NA NA NA 307 0 139 NA NA NA NA 3977 460 411 NA NA NA NA 6453 463 419 NA NA NA NA
1448143200.0 25402.0 243 0 104 NA NA NA NA 305 0 137 NA NA NA NA 4080 457 391 NA NA NA NA 4618 464 408 NA NA NA NA
1448143200.0 25403.0 240 0 106 NA NA NA NA 303 0 139 NA NA NA NA 3906 465 394 NA NA NA NA 4134 468 413 NA NA NA NA
1448143200.0 25405.0 239 0 105 NA NA NA NA 305 0 139 NA NA NA NA 3610 440 354 NA NA NA NA 4988 444 367 NA NA NA NA
1448143200.0 25406.0 242 0 104 NA NA NA NA 301 0 137 NA NA NA NA 5065 704 573 NA NA NA NA 6496 730 597 NA NA NA NA
1448143200.0 25407.0 228 0 103 NA NA NA NA 286 0 137 NA NA NA NA 3685 461 366 NA NA NA NA 4157 470 588 NA NA NA NA
1448143200.0 25408.0 251 0 107 NA NA NA NA 322 0 141 NA NA NA NA 9401 750 1078 NA NA NA NA 13674 913 1143 NA NA NA NA
1448143200.0 25409.0 221 0 106 NA NA NA NA 315 0 140 NA NA NA NA 4296 497 407 NA NA NA NA 6906 505 559 NA NA NA NA
1448143200.0 27.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 1963 1745 812 NA NA NA NA 2012 1762 826 NA NA NA
1448143200.0 28.0 NA 82 185 0 NA NA NA NA 140 228 0 NA NA NA NA 2187 2498 779 NA NA NA NA 2271 2667 785 NA NA NA
1448143200.0 280.0 99 89 191 0 NA NA NA 169 144 228 0 NA NA NA 5620 440 674 709 NA NA NA 5794 476 697 732 NA NA NA
1448143200.0 29.0 NA 82 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2031 1806 767 NA NA NA NA 2049 1825 786 NA NA NA
1448143200.0 3.0 69 88 136 NA NA NA NA 102 143 173 NA NA NA NA 10442 364 949 NA NA NA NA 10934 428 975 NA NA NA NA
1448143200.0 30.0 NA 82 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2095 2172 811 NA NA NA NA 2146 2202 816 NA NA NA
1448143200.0 300.0 80 135 273 0 NA NA NA 118 181 319 0 NA NA NA 3005 719 1354 869 NA NA NA 3154 744 1383 877 NA NA NA
1448143200.0 301.0 81 136 274 0 NA NA NA 120 181 321 0 NA NA NA 3992 656 1427 871 NA NA NA 4377 693 1499 878 NA NA NA
1448143200.0 31.0 NA 80 188 0 NA NA NA NA 140 226 0 NA NA NA NA 1921 1621 775 NA NA NA NA 1938 1636 779 NA NA NA
1448143200.0 33.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 1969 1527 746 NA NA NA NA 2050 1547 750 NA NA NA
1448143200.0 34.0 69 89 189 0 NA NA NA 97 144 226 0 NA NA NA 4035 452 726 751 NA NA NA 4108 462 747 759 NA NA NA
1448143200.0 35.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2059 2176 794 NA NA NA NA 2272 2200 801 NA NA NA
1448143200.0 37.0 NA 82 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2282 3632 819 NA NA NA NA 2368 3650 825 NA NA NA
1448143200.0 38.0 NA 82 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2170 2992 818 NA NA NA NA 2249 3055 823 NA NA NA
1448143200.0 39.0 NA 85 198 0 NA NA NA NA 140 235 0 NA NA NA NA 2335 6158 848 NA NA NA NA 2396 6184 854 NA NA NA
1448143200.0 4.17 NA 35 201 0 114 NA NA NA 67 239 0 154 NA NA NA 79 2550 682 542 NA NA NA 93 2591 688 630 NA NA
1448143200.0 4.23 NA 60 211 0 NA NA NA NA 96 251 0 NA NA NA NA 161 2739 933 NA NA NA NA 206 2770 937 NA NA NA
1448143200.0 4.24 NA 55 207 0 NA NA NA NA 85 246 0 NA NA NA NA 100 2758 856 NA NA NA NA 122 2789 862 NA NA NA
1448143200.0 4.25 NA 54 206 0 NA NA NA NA 84 243 0 NA NA NA NA 89 2556 839 NA NA NA NA 339 2599 851 NA NA NA
1448143200.0 4.26 NA 54 207 0 NA NA NA NA 83 248 0 NA NA NA NA 92 3157 874 NA NA NA NA 220 3179 881 NA NA NA
1448143200.0 4.27 NA 55 203 0 NA NA NA NA 86 245 0 NA NA NA NA 110 3416 849 NA NA NA NA 148 3560 862 NA NA NA
1448143200.0 4.28 NA 64 210 0 NA NA NA NA 102 251 0 NA NA NA NA 197 2298 2197 NA NA NA NA 379 2324 2206 NA NA NA
1448143200.0 4.29 NA 35 205 0 117 NA NA NA 67 245 0 158 NA NA NA 92 2758 792 629 NA NA NA 181 2874 798 810 NA NA
1448143200.0 4.34 NA 59 208 0 NA NA NA NA 95 252 0 NA NA NA NA 166 3285 864 NA NA NA NA 272 3475 882 NA NA NA
1448143200.0 4.36 NA 54 208 0 NA NA NA NA 83 248 0 NA NA NA NA 109 3473 763 NA NA NA NA 134 3511 771 NA NA NA
1448143200.0 4.37 NA 54 209 0 NA NA NA NA 84 250 0 NA NA NA NA 112 4302 829 NA NA NA NA 212 4403 886 NA NA NA
1448143200.0 4.4 NA 35 204 0 NA NA NA NA 67 249 0 NA NA NA NA 91 3929 746 NA NA NA NA 128 4122 769 NA NA NA
1448143200.0 4.41 NA 35 207 0 NA NA NA NA 67 249 0 NA NA NA NA 115 5621 754 NA NA NA NA 162 5655 764 NA NA NA
1448143200.0 4.42 NA 35 213 0 NA NA NA NA 68 256 0 NA NA NA NA 123 7043 763 NA NA NA NA 161 7165 774 NA NA NA
1448143200.0 4.43 NA 35 205 0 NA NA NA NA 67 245 0 NA NA NA NA 94 3721 780 NA NA NA NA 174 3777 794 NA NA NA
1448143200.0 4.44 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 105 4954 737 NA NA NA NA 141 4978 743 NA NA NA
1448143200.0 4.45 NA 35 213 0 NA NA NA NA 68 254 0 NA NA NA NA 131 7910 786 NA NA NA NA 176 7994 805 NA NA NA
