Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450346400.0 1308.0 NA 131 142 NA NA NA NA NA 181 194 NA NA NA NA NA 566 435 NA NA NA NA NA 607 599 NA NA NA NA
1450346400.0 1311.0 NA 145 227 0 73 NA NA NA 187 271 0 98 NA NA NA 614 862 1488 106 NA NA NA 643 878 1496 112 NA NA
1450346400.0 1316.0 NA 142 239 0 NA NA NA NA 188 294 0 NA NA NA NA 675 896 1306 NA NA NA NA 735 925 1312 NA NA NA
1450346400.0 1317.0 NA 145 235 0 NA NA NA NA 186 294 0 NA NA NA NA 635 870 1269 NA NA NA NA 662 1233 1354 NA NA NA
1450346400.0 132.0 66 90 201 NA NA NA NA 96 146 240 NA NA NA NA 3032 431 642 NA NA NA NA 3222 454 862 NA NA NA NA
1450346400.0 1321.0 NA 147 238 0 NA NA NA NA 187 294 0 NA NA NA NA 627 997 1294 NA NA NA NA 676 1146 1303 NA NA NA
1450346400.0 1322.0 NA 146 235 0 NA NA NA NA 187 294 0 NA NA NA NA 643 1026 1304 NA NA NA NA 661 1164 1373 NA NA NA
1450346400.0 1327.0 NA 145 238 0 NA NA NA NA 188 295 0 NA NA NA NA 679 932 1332 NA NA NA NA 710 947 1339 NA NA NA
1450346400.0 133.0 69 91 202 NA NA NA NA 101 146 242 NA NA NA NA 10073 786 1387 NA NA NA NA 10554 859 1429 NA NA NA NA
1450346400.0 134.0 NA 218 45 0 NA NA NA NA 264 70 0 NA NA NA NA 2850 13 11 NA NA NA NA 2964 79 191 NA NA NA
1450346400.0 134.701 NA 118 214 0 NA NA NA NA 169 283 0 NA NA NA NA 2093 9156 1189 NA NA NA NA 2170 11497 1197 NA NA NA
1450346400.0 134.702 NA 121 224 0 NA NA NA NA 167 278 0 NA NA NA NA 3402 12407 1385 NA NA NA NA 3697 15589 1450 NA NA NA
1450346400.0 134.703 NA 123 227 0 NA NA NA NA 168 287 0 NA NA NA NA 3535 12924 1465 NA NA NA NA 4102 20452 1505 NA NA NA
1450346400.0 134.705 NA 125 238 0 NA NA NA NA 170 287 0 NA NA NA NA 1750 7417 840 NA NA NA NA 1766 7838 861 NA NA NA
1450346400.0 134.706 NA 124 220 0 NA NA NA NA 167 284 0 NA NA NA NA 4225 13834 1389 NA NA NA NA 4787 21371 1396 NA NA NA
1450346400.0 134.707 NA 123 232 0 NA NA NA NA 169 278 0 NA NA NA NA 2997 11731 1369 NA NA NA NA 3146 12642 1452 NA NA NA
1450346400.0 134.708 NA 124 213 0 NA NA NA NA 171 280 0 NA NA NA NA 3244 11163 1202 NA NA NA NA 3822 12666 1208 NA NA NA
1450346400.0 134.71 NA 116 231 0 NA NA NA NA 162 274 0 NA NA NA NA 1692 7409 1231 NA NA NA NA 2000 7878 1261 NA NA NA
1450346400.0 134.802 NA 130 225 0 NA NA NA NA 174 281 0 NA NA NA NA 2460 8819 803 NA NA NA NA 2694 10701 809 NA NA NA
1450346400.0 134.803 NA 130 221 0 NA NA NA NA 175 282 0 NA NA NA NA 4212 14977 1249 NA NA NA NA 4739 22330 1258 NA NA NA
1450346400.0 134.804 NA 132 231 0 NA NA NA NA 175 291 0 NA NA NA NA 2415 8934 792 NA NA NA NA 2435 9268 800 NA NA NA
1450346400.0 134.805 NA 134 217 0 NA NA NA NA 179 291 0 NA NA NA NA 5103 15319 1197 NA NA NA NA 5312 20613 1280 NA NA NA
1450346400.0 134.806 NA 134 252 0 NA NA NA NA 175 291 0 NA NA NA NA 3099 9949 858 NA NA NA NA 3420 10710 909 NA NA NA
1450346400.0 134.807 NA 155 256 0 NA NA NA NA 213 301 0 NA NA NA NA 3375 9523 948 NA NA NA NA 3723 22345 972 NA NA NA
1450346400.0 134.808 NA 156 240 0 NA NA NA NA 211 302 0 NA NA NA NA 3063 9365 888 NA NA NA NA 3292 12055 902 NA NA NA
1450346400.0 134.809 NA 132 234 0 NA NA NA NA 175 280 0 NA NA NA NA 2501 8337 805 NA NA NA NA 2733 8646 849 NA NA NA
1450346400.0 134.81 NA 130 233 0 NA NA NA NA 173 282 0 NA NA NA NA 2328 8420 835 NA NA NA NA 2350 8884 889 NA NA NA
1450346400.0 134.811 NA 134 248 0 NA NA NA NA 178 287 0 NA NA NA NA 2553 9101 818 NA NA NA NA 2945 10076 896 NA NA NA
1450346400.0 134.812 NA 124 225 0 NA NA NA NA 170 275 0 NA NA NA NA 2068 8901 1179 NA NA NA NA 2314 10880 1266 NA NA NA
1450346400.0 134.901 NA 126 219 0 NA NA NA NA 172 276 0 NA NA NA NA 2569 9300 1117 NA NA NA NA 2862 10527 1127 NA NA NA
1450346400.0 134.902 NA 129 234 0 NA NA NA NA 176 279 0 NA NA NA NA 3464 11499 1479 NA NA NA NA 3999 12779 1621 NA NA NA
1450346400.0 134.904 NA 132 237 0 NA NA NA NA 178 281 0 NA NA NA NA 2341 7497 810 NA NA NA NA 2487 7975 896 NA NA NA
1450346400.0 134.905 NA 130 211 0 NA NA NA NA 177 276 0 NA NA NA NA 3301 10609 1183 NA NA NA NA 3850 12581 1188 NA NA NA
1450346400.0 134.906 NA 131 206 0 NA NA NA NA 174 279 0 NA NA NA NA 4412 12512 1203 NA NA NA NA 4631 16797 1254 NA NA NA
1450346400.0 134.907 NA 153 224 0 NA NA NA NA 216 294 0 NA NA NA NA 4949 12731 1284 NA NA NA NA 5580 21483 1296 NA NA NA
1450346400.0 134.908 NA 157 223 0 NA NA NA NA 216 296 0 NA NA NA NA 4767 12791 1276 NA NA NA NA 5588 21569 1281 NA NA NA
1450346400.0 134.909 NA 129 229 0 NA NA NA NA 175 276 0 NA NA NA NA 1990 6393 801 NA NA NA NA 2252 6937 1210 NA NA NA
1450346400.0 134.91 NA 129 210 0 NA NA NA NA 174 276 0 NA NA NA NA 3177 10319 1202 NA NA NA NA 3723 12096 1211 NA NA NA
1450346400.0 134.911 NA 131 233 0 NA NA NA NA 175 277 0 NA NA NA NA 3383 10739 1399 NA NA NA NA 3566 11946 1518 NA NA NA
1450346400.0 134.912 NA 123 220 0 NA NA NA NA 170 272 0 NA NA NA NA 2437 8360 1200 NA NA NA NA 2913 9531 1245 NA NA NA
1450346400.0 134.99901 NA 129 236 0 NA NA NA NA 175 279 0 NA NA NA NA 2610 9863 1149 NA NA NA NA 3074 10298 1173 NA NA NA
1450346400.0 135.3 198 0 108 NA NA NA NA 244 0 149 NA NA NA NA 739 412 272 NA NA NA NA 779 490 290 NA NA NA NA
1450346400.0 1356.0 78 149 227 0 111 NA NA 109 185 299 0 151 NA NA 5212 785 1136 1363 278 NA NA 5522 824 2357 1392 298 NA NA
1450346400.0 13992501.0 NA 184 304 0 NA NA NA NA 234 371 0 NA NA NA NA 3161 4745 1454 NA NA NA NA 6130 8738 1532 NA NA NA
1450346400.0 13992502.0 NA 186 282 0 NA NA NA NA 235 373 0 NA NA NA NA 3066 4214 1408 NA NA NA NA 5397 8937 1414 NA NA NA
1450346400.0 140.1 NA 106 199 0 NA NA NA NA 159 246 0 NA NA NA NA 305 536 305 NA NA NA NA 330 581 343 NA NA NA
1450346400.0 140.2 NA 103 198 0 NA NA NA NA 159 246 0 NA NA NA NA 302 531 306 NA NA NA NA 327 575 358 NA NA NA
1450346400.0 140.4 NA 107 199 0 NA NA NA NA 159 246 0 NA NA NA NA 343 537 311 NA NA NA NA 690 579 339 NA NA NA
1450346400.0 140.51 NA 41 182 0 NA NA NA NA 70 219 0 NA NA NA NA 531 1443 396 NA NA NA NA 670 1742 482 NA NA NA
1450346400.0 140.52 NA 194 184 0 NA NA NA NA 239 220 0 NA NA NA NA 1888 1465 367 NA NA NA NA 2007 1583 375 NA NA NA
1450346400.0 140.53 NA 221 0 NA NA NA NA NA 268 0 NA NA NA NA NA 3750 381 NA NA NA NA NA 4307 406 NA NA NA NA
1450346400.0 15.0 NA 85 198 0 NA NA NA NA 148 240 0 NA NA NA NA 1680 1037 704 NA NA NA NA 1879 1075 709 NA NA NA
1450346400.0 16.0 NA 89 199 0 NA NA NA NA 148 240 0 NA NA NA NA 1799 1354 704 NA NA NA NA 1901 1444 709 NA NA NA
1450346400.0 17.0 NA 85 199 0 NA NA NA NA 148 240 0 NA NA NA NA 1709 1120 700 NA NA NA NA 1858 1203 706 NA NA NA
1450346400.0 18.0 NA 83 197 0 NA NA NA NA 148 240 0 NA NA NA NA 1717 962 681 NA NA NA NA 1962 1127 703 NA NA NA
1450346400.0 19.0 NA 85 196 0 NA NA NA NA 148 240 0 NA NA NA NA 1701 1031 671 NA NA NA NA 1756 1110 711 NA NA NA
1450346400.0 20.0 NA 87 196 0 NA NA NA NA 148 240 0 NA NA NA NA 1790 1465 741 NA NA NA NA 1970 1589 773 NA NA NA
1450346400.0 202.0 NA 97 215 0 NA NA NA NA 148 261 0 NA NA NA NA 693 1333 740 NA NA NA NA 1267 1922 751 NA NA NA
1450346400.0 203.0 NA 99 222 0 NA NA NA NA 148 268 0 NA NA NA NA 724 1318 739 NA NA NA NA 1400 2110 757 NA NA NA
1450346400.0 204.0 68 103 218 0 NA NA NA 99 152 266 0 NA NA NA 5812 1243 2271 1079 NA NA NA 6169 2053 3076 1108 NA NA NA
1450346400.0 205.0 NA 96 214 0 NA NA NA NA 148 261 0 NA NA NA NA 658 1081 724 NA NA NA NA 1371 1787 727 NA NA NA
1450346400.0 21.0 NA 88 199 0 NA NA NA NA 148 240 0 NA NA NA NA 1830 1660 735 NA NA NA NA 1954 1761 745 NA NA NA
1450346400.0 25.0 NA 91 209 0 69 NA NA NA 148 253 0 94 NA NA NA 4204 5743 1423 132 NA NA NA 4275 6704 1449 193 NA NA
1450346400.0 250199.0 144 NA NA NA NA NA NA 185 NA NA NA NA NA NA 2886 NA NA NA NA NA NA 6000 NA NA NA NA NA NA
1450346400.0 250200.0 NA 309 252 0 NA NA NA NA 382 379 0 NA NA NA NA 10715 3169 1407 NA NA NA NA 15285 10086 1420 NA NA NA
1450346400.0 250200.1 79 160 187 NA NA NA NA 109 227 232 NA NA NA NA 7793 2568 3183 NA NA NA NA 8273 5138 3463 NA NA NA NA
1450346400.0 250202.0 NA 195 253 0 NA NA NA NA 260 328 0 NA NA NA NA 13540 3905 1431 NA NA NA NA 15431 11214 1442 NA NA NA
1450346400.0 250203.0 NA 184 250 0 NA NA NA NA 252 329 0 NA NA NA NA 11730 3463 1432 NA NA NA NA 12855 13668 1441 NA NA NA
1450346400.0 250204.0 NA 188 248 0 NA NA NA NA 254 328 0 NA NA NA NA 12079 3487 1424 NA NA NA NA 13479 13667 1444 NA NA NA
1450346400.0 250205.0 NA 183 244 0 NA NA NA NA 252 325 0 NA NA NA NA 10689 3361 1427 NA NA NA NA 14279 13808 1454 NA NA NA
1450346400.0 250206.0 NA 185 243 0 NA NA NA NA 250 321 0 NA NA NA NA 10937 3653 1394 NA NA NA NA 12786 14304 1401 NA NA NA
1450346400.0 250207.0 NA 197 247 0 NA NA NA NA 243 318 0 NA NA NA NA 9092 2767 1358 NA NA NA NA 12082 8096 1373 NA NA NA
1450346400.0 250399.0 124 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 4695 NA NA NA NA NA NA
1450346400.0 250409.0 202 0 113 NA NA NA NA 284 0 151 NA NA NA NA 3684 741 1324 NA NA NA NA 5570 779 1574 NA NA NA NA
1450346400.0 25200.0 NA 165 284 0 NA NA NA NA 234 370 0 NA NA NA NA 3254 4216 1397 NA NA NA NA 6490 21878 1423 NA NA NA
1450346400.0 25202.0 NA 187 279 0 NA NA NA NA 235 376 0 NA NA NA NA 3285 4765 1420 NA NA NA NA 6189 15309 1427 NA NA NA
1450346400.0 25203.0 NA 185 297 0 NA NA NA NA 236 373 0 NA NA NA NA 3123 4215 1440 NA NA NA NA 4800 9183 1547 NA NA NA
1450346400.0 25204.0 NA 183 304 0 NA NA NA NA 234 377 0 NA NA NA NA 3152 4324 1418 NA NA NA NA 6376 16041 1427 NA NA NA
1450346400.0 25205.0 NA 183 308 0 NA NA NA NA 237 371 0 NA NA NA NA 3057 4121 1441 NA NA NA NA 5874 10474 1513 NA NA NA
1450346400.0 25206.0 NA 186 311 0 NA NA NA NA 237 383 0 NA NA NA NA 3320 5279 1460 NA NA NA NA 6577 17785 1466 NA NA NA
1450346400.0 25207.0 NA 179 288 0 NA NA NA NA 233 367 0 NA NA NA NA 2752 3466 1357 NA NA NA NA 5508 6613 1362 NA NA NA
1450346400.0 25208.0 NA 177 298 0 NA NA NA NA 252 381 0 NA NA NA NA 4290 6757 1465 NA NA NA NA 7903 22112 1473 NA NA NA
1450346400.0 25209.0 NA 186 293 0 NA NA NA NA 238 380 0 NA NA NA NA 3289 4761 1392 NA NA NA NA 6521 14267 1397 NA NA NA
1450346400.0 25400.0 250 0 112 NA NA NA NA 318 0 151 NA NA NA NA 4089 490 510 NA NA NA NA 8335 496 531 NA NA NA NA
1450346400.0 25402.0 253 0 112 NA NA NA NA 319 0 151 NA NA NA NA 4317 478 519 NA NA NA NA 9179 482 534 NA NA NA NA
1450346400.0 25405.0 254 0 113 NA NA NA NA 316 0 150 NA NA NA NA 6476 770 853 NA NA NA NA 7897 783 1113 NA NA NA NA
1450346400.0 25407.0 234 0 111 NA NA NA NA 299 0 151 NA NA NA NA 6028 712 871 NA NA NA NA 15217 1382 1117 NA NA NA NA
1450346400.0 25408.0 262 0 113 NA NA NA NA 331 0 151 NA NA NA NA 5051 501 631 NA NA NA NA 9808 506 653 NA NA NA NA
1450346400.0 25409.0 251 0 112 NA NA NA NA 319 0 150 NA NA NA NA 6303 705 772 NA NA NA NA 12098 749 1058 NA NA NA NA
1450346400.0 280.0 100 75 192 0 NA NA NA 171 146 240 0 NA NA NA 8733 855 1304 994 NA NA NA 9129 2163 1483 1043 NA NA NA
1450346400.0 33.0 NA 89 201 0 NA NA NA NA 148 240 0 NA NA NA NA 1930 1523 772 NA NA NA NA 1987 1632 779 NA NA NA
1450346400.0 36.0 NA 90 201 0 NA NA NA NA 148 245 0 NA NA NA NA 2148 11128 790 NA NA NA NA 2204 12631 794 NA NA NA
1450346400.0 37.0 NA 91 204 0 NA NA NA NA 148 242 0 NA NA NA NA 3964 5506 1147 NA NA NA NA 4223 5696 1227 NA NA NA
1450346400.0 39.0 NA 93 208 0 NA NA NA NA 148 246 0 NA NA NA NA 4006 8759 1180 NA NA NA NA 4215 9125 1186 NA NA NA
1450346400.0 4.22 NA 136 58 69 0 NA NA NA 198 84 104 0 NA NA NA 889 65 111 223 NA NA NA 966 144 148 251 NA NA
1450346400.0 4.28 NA 74 224 0 NA NA NA NA 112 264 0 NA NA NA NA 749 6149 3269 NA NA NA NA 965 6445 3386 NA NA NA
1450346400.0 4.41 NA 45 224 0 NA NA NA NA 76 263 0 NA NA NA NA 259 8886 1076 NA NA NA NA 299 9372 1144 NA NA NA
1450346400.0 4.42 NA 45 227 0 NA NA NA NA 77 268 0 NA NA NA NA 258 11047 1041 NA NA NA NA 301 11480 1057 NA NA NA
1450346400.0 4.44 NA 44 217 0 NA NA NA NA 76 261 0 NA NA NA NA 238 7807 1002 NA NA NA NA 388 8144 1071 NA NA NA
1450346400.0 4.45 NA 44 199 0 NA NA NA NA 77 267 0 NA NA NA NA 282 12363 1064 NA NA NA NA 336 13450 1092 NA NA NA
1450346400.0 4.51 NA 45 228 0 NA NA NA NA 77 269 0 NA NA NA NA 254 10473 1142 NA NA NA NA 299 11107 1209 NA NA NA
1450346400.0 4.52 NA 45 227 0 NA NA NA NA 77 270 0 NA NA NA NA 300 14476 1178 NA NA NA NA 321 18783 1241 NA NA NA
1450346400.0 4.53 NA 44 223 0 NA NA NA NA 76 267 0 NA NA NA NA 283 12237 1020 NA NA NA NA 317 13838 1029 NA NA NA
1450346400.0 4.54 NA 45 222 0 NA NA NA NA 76 271 0 NA NA NA NA 299 12770 1027 NA NA NA NA 329 13999 1055 NA NA NA
1450346400.0 4.55 NA 45 226 0 NA NA NA NA 76 268 0 NA NA NA NA 297 16985 1088 NA NA NA NA 340 21453 1157 NA NA NA
1450346400.0 4.57 NA 62 233 0 NA NA NA NA 91 276 0 NA NA NA NA 149 9384 780 NA NA NA NA 195 9466 1792 NA NA NA
1450346400.0 4.58 NA 52 218 0 NA NA NA NA 85 263 0 NA NA NA NA 206 7752 1252 NA NA NA NA 254 8158 1264 NA NA NA
1450346400.0 4.6 NA 216 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1824 480 NA NA NA NA NA 2274 552 NA NA NA NA
1450346400.0 4.61 NA 45 201 0 NA NA NA NA 77 271 0 NA NA NA NA 268 12075 1116 NA NA NA NA 307 13439 1124 NA NA NA
1450346400.0 4.62 NA 45 222 0 NA NA NA NA 76 268 0 NA NA NA NA 315 12531 1112 NA NA NA NA 359 13459 1117 NA NA NA
1450346400.0 4.63 NA 45 209 0 NA NA NA NA 76 268 0 NA NA NA NA 285 14183 1140 NA NA NA NA 365 16541 1218 NA NA NA
1450346400.0 4.64 NA 44 228 0 NA NA NA NA 76 269 0 NA NA NA NA 294 13690 1251 NA NA NA NA 372 15844 1337 NA NA NA
1450346400.0 4.65 NA 45 228 0 NA NA NA NA 76 277 0 NA NA NA NA 167 12090 724 NA NA NA NA 252 15113 730 NA NA NA
1450346400.0 4.67 NA 62 225 0 NA NA NA NA 92 277 0 NA NA NA NA 433 17915 1162 NA NA NA NA 530 26803 1166 NA NA NA
1450346400.0 4.68 NA 53 224 0 NA NA NA NA 86 266 0 NA NA NA NA 278 15145 1250 NA NA NA NA 322 18159 1300 NA NA NA
1450346400.0 4.72 NA 44 218 0 NA NA NA NA 76 267 0 NA NA NA NA 290 10736 1010 NA NA NA NA 319 11939 1027 NA NA NA
1450346400.0 4.73 NA 46 203 0 NA NA NA NA 79 270 0 NA NA NA NA 295 13139 1036 NA NA NA NA 355 14454 1046 NA NA NA
1450346400.0 4.74 NA 45 221 0 NA NA NA NA 76 266 0 NA NA NA NA 263 10381 1002 NA NA NA NA 309 10783 1018 NA NA NA
1450346400.0 4.75 NA 45 221 0 NA NA NA NA 76 268 0 NA NA NA NA 333 13575 1055 NA NA NA NA 361 14425 1062 NA NA NA
1450346400.0 4.76 NA 61 223 0 NA NA NA NA 91 273 0 NA NA NA NA 253 12096 1113 NA NA NA NA 313 13328 1174 NA NA NA
1450346400.0 4.77 NA 63 218 0 NA NA NA NA 96 288 0 NA NA NA NA 299 9945 1630 NA NA NA NA 601 12514 1651 NA NA NA
1450346400.0 4.78 NA 53 226 0 NA NA NA NA 86 271 0 NA NA NA NA 141 9186 722 NA NA NA NA 173 9463 772 NA NA NA
1450346400.0 4001.0 NA 97 215 NA NA NA NA NA 148 261 NA NA NA NA NA 696 1324 NA NA NA NA NA 1384 2028 NA NA NA NA
1450346400.0 4002.0 NA 89 202 NA NA NA NA NA 148 240 NA NA NA NA NA 1981 1723 NA NA NA NA NA 2229 2174 NA NA NA NA
1450346400.0 4003.0 NA 90 202 NA NA NA NA NA 148 241 NA NA NA NA NA 2052 2066 NA NA NA NA NA 2190 2754 NA NA NA NA
1450346400.0 4006.0 60 101 215 NA NA NA NA 90 152 261 NA NA NA NA 1520 699 1184 NA NA NA NA 1589 1425 1839 NA NA NA NA
1450346400.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 474 114 229 NA NA NA NA 487 121 266 NA NA NA NA
1450346400.0 5.1 179 0 NA NA NA NA NA 229 0 NA NA NA NA NA 821 426 NA NA NA NA NA 1307 1033 NA NA NA NA NA
1450346400.0 5.2 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 533 398 NA NA NA NA NA 557 417 NA NA NA NA NA
1450346400.0 5.3 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 545 376 NA NA NA NA NA 602 397 NA NA NA NA NA
1450346400.0 5.4 186 0 NA NA NA NA NA 228 0 NA NA NA NA NA 649 411 NA NA NA NA NA 722 434 NA NA NA NA NA
1450346400.0 5.5 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 630 413 NA NA NA NA NA 650 419 NA NA NA NA NA
1450346400.0 5.6 186 0 NA NA NA NA NA 229 0 NA NA NA NA NA 711 414 NA NA NA NA NA 758 418 NA NA NA NA NA
1450346400.0 5.7 180 0 NA NA NA NA NA 228 0 NA NA NA NA NA 695 426 NA NA NA NA NA 979 498 NA NA NA NA NA
1450346400.0 500200.0 NA 283 238 0 NA NA NA NA 331 363 0 NA NA NA NA 6635 2342 1394 NA NA NA NA 8262 5501 1404 NA NA NA
1450346400.0 500200.1 77 156 190 NA NA NA NA 109 198 229 NA NA NA NA 7103 1831 2924 NA NA NA NA 7563 2535 3284 NA NA NA NA
1450346400.0 500202.0 NA 179 240 0 NA NA NA NA 228 316 0 NA NA NA NA 8746 3243 1399 NA NA NA NA 11136 10663 1411 NA NA NA
1450346400.0 500203.0 NA 180 247 0 NA NA NA NA 225 314 0 NA NA NA NA 7786 2723 1473 NA NA NA NA 10196 3290 1602 NA NA NA
1450346400.0 500204.0 NA 188 240 0 NA NA NA NA 224 312 0 NA NA NA NA 9590 2545 1386 NA NA NA NA 12323 7887 1406 NA NA NA
1450346400.0 500205.0 NA 172 262 0 NA NA NA NA 218 311 0 NA NA NA NA 6557 2344 1409 NA NA NA NA 9216 2371 1420 NA NA NA
1450346400.0 500206.0 NA 174 255 0 NA NA NA NA 217 314 0 NA NA NA NA 7355 3070 1398 NA NA NA NA 9980 3514 1404 NA NA NA
