Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446717600.0 134.707 NA 118 212 0 NA NA NA NA 163 261 0 NA NA NA NA 3290 11145 1263 NA NA NA NA 3599 12498 1335 NA NA NA
1446717600.0 134.708 NA 118 214 0 NA NA NA NA 166 262 0 NA NA NA NA 3321 10609 1266 NA NA NA NA 3618 12146 1331 NA NA NA
1446717600.0 134.71 NA 111 193 0 NA NA NA NA 157 259 0 NA NA NA NA 1322 5337 998 NA NA NA NA 1604 7379 1008 NA NA NA
1446717600.0 134.802 NA 124 205 0 NA NA NA NA 168 266 0 NA NA NA NA 2576 9267 838 NA NA NA NA 2853 12965 844 NA NA NA
1446717600.0 134.803 NA 124 203 0 NA NA NA NA 169 267 0 NA NA NA NA 2295 8291 835 NA NA NA NA 2319 9022 841 NA NA NA
1446717600.0 134.804 NA 126 237 0 NA NA NA NA 168 275 0 NA NA NA NA 2633 9171 861 NA NA NA NA 2896 9394 884 NA NA NA
1446717600.0 134.805 NA 128 228 0 NA NA NA NA 172 273 0 NA NA NA NA 2775 9029 848 NA NA NA NA 3031 9238 880 NA NA NA
1446717600.0 134.806 NA 128 224 0 NA NA NA NA 168 275 0 NA NA NA NA 3270 10162 818 NA NA NA NA 3515 13575 826 NA NA NA
1446717600.0 134.807 NA 149 232 0 NA NA NA NA 207 286 0 NA NA NA NA 3582 9528 996 NA NA NA NA 3980 11794 1007 NA NA NA
1446717600.0 134.808 NA 152 219 0 NA NA NA NA 205 287 0 NA NA NA NA 3258 9791 879 NA NA NA NA 3307 12413 887 NA NA NA
1446717600.0 134.809 NA 125 214 0 NA NA NA NA 168 266 0 NA NA NA NA 2618 8592 827 NA NA NA NA 2643 9056 839 NA NA NA
1446717600.0 134.81 NA 125 222 0 NA NA NA NA 166 267 0 NA NA NA NA 2401 8502 838 NA NA NA NA 2427 8666 844 NA NA NA
1446717600.0 134.811 NA 128 218 0 NA NA NA NA 172 270 0 NA NA NA NA 2650 9252 852 NA NA NA NA 2802 11921 861 NA NA NA
1446717600.0 134.902 NA 123 219 0 NA NA NA NA 170 263 0 NA NA NA NA 3459 11275 1135 NA NA NA NA 3944 11541 1144 NA NA NA
1446717600.0 134.903 NA 123 218 0 NA NA NA NA 168 260 0 NA NA NA NA 3155 10338 1151 NA NA NA NA 3626 10790 1178 NA NA NA
1446717600.0 134.904 NA 126 212 0 NA NA NA NA 171 266 0 NA NA NA NA 4291 12453 1226 NA NA NA NA 4624 13492 1230 NA NA NA
1446717600.0 134.905 NA 124 218 0 NA NA NA NA 168 261 0 NA NA NA NA 3187 9944 1154 NA NA NA NA 3687 10368 1179 NA NA NA
1446717600.0 134.906 NA 126 215 0 NA NA NA NA 168 264 0 NA NA NA NA 3946 11779 1150 NA NA NA NA 4378 12042 1175 NA NA NA
1446717600.0 134.907 NA 147 213 0 NA NA NA NA 209 279 0 NA NA NA NA 4620 11399 1242 NA NA NA NA 4902 13640 1248 NA NA NA
1446717600.0 134.909 NA 124 212 0 NA NA NA NA 169 262 0 NA NA NA NA 3420 10884 1138 NA NA NA NA 3555 11181 1145 NA NA NA
1446717600.0 134.911 NA 123 213 0 NA NA NA NA 169 261 0 NA NA NA NA 3457 10494 1163 NA NA NA NA 3760 11061 1238 NA NA NA
1446717600.0 134.912 NA 117 213 0 NA NA NA NA 163 259 0 NA NA NA NA 1701 5185 885 NA NA NA NA 2179 5449 892 NA NA NA
1446717600.0 1341.0 NA 145 230 0 NA NA NA NA 186 277 0 NA NA NA NA 1594 2522 1957 NA NA NA NA 1660 2553 1965 NA NA NA
1446717600.0 1343.0 NA 139 227 0 NA NA NA NA 185 270 0 NA NA NA NA 745 1175 1431 NA NA NA NA 975 1202 1436 NA NA NA
1446717600.0 1345.0 NA 141 229 0 NA NA NA NA 187 271 0 NA NA NA NA 1224 1654 1946 NA NA NA NA 1248 1673 1955 NA NA NA
1446717600.0 1347.0 NA 141 228 0 NA NA NA NA 185 270 0 NA NA NA NA 777 1158 1725 NA NA NA NA 790 1181 1755 NA NA NA
1446717600.0 1348.0 NA 140 227 0 NA NA NA NA 182 267 0 NA NA NA NA 721 991 1551 NA NA NA NA 741 1065 1575 NA NA NA
1446717600.0 135.1 200 0 102 NA NA NA NA 247 0 136 NA NA NA NA 1752 329 377 NA NA NA NA 1971 400 452 NA NA NA NA
1446717600.0 135.11 209 0 102 NA NA NA NA 253 0 136 NA NA NA NA 2060 324 408 NA NA NA NA 2102 329 414 NA NA NA NA
1446717600.0 135.3 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 846 215 258 NA NA NA NA 861 219 264 NA NA NA NA
1446717600.0 135.9 200 0 101 NA NA NA NA 247 0 134 NA NA NA NA 870 223 212 NA NA NA NA 917 226 225 NA NA NA NA
1446717600.0 1352.0 NA 135 227 0 NA NA NA NA 182 270 0 NA NA NA NA 690 973 1426 NA NA NA NA 726 987 1437 NA NA NA
1446717600.0 1353.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1143 1693 2131 NA NA NA NA 1160 1712 2139 NA NA NA
1446717600.0 145.0 NA 194 304 0 NA NA NA NA 247 353 0 NA NA NA NA 4936 4677 1169 NA NA NA NA 5409 4907 1197 NA NA NA
1446717600.0 2.0 70 89 137 NA NA NA NA 100 143 171 NA NA NA NA 8383 717 940 NA NA NA NA 8674 729 991 NA NA NA NA
1446717600.0 200.0 NA 90 206 0 NA NA NA NA 140 251 0 NA NA NA NA 778 1662 801 NA NA NA NA 1513 2375 809 NA NA NA
1446717600.0 24.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3791 4535 1164 NA NA NA NA 3892 4565 1174 NA NA NA
1446717600.0 25.0 NA 83 201 0 59 NA NA NA 140 239 0 83 NA NA NA 2669 4003 941 84 NA NA NA 2870 4210 948 89 NA NA
1446717600.0 250200.0 NA 312 258 0 NA NA NA NA 374 371 0 NA NA NA NA 10653 3095 1450 NA NA NA NA 14082 3419 1458 NA NA NA
1446717600.0 250200.1 78 176 171 NA NA NA NA 107 221 220 NA NA NA NA 6083 1581 2433 NA NA NA NA 6444 1637 2454 NA NA NA NA
1446717600.0 250202.0 NA 195 260 0 NA NA NA NA 251 314 0 NA NA NA NA 13105 3964 1365 NA NA NA NA 14295 4527 1378 NA NA NA
1446717600.0 250203.0 NA 196 261 0 NA NA NA NA 248 309 0 NA NA NA NA 11535 3455 1375 NA NA NA NA 12478 4050 1451 NA NA NA
1446717600.0 250204.0 NA 197 243 0 NA NA NA NA 248 309 0 NA NA NA NA 12156 3437 1456 NA NA NA NA 13858 3654 1508 NA NA NA
1446717600.0 250205.0 NA 186 259 0 NA NA NA NA 247 311 0 NA NA NA NA 9941 2954 1368 NA NA NA NA 13356 3456 1426 NA NA NA
1446717600.0 250206.0 NA 202 237 0 NA NA NA NA 243 307 0 NA NA NA NA 10861 4239 1429 NA NA NA NA 12353 5338 1470 NA NA NA
1446717600.0 250207.0 NA 189 253 0 NA NA NA NA 246 303 0 NA NA NA NA 9587 2894 1387 NA NA NA NA 12591 2957 1401 NA NA NA
1446717600.0 250400.0 210 0 104 NA NA NA NA 262 0 140 NA NA NA NA 2325 302 655 NA NA NA NA 2393 306 665 NA NA NA NA
1446717600.0 250402.0 213 0 105 NA NA NA NA 264 0 138 NA NA NA NA 2514 338 656 NA NA NA NA 2939 343 661 NA NA NA NA
1446717600.0 250403.0 208 0 104 NA NA NA NA 261 0 137 NA NA NA NA 2174 275 594 NA NA NA NA 2220 278 602 NA NA NA NA
1446717600.0 250407.0 196 0 105 NA NA NA NA 247 0 140 NA NA NA NA 1335 209 401 NA NA NA NA 1362 213 418 NA NA NA NA
1446717600.0 250409.0 217 0 106 NA NA NA NA 271 0 139 NA NA NA NA 3409 349 900 NA NA NA NA 3526 357 914 NA NA NA NA
1446717600.0 25200.0 NA 176 282 0 NA NA NA NA 228 354 0 NA NA NA NA 3052 4035 1428 NA NA NA NA 3325 6783 1551 NA NA NA
1446717600.0 25202.0 NA 181 270 0 NA NA NA NA 228 359 0 NA NA NA NA 3265 4890 1446 NA NA NA NA 4668 9916 1453 NA NA NA
1446717600.0 25204.0 NA 177 293 0 NA NA NA NA 228 358 0 NA NA NA NA 3191 4380 1421 NA NA NA NA 3727 4902 1427 NA NA NA
1446717600.0 25205.0 NA 176 269 0 NA NA NA NA 230 356 0 NA NA NA NA 4877 6592 2017 NA NA NA NA 5803 12094 2061 NA NA NA
1446717600.0 25206.0 NA 180 298 0 NA NA NA NA 230 362 0 NA NA NA NA 3143 5385 1444 NA NA NA NA 3444 9016 2100 NA NA NA
1446717600.0 25207.0 NA 171 262 0 NA NA NA NA 226 349 0 NA NA NA NA 2896 3767 1387 NA NA NA NA 3129 6590 1531 NA NA NA
1446717600.0 25208.0 NA 182 298 0 NA NA NA NA 246 365 0 NA NA NA NA 4106 6493 1382 NA NA NA NA 7158 10062 1444 NA NA NA
1446717600.0 25209.0 NA 181 276 0 NA NA NA NA 232 362 0 NA NA NA NA 3249 4975 1532 NA NA NA NA 3523 9752 1545 NA NA NA
1446717600.0 25403.0 219 0 106 NA NA NA NA 300 0 139 NA NA NA NA 4562 278 538 NA NA NA NA 6874 285 738 NA NA NA NA
1446717600.0 25405.0 236 0 105 NA NA NA NA 298 0 139 NA NA NA NA 3824 312 453 NA NA NA NA 4214 322 481 NA NA NA NA
1446717600.0 25406.0 243 0 104 NA NA NA NA 301 0 137 NA NA NA NA 3494 330 511 NA NA NA NA 4834 360 880 NA NA NA NA
1446717600.0 25407.0 228 0 103 NA NA NA NA 283 0 137 NA NA NA NA 3735 251 403 NA NA NA NA 6124 321 662 NA NA NA NA
1446717600.0 25408.0 249 0 107 NA NA NA NA 319 0 141 NA NA NA NA 8942 364 1110 NA NA NA NA 9959 367 1141 NA NA NA NA
1446717600.0 26.0 NA 81 194 0 NA NA NA NA 139 234 0 NA NA NA NA 2060 1791 858 NA NA NA NA 2088 1814 864 NA NA NA
1446717600.0 27.0 NA 81 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2036 1796 943 NA NA NA NA 2099 1812 956 NA NA NA
1446717600.0 28.0 NA 82 192 0 NA NA NA NA 139 228 0 NA NA NA NA 3718 3634 1077 NA NA NA NA 3767 3663 1083 NA NA NA
1446717600.0 280.0 99 90 191 0 NA NA NA 169 143 228 0 NA NA NA 6205 484 722 732 NA NA NA 6417 496 754 737 NA NA NA
1446717600.0 3.0 69 88 136 NA NA NA NA 102 143 173 NA NA NA NA 15256 578 1401 NA NA NA NA 15762 624 1422 NA NA NA NA
1446717600.0 33.0 NA 81 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2147 1692 999 NA NA NA NA 2208 1726 1020 NA NA NA
1446717600.0 34.0 67 89 190 0 NA NA NA 97 144 226 0 NA NA NA 5777 672 1070 1037 NA NA NA 5926 726 1087 1048 NA NA NA
1446717600.0 37.0 NA 83 194 0 NA NA NA NA 140 231 0 NA NA NA NA 2351 4144 941 NA NA NA NA 2510 4237 947 NA NA NA
1446717600.0 38.0 NA 82 195 0 NA NA NA NA 140 230 0 NA NA NA NA 3822 4665 1110 NA NA NA NA 4097 4756 1121 NA NA NA
1446717600.0 39.0 NA 85 197 0 NA NA NA NA 140 234 0 NA NA NA NA 2745 6649 933 NA NA NA NA 2862 6800 941 NA NA NA
1446717600.0 4.17 NA 34 200 0 113 NA NA NA 67 239 0 153 NA NA NA 142 3861 937 993 NA NA NA 213 3973 948 1035 NA NA
1446717600.0 4.23 NA 60 210 0 NA NA NA NA 96 248 0 NA NA NA NA 447 4921 1316 NA NA NA NA 494 5402 1437 NA NA NA
1446717600.0 4.24 NA 55 208 0 NA NA NA NA 85 247 0 NA NA NA NA 211 4117 1180 NA NA NA NA 240 4151 1186 NA NA NA
1446717600.0 4.25 NA 54 205 0 NA NA NA NA 84 246 0 NA NA NA NA 188 3901 1166 NA NA NA NA 204 3954 1174 NA NA NA
1446717600.0 4.26 NA 53 206 0 NA NA NA NA 83 244 0 NA NA NA NA 166 4805 1254 NA NA NA NA 192 5273 1388 NA NA NA
1446717600.0 4.27 NA 54 206 0 NA NA NA NA 86 245 0 NA NA NA NA 225 5472 1212 NA NA NA NA 277 5609 1293 NA NA NA
1446717600.0 4.28 NA 64 209 0 NA NA NA NA 102 250 0 NA NA NA NA 606 5225 3163 NA NA NA NA 846 5282 3213 NA NA NA
1446717600.0 4.29 NA 35 203 0 116 NA NA NA 67 244 0 155 NA NA NA 162 4427 1073 1255 NA NA NA 244 4495 1083 1460 NA NA
1446717600.0 4.34 NA 59 210 0 NA NA NA NA 95 251 0 NA NA NA NA 447 5881 1228 NA NA NA NA 587 5926 1238 NA NA NA
1446717600.0 4.36 NA 54 208 0 NA NA NA NA 83 248 0 NA NA NA NA 200 5306 1068 NA NA NA NA 305 5417 1076 NA NA NA
1446717600.0 4.37 NA 54 208 0 NA NA NA NA 84 250 0 NA NA NA NA 220 6502 1110 NA NA NA NA 326 6564 1117 NA NA NA
1446717600.0 4.4 NA 36 210 0 NA NA NA NA 67 249 0 NA NA NA NA 182 6153 1095 NA NA NA NA 235 6279 1150 NA NA NA
1446717600.0 4.41 NA 35 206 0 NA NA NA NA 67 249 0 NA NA NA NA 137 6809 878 NA NA NA NA 167 7115 926 NA NA NA
1446717600.0 4.42 NA 35 203 0 NA NA NA NA 68 256 0 NA NA NA NA 143 8259 858 NA NA NA NA 191 8929 867 NA NA NA
1446717600.0 4.43 NA 36 204 0 NA NA NA NA 67 245 0 NA NA NA NA 155 5507 1036 NA NA NA NA 174 6029 1065 NA NA NA
1446717600.0 4.44 NA 35 204 0 NA NA NA NA 67 246 0 NA NA NA NA 134 5571 812 NA NA NA NA 185 5785 819 NA NA NA
1446717600.0 4.45 NA 35 207 0 NA NA NA NA 68 253 0 NA NA NA NA 147 9024 936 NA NA NA NA 191 9577 943 NA NA NA
1446717600.0 4.51 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 137 7518 863 NA NA NA NA 187 7813 927 NA NA NA
1446717600.0 4.53 NA 35 214 0 NA NA NA NA 67 252 0 NA NA NA NA 152 8304 795 NA NA NA NA 176 8409 800 NA NA NA
1446717600.0 4.54 NA 35 204 0 NA NA NA NA 67 257 0 NA NA NA NA 146 8802 952 NA NA NA NA 191 9387 967 NA NA NA
1446717600.0 4.55 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 263 15715 1044 NA NA NA NA 305 15883 1052 NA NA NA
1446717600.0 4.57 NA 53 211 0 NA NA NA NA 82 262 0 NA NA NA NA 316 16159 1088 NA NA NA NA 341 16331 1124 NA NA NA
1446717600.0 4.58 NA 36 208 0 NA NA NA NA 68 250 0 NA NA NA NA 133 5622 906 NA NA NA NA 165 5905 941 NA NA NA
1446717600.0 4.61 NA 35 206 0 NA NA NA NA 68 257 0 NA NA NA NA 140 8753 895 NA NA NA NA 191 9391 905 NA NA NA
1446717600.0 4.62 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 148 8260 787 NA NA NA NA 170 8379 807 NA NA NA
1446717600.0 4.65 NA 35 226 0 NA NA NA NA 67 264 0 NA NA NA NA 162 12406 776 NA NA NA NA 234 12578 783 NA NA NA
1446717600.0 4.67 NA 53 216 0 NA NA NA NA 83 264 0 NA NA NA NA 395 16011 1059 NA NA NA NA 418 16210 1093 NA NA NA
1446717600.0 4.71 NA 35 211 0 NA NA NA NA 67 250 0 NA NA NA NA 131 5544 783 NA NA NA NA 150 5581 798 NA NA NA
1446717600.0 4.72 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 143 7841 881 NA NA NA NA 164 8208 950 NA NA NA
1446717600.0 4.74 NA 35 208 0 NA NA NA NA 67 251 0 NA NA NA NA 135 7273 814 NA NA NA NA 225 8933 829 NA NA NA
1446717600.0 4.75 NA 35 203 0 NA NA NA NA 67 256 0 NA NA NA NA 150 9296 863 NA NA NA NA 211 9975 872 NA NA NA
1446717600.0 4.77 NA 54 209 0 NA NA NA NA 85 263 0 NA NA NA NA 158 6553 1254 NA NA NA NA 256 8847 1280 NA NA NA
1446717600.0 4.78 NA 36 217 0 NA NA NA NA 68 258 0 NA NA NA NA 260 15326 1004 NA NA NA NA 339 15645 1011 NA NA NA
1446717600.0 43.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3545 4264 1116 NA NA NA NA 3767 4308 1124 NA NA NA
1446717600.0 44.0 NA 81 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3502 3346 1116 NA NA NA NA 3632 3455 1123 NA NA NA
1446717600.0 45.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3505 3477 1108 NA NA NA NA 3611 3512 1132 NA NA NA
1446717600.0 5.4 172 0 NA NA NA NA NA 213 0 NA NA NA NA NA 678 189 NA NA NA NA NA 717 193 NA NA NA NA NA
1446717600.0 500200.0 NA 276 246 0 NA NA NA NA 324 341 0 NA NA NA NA 11712 4088 2196 NA NA NA NA 12251 4436 2279 NA NA NA
1446717600.0 500200.1 76 157 182 NA NA NA NA 107 199 223 NA NA NA NA 6116 1313 2409 NA NA NA NA 6453 1420 2523 NA NA NA NA
1446717600.0 500202.0 NA 167 248 0 NA NA NA NA 215 298 0 NA NA NA NA 9056 2960 1456 NA NA NA NA 10093 3002 1488 NA NA NA
1446717600.0 500203.0 NA 167 244 0 NA NA NA NA 216 297 0 NA NA NA NA 12696 4319 2054 NA NA NA NA 16072 4623 2069 NA NA NA
1446717600.0 500204.0 NA 171 247 0 NA NA NA NA 220 296 0 NA NA NA NA 9426 2985 1455 NA NA NA NA 11304 3099 1472 NA NA NA
1446717600.0 500205.0 NA 171 245 0 NA NA NA NA 212 293 0 NA NA NA NA 11550 4122 2008 NA NA NA NA 13023 4413 2019 NA NA NA
1446717600.0 500206.0 NA 164 237 0 NA NA NA NA 210 289 0 NA NA NA NA 12182 4164 2213 NA NA NA NA 12942 4530 2354 NA NA NA
1446717600.0 500207.0 NA 162 240 0 NA NA NA NA 209 289 0 NA NA NA NA 6474 2270 1470 NA NA NA NA 6784 2295 1475 NA NA NA
1446717600.0 50203.0 NA 158 269 0 NA NA NA NA 202 322 0 NA NA NA NA 2182 3171 1610 NA NA NA NA 2639 3411 3392 NA NA NA
1446717600.0 50204.0 NA 161 269 0 NA NA NA NA 204 328 0 NA NA NA NA 2110 3665 1543 NA NA NA NA 2262 5920 1571 NA NA NA
1446717600.0 50205.0 NA 156 252 0 NA NA NA NA 202 326 0 NA NA NA NA 2018 3265 1629 NA NA NA NA 3348 5816 1648 NA NA NA
1446717600.0 50206.0 NA 156 244 0 NA NA NA NA 202 321 0 NA NA NA NA 2063 3362 1667 NA NA NA NA 4200 6937 1730 NA NA NA
1446717600.0 50208.0 NA 171 260 0 NA NA NA NA 212 334 0 NA NA NA NA 2937 5001 1460 NA NA NA NA 3536 5810 1466 NA NA NA
1446717600.0 512.0 22 40 0 NA NA NA NA 115 64 0 NA NA NA NA 12 38 18 NA NA NA NA 24509 56 76 NA NA NA NA
1446717600.0 513.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 40 17 NA NA NA NA 3051 60 21 NA NA NA NA
1446717600.0 515.0 22 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 40 19 NA NA NA NA 24993 151 29 NA NA NA NA
1446717600.0 516.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 23 49 17 NA NA NA NA 3463 53 21 NA NA NA NA
1446717600.0 518.0 23 41 0 NA NA NA NA 115 65 0 NA NA NA NA 13 45 18 NA NA NA NA 25012 140 36 NA NA NA NA
1446717600.0 519.0 14 40 0 NA NA NA NA 115 63 0 NA NA NA NA 14 46 18 NA NA NA NA 4751 77 27 NA NA NA NA
1446717600.0 521.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 70 23 NA NA NA NA 3767 78 26 NA NA NA NA
1446717600.0 522.0 23 41 0 NA NA NA NA 115 64 0 NA NA NA NA 12 43 18 NA NA NA NA 26298 47 22 NA NA NA NA
1446717600.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 16 58 23 NA NA NA NA 3521 63 26 NA NA NA NA
1446717600.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 45 17 NA NA NA NA 4425 60 22 NA NA NA NA
1446717600.0 529.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 18 58 25 NA NA NA NA 4434 64 31 NA NA NA NA
1446717600.0 9.0 NA 82 196 0 NA NA NA NA 140 230 0 NA NA NA NA 3906 5015 1159 NA NA NA NA 3949 5252 1187 NA NA NA
