Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446933600.0 111.0 66 89 190 NA NA NA NA 97 144 226 NA NA NA NA 3145 526 921 NA NA NA NA 3227 531 930 NA NA NA NA
1446933600.0 112.0 70 89 190 NA NA NA NA 98 144 226 NA NA NA NA 5701 795 1103 NA NA NA NA 5909 807 1112 NA NA NA NA
1446933600.0 113.0 71 91 190 NA NA NA NA 99 144 227 NA NA NA NA 7067 805 1008 NA NA NA NA 7327 820 1027 NA NA NA NA
1446933600.0 114.0 67 90 189 NA NA NA NA 98 144 226 NA NA NA NA 5315 715 1051 NA NA NA NA 5479 731 1068 NA NA NA NA
1446933600.0 115.0 70 90 190 NA NA NA NA 99 144 227 NA NA NA NA 7682 808 1177 NA NA NA NA 7750 820 1198 NA NA NA NA
1446933600.0 116.0 70 91 190 NA NA NA NA 99 144 227 NA NA NA NA 6755 759 1108 NA NA NA NA 6910 771 1138 NA NA NA NA
1446933600.0 117.0 70 90 191 NA NA NA NA 100 144 228 NA NA NA NA 10876 736 1176 NA NA NA NA 11100 746 1190 NA NA NA NA
1446933600.0 118.0 71 90 190 NA NA NA NA 99 144 227 NA NA NA NA 8168 866 1299 NA NA NA NA 8231 879 1318 NA NA NA NA
1446933600.0 119.0 68 89 190 NA NA NA NA 98 144 226 NA NA NA NA 5495 740 1112 NA NA NA NA 5551 750 1132 NA NA NA NA
1446933600.0 12.0 NA 83 189 0 NA NA NA NA 140 229 0 NA NA NA NA 3566 4608 1218 NA NA NA NA 3596 4731 1234 NA NA NA
1446933600.0 120.0 58 86 187 NA NA NA NA 88 144 226 NA NA NA NA 642 441 581 NA NA NA NA 661 490 591 NA NA NA NA
1446933600.0 121.0 71 91 192 NA NA NA NA 100 144 228 NA NA NA NA 8462 900 1347 NA NA NA NA 8606 942 1391 NA NA NA NA
1446933600.0 122.0 66 88 189 NA NA NA NA 96 144 226 NA NA NA NA 1732 371 592 NA NA NA NA 1795 446 672 NA NA NA NA
1446933600.0 123.1 173 NA NA NA NA NA NA 214 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 1046 NA NA NA NA NA NA
1446933600.0 123.2 174 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 1316 NA NA NA NA NA NA
1446933600.0 123.3 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 754 NA NA NA NA NA NA 795 NA NA NA NA NA NA
1446933600.0 124.1 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 757 NA NA NA NA NA NA 925 NA NA NA NA NA NA
1446933600.0 124.2 173 NA NA NA NA NA NA 213 NA NA NA NA NA NA 903 NA NA NA NA NA NA 1069 NA NA NA NA NA NA
1446933600.0 124.4 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 766 NA NA NA NA NA NA 850 NA NA NA NA NA NA
1446933600.0 124.5 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 792 NA NA NA NA NA NA 902 NA NA NA NA NA NA
1446933600.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 757 NA NA NA NA NA NA 777 NA NA NA NA NA NA
1446933600.0 125.0 69 90 191 NA NA NA NA 100 144 227 NA NA NA NA 7688 802 1115 NA NA NA NA 7752 819 1136 NA NA NA NA
1446933600.0 126.0 58 84 185 NA NA NA NA 84 144 226 NA NA NA NA 1464 485 619 NA NA NA NA 1533 513 734 NA NA NA NA
1446933600.0 127.0 59 85 187 NA NA NA NA 88 144 226 NA NA NA NA 1841 414 656 NA NA NA NA 1850 422 793 NA NA NA NA
1446933600.0 128.0 57 87 186 NA NA NA NA 83 144 226 NA NA NA NA 587 437 651 NA NA NA NA 591 443 667 NA NA NA NA
1446933600.0 129.0 57 85 186 NA NA NA NA 83 144 226 NA NA NA NA 640 423 611 NA NA NA NA 644 429 630 NA NA NA NA
1446933600.0 13.0 NA 80 191 0 NA NA NA NA 140 227 0 NA NA NA NA 356 1432 806 NA NA NA NA 385 1452 838 NA NA NA
1446933600.0 130.0 59 85 187 NA NA NA NA 88 144 226 NA NA NA NA 783 389 581 NA NA NA NA 843 436 590 NA NA NA NA
1446933600.0 1301.0 72 127 162 NA NA NA NA 103 171 200 NA NA NA NA 2308 947 1126 NA NA NA NA 2725 960 1275 NA NA NA NA
1446933600.0 1302.0 78 135 166 NA NA NA NA 109 171 205 NA NA NA NA 8738 809 1122 NA NA NA NA 9166 865 1163 NA NA NA NA
1446933600.0 1303.0 75 139 164 NA NA NA NA 110 171 205 NA NA NA NA 15998 1348 2381 NA NA NA NA 16764 1555 2593 NA NA NA NA
1446933600.0 1306.0 NA 139 219 0 NA NA NA NA 179 265 0 NA NA NA NA 987 1519 2356 NA NA NA NA 1010 1541 2371 NA NA NA
1446933600.0 1307.0 NA 126 133 50 0 NA NA NA 176 176 75 0 NA NA NA 687 715 83 517 NA NA NA 741 903 298 554 NA NA
1446933600.0 1308.0 NA 126 134 50 0 NA NA NA 176 176 75 0 NA NA NA 596 593 85 576 NA NA NA 875 645 147 580 NA NA
1446933600.0 1309.0 NA 142 230 0 NA NA NA NA 186 275 0 NA NA NA NA 1309 2169 2161 NA NA NA NA 1391 2346 2183 NA NA NA
1446933600.0 131.0 60 87 185 NA NA NA NA 89 144 226 NA NA NA NA 1983 434 678 NA NA NA NA 2007 447 724 NA NA NA NA
1446933600.0 1310.0 NA 141 229 0 NA NA NA NA 185 270 0 NA NA NA NA 1337 2236 2080 NA NA NA NA 1384 2452 2097 NA NA NA
1446933600.0 1311.0 NA 139 216 0 60 NA NA NA 181 259 0 85 NA NA NA 970 1598 2561 214 NA NA NA 990 1725 2641 235 NA NA
1446933600.0 1312.0 NA 141 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1223 2239 2035 NA NA NA NA 1247 2347 2049 NA NA NA
1446933600.0 1313.0 NA 152 233 0 NA NA NA NA 192 278 0 NA NA NA NA 2093 3156 2187 NA NA NA NA 2111 3314 2236 NA NA NA
1446933600.0 1314.0 NA 142 230 0 NA NA NA NA 184 272 0 NA NA NA NA 1406 1829 2145 NA NA NA NA 1549 1865 2161 NA NA NA
1446933600.0 1315.0 NA 130 224 0 NA NA NA NA 179 265 0 NA NA NA NA 1150 1426 2163 NA NA NA NA 1199 1440 2180 NA NA NA
1446933600.0 1316.0 NA 141 227 0 NA NA NA NA 182 268 0 NA NA NA NA 1058 1648 2075 NA NA NA NA 1082 1669 2098 NA NA NA
1446933600.0 1317.0 NA 140 225 0 NA NA NA NA 180 268 0 NA NA NA NA 1032 1480 2008 NA NA NA NA 1041 1500 2027 NA NA NA
1446933600.0 1318.0 NA 139 225 0 NA NA NA NA 179 265 0 NA NA NA NA 987 1480 1908 NA NA NA NA 1007 1500 1918 NA NA NA
1446933600.0 1319.0 NA 139 224 0 NA NA NA NA 180 265 0 NA NA NA NA 981 1589 1939 NA NA NA NA 999 1620 1953 NA NA NA
1446933600.0 132.0 65 88 190 NA NA NA NA 95 144 226 NA NA NA NA 4403 680 962 NA NA NA NA 4567 750 1233 NA NA NA NA
1446933600.0 1320.0 NA 140 215 0 NA NA NA NA 181 266 0 NA NA NA NA 1155 1653 2044 NA NA NA NA 1305 1763 2067 NA NA NA
1446933600.0 1321.0 NA 141 225 0 NA NA NA NA 181 268 0 NA NA NA NA 1095 1611 1961 NA NA NA NA 1110 1627 1972 NA NA NA
1446933600.0 1322.0 NA 140 221 0 NA NA NA NA 181 268 0 NA NA NA NA 1058 1801 2519 NA NA NA NA 1084 1825 2550 NA NA NA
1446933600.0 1323.0 NA 139 223 0 NA NA NA NA 179 265 0 NA NA NA NA 1017 1469 2135 NA NA NA NA 1081 1609 2172 NA NA NA
1446933600.0 1324.0 NA 141 226 0 NA NA NA NA 185 272 0 NA NA NA NA 1200 2128 2038 NA NA NA NA 1232 2148 2051 NA NA NA
1446933600.0 1325.0 NA 142 231 0 68 NA NA NA 185 274 0 92 NA NA NA 1487 2090 2290 339 NA NA NA 1514 2110 2306 348 NA NA
1446933600.0 1326.0 NA 141 227 0 NA NA NA NA 184 271 0 NA NA NA NA 1060 1776 2294 NA NA NA NA 1075 1820 2392 NA NA NA
1446933600.0 1327.0 NA 138 228 0 NA NA NA NA 182 270 0 NA NA NA NA 1040 1643 1870 NA NA NA NA 1107 1654 1875 NA NA NA
1446933600.0 1328.0 NA 141 229 0 NA NA NA NA 183 272 0 NA NA NA NA 1222 1736 1831 NA NA NA NA 1236 1756 1836 NA NA NA
1446933600.0 1329.0 NA 137 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1274 1672 1921 NA NA NA NA 1294 1684 1931 NA NA NA
1446933600.0 133.0 70 91 192 NA NA NA NA 100 144 230 NA NA NA NA 8134 479 872 NA NA NA NA 8305 486 894 NA NA NA NA
1446933600.0 1330.0 NA 141 228 0 NA NA NA NA 185 269 0 NA NA NA NA 1089 1738 2092 NA NA NA NA 1108 1779 2110 NA NA NA
1446933600.0 1331.0 NA 141 227 0 NA NA NA NA 184 270 0 NA NA NA NA 1045 1595 2178 NA NA NA NA 1094 1827 2216 NA NA NA
1446933600.0 1332.0 NA 139 228 0 NA NA NA NA 183 271 0 NA NA NA NA 1154 1796 2088 NA NA NA NA 1173 1814 2102 NA NA NA
1446933600.0 1333.0 NA 139 223 0 NA NA NA NA 183 268 0 NA NA NA NA 1011 1693 2014 NA NA NA NA 1095 1715 2033 NA NA NA
1446933600.0 1334.0 NA 141 229 0 NA NA NA NA 184 271 0 NA NA NA NA 1213 1797 2091 NA NA NA NA 1249 1816 2104 NA NA NA
1446933600.0 1335.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1120 1714 2077 NA NA NA NA 1256 1827 2097 NA NA NA
1446933600.0 1336.0 NA 148 229 0 NA NA NA NA 188 273 0 NA NA NA NA 2058 3507 2107 NA NA NA NA 2127 3537 2127 NA NA NA
1446933600.0 1337.0 NA 151 234 0 NA NA NA NA 191 280 0 NA NA NA NA 2223 3168 2059 NA NA NA NA 2329 3194 2122 NA NA NA
1446933600.0 1338.0 NA 143 231 0 NA NA NA NA 187 275 0 NA NA NA NA 1219 1920 2158 NA NA NA NA 1244 1946 2175 NA NA NA
1446933600.0 1339.0 NA 144 229 0 NA NA NA NA 188 275 0 NA NA NA NA 1713 2902 2076 NA NA NA NA 1746 3100 2092 NA NA NA
1446933600.0 134.0 NA 204 42 0 NA NA NA NA 249 67 0 NA NA NA NA 4310 34 17 NA NA NA NA 4466 446 146 NA NA NA
1446933600.0 134.701 NA 113 213 0 NA NA NA NA 164 267 0 NA NA NA NA 2137 8979 1242 NA NA NA NA 2401 10364 1252 NA NA NA
1446933600.0 134.702 NA 117 214 0 NA NA NA NA 162 261 0 NA NA NA NA 2233 8184 888 NA NA NA NA 2533 9018 909 NA NA NA
1446933600.0 134.703 NA 119 215 0 NA NA NA NA 163 274 0 NA NA NA NA 2247 8172 924 NA NA NA NA 2605 9458 946 NA NA NA
1446933600.0 134.704 NA 117 220 0 NA NA NA NA 163 264 0 NA NA NA NA 1824 7499 879 NA NA NA NA 2090 8657 948 NA NA NA
1446933600.0 134.705 NA 119 215 0 NA NA NA NA 165 271 0 NA NA NA NA 2976 11577 1237 NA NA NA NA 3010 16225 1255 NA NA NA
1446933600.0 134.706 NA 120 226 0 NA NA NA NA 162 269 0 NA NA NA NA 3528 12041 1188 NA NA NA NA 3721 42600 1255 NA NA NA
1446933600.0 134.707 NA 119 214 0 NA NA NA NA 164 262 0 NA NA NA NA 2129 7782 914 NA NA NA NA 2429 8999 939 NA NA NA
1446933600.0 134.708 NA 118 219 0 NA NA NA NA 166 262 0 NA NA NA NA 1987 7222 855 NA NA NA NA 2247 8361 927 NA NA NA
1446933600.0 134.709 NA 119 244 0 NA NA NA NA 161 286 0 NA NA NA NA 1960 7202 826 NA NA NA NA 1976 8084 831 NA NA NA
1446933600.0 134.71 NA 111 216 0 NA NA NA NA 157 259 0 NA NA NA NA 1877 7584 1186 NA NA NA NA 1895 7673 1224 NA NA NA
1446933600.0 134.801 NA 120 220 0 NA NA NA NA 165 262 0 NA NA NA NA 2434 8683 1228 NA NA NA NA 2454 8788 1234 NA NA NA
1446933600.0 134.802 NA 124 212 0 NA NA NA NA 168 266 0 NA NA NA NA 4177 14276 1105 NA NA NA NA 4213 19104 1152 NA NA NA
1446933600.0 134.803 NA 124 219 0 NA NA NA NA 169 267 0 NA NA NA NA 3622 12871 1110 NA NA NA NA 3760 43932 1141 NA NA NA
1446933600.0 134.804 NA 120 234 0 NA NA NA NA 168 276 0 NA NA NA NA 4147 14643 1089 NA NA NA NA 4211 31975 1101 NA NA NA
1446933600.0 134.805 NA 128 226 0 NA NA NA NA 172 273 0 NA NA NA NA 4550 14402 1121 NA NA NA NA 4872 15194 1131 NA NA NA
1446933600.0 134.806 NA 124 239 0 NA NA NA NA 169 275 0 NA NA NA NA 5107 15680 1102 NA NA NA NA 5296 29635 1111 NA NA NA
1446933600.0 134.807 NA 149 233 0 NA NA NA NA 207 286 0 NA NA NA NA 5418 14985 1325 NA NA NA NA 5870 16140 1339 NA NA NA
1446933600.0 134.808 NA 152 218 0 NA NA NA NA 205 287 0 NA NA NA NA 5034 14866 1210 NA NA NA NA 5120 23802 1216 NA NA NA
1446933600.0 134.809 NA 126 217 0 NA NA NA NA 169 266 0 NA NA NA NA 4178 13613 1105 NA NA NA NA 4223 19052 1155 NA NA NA
1446933600.0 134.81 NA 124 207 0 NA NA NA NA 167 267 0 NA NA NA NA 3888 13256 1103 NA NA NA NA 3922 28516 1109 NA NA NA
1446933600.0 134.811 NA 128 215 0 NA NA NA NA 172 271 0 NA NA NA NA 4164 14136 1101 NA NA NA NA 4345 19321 1151 NA NA NA
1446933600.0 134.812 NA 119 217 0 NA NA NA NA 164 260 0 NA NA NA NA 2225 8583 1135 NA NA NA NA 2446 8708 1139 NA NA NA
1446933600.0 134.901 NA 120 210 0 NA NA NA NA 166 263 0 NA NA NA NA 2599 8819 1153 NA NA NA NA 2947 10269 1158 NA NA NA
1446933600.0 134.902 NA 123 216 0 NA NA NA NA 168 263 0 NA NA NA NA 2227 7365 852 NA NA NA NA 2244 8160 855 NA NA NA
1446933600.0 134.903 NA 124 223 0 NA NA NA NA 168 261 0 NA NA NA NA 2111 7080 1023 NA NA NA NA 2134 7178 1029 NA NA NA
1446933600.0 134.904 NA 125 218 0 NA NA NA NA 172 267 0 NA NA NA NA 3898 11916 1137 NA NA NA NA 3922 40036 1172 NA NA NA
1446933600.0 134.905 NA 124 220 0 NA NA NA NA 168 262 0 NA NA NA NA 2127 6807 1022 NA NA NA NA 2403 6967 1029 NA NA NA
1446933600.0 134.906 NA 125 214 0 NA NA NA NA 168 264 0 NA NA NA NA 2850 8131 880 NA NA NA NA 3134 9077 901 NA NA NA
1446933600.0 134.907 NA 147 227 0 NA NA NA NA 210 279 0 NA NA NA NA 4219 10779 1180 NA NA NA NA 4264 37625 1219 NA NA NA
1446933600.0 134.908 NA 151 224 0 NA NA NA NA 210 281 0 NA NA NA NA 3141 7931 941 NA NA NA NA 3395 9834 945 NA NA NA
1446933600.0 134.909 NA 124 219 0 NA NA NA NA 169 262 0 NA NA NA NA 2293 7244 837 NA NA NA NA 2572 8210 912 NA NA NA
1446933600.0 134.91 NA 123 218 0 NA NA NA NA 168 260 0 NA NA NA NA 2082 6622 882 NA NA NA NA 2101 6690 886 NA NA NA
1446933600.0 134.911 NA 124 205 0 NA NA NA NA 172 262 0 NA NA NA NA 2250 6896 881 NA NA NA NA 2274 9051 887 NA NA NA
1446933600.0 134.912 NA 117 212 0 NA NA NA NA 163 259 0 NA NA NA NA 2389 8186 1205 NA NA NA NA 2401 8238 1216 NA NA NA
1446933600.0 1340.0 NA 139 228 0 NA NA NA NA 183 272 0 NA NA NA NA 1177 1607 1989 NA NA NA NA 1415 1628 1997 NA NA NA
1446933600.0 1341.0 NA 145 214 0 NA NA NA NA 186 277 0 NA NA NA NA 1679 2951 2014 NA NA NA NA 1714 3848 2024 NA NA NA
1446933600.0 1343.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1141 1969 2040 NA NA NA NA 1162 2004 2048 NA NA NA
1446933600.0 1344.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1289 1735 1919 NA NA NA NA 1328 1752 1930 NA NA NA
1446933600.0 1345.0 NA 142 229 0 NA NA NA NA 187 272 0 NA NA NA NA 1277 1849 2070 NA NA NA NA 1298 1863 2083 NA NA NA
1446933600.0 1347.0 NA 141 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1198 2166 2134 NA NA NA NA 1303 2269 2149 NA NA NA
1446933600.0 1348.0 NA 141 227 0 NA NA NA NA 182 267 0 NA NA NA NA 1014 1519 1838 NA NA NA NA 1090 1539 1841 NA NA NA
1446933600.0 135.1 201 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1955 377 416 NA NA NA NA 1988 383 428 NA NA NA NA
1446933600.0 135.11 205 0 103 NA NA NA NA 254 0 136 NA NA NA NA 2258 351 417 NA NA NA NA 2290 359 422 NA NA NA NA
1446933600.0 135.12 199 0 101 NA NA NA NA 248 0 134 NA NA NA NA 1521 358 410 NA NA NA NA 1545 363 414 NA NA NA NA
1446933600.0 135.2 187 0 100 NA NA NA NA 229 0 133 NA NA NA NA 1239 282 364 NA NA NA NA 1253 286 417 NA NA NA NA
1446933600.0 135.3 186 0 100 NA NA NA NA 229 0 133 NA NA NA NA 1203 356 325 NA NA NA NA 1219 361 330 NA NA NA NA
1446933600.0 135.4 199 0 102 NA NA NA NA 246 0 137 NA NA NA NA 1676 365 370 NA NA NA NA 1709 372 376 NA NA NA NA
1446933600.0 135.5 197 0 102 NA NA NA NA 246 0 134 NA NA NA NA 1607 357 374 NA NA NA NA 1688 363 392 NA NA NA NA
1446933600.0 135.6 199 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1712 320 395 NA NA NA NA 1759 325 403 NA NA NA NA
1446933600.0 135.7 198 0 102 NA NA NA NA 245 0 137 NA NA NA NA 1544 344 387 NA NA NA NA 1603 350 399 NA NA NA NA
1446933600.0 135.9 197 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1607 345 383 NA NA NA NA 1701 352 414 NA NA NA NA
1446933600.0 1351.0 NA 140 226 0 NA NA NA NA 185 273 0 NA NA NA NA 1168 1813 1886 NA NA NA NA 1187 1837 1891 NA NA NA
1446933600.0 1352.0 NA 136 228 0 NA NA NA NA 182 271 0 NA NA NA NA 1048 1550 1884 NA NA NA NA 1061 1563 1899 NA NA NA
1446933600.0 1353.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1172 1870 2135 NA NA NA NA 1198 1891 2150 NA NA NA
1446933600.0 1354.0 NA 140 228 0 NA NA NA NA 186 271 0 NA NA NA NA 1174 1928 2114 NA NA NA NA 1408 2119 2148 NA NA NA
1446933600.0 1355.0 NA 144 233 0 NA NA NA NA 186 276 0 NA NA NA NA 1389 2007 2012 NA NA NA NA 1426 2027 2018 NA NA NA
1446933600.0 14.0 NA 82 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3676 3718 1210 NA NA NA NA 3729 3818 1238 NA NA NA
1446933600.0 140.1 NA 98 215 0 NA NA NA NA 152 263 0 NA NA NA NA 315 701 859 NA NA NA NA 325 731 870 NA NA NA
1446933600.0 140.2 NA 97 214 0 NA NA NA NA 152 263 0 NA NA NA NA 308 684 876 NA NA NA NA 320 699 881 NA NA NA
1446933600.0 140.4 NA 100 215 0 NA NA NA NA 152 251 0 NA NA NA NA 311 689 887 NA NA NA NA 318 702 895 NA NA NA
1446933600.0 140.51 NA 45 193 NA NA NA NA NA 79 240 NA NA NA NA NA 5294 817 NA NA NA NA NA 5542 910 NA NA NA NA
1446933600.0 140.52 NA 194 NA NA NA NA NA NA 248 NA NA NA NA NA NA 545 NA NA NA NA NA NA 629 NA NA NA NA NA
1446933600.0 140.53 NA 240 0 NA NA NA NA NA 284 0 NA NA NA NA NA 6268 1201 NA NA NA NA NA 6412 1208 NA NA NA NA
1446933600.0 144.6 NA 203 NA NA NA NA NA NA 242 NA NA NA NA NA NA 2077 NA NA NA NA NA NA 2315 NA NA NA NA NA
1446933600.0 145.0 NA 194 303 0 NA NA NA NA 247 354 0 NA NA NA NA 5654 5243 1206 NA NA NA NA 6142 5443 1213 NA NA NA
1446933600.0 15.0 NA 77 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2958 1536 1013 NA NA NA NA 3058 1547 1018 NA NA NA
1446933600.0 16.0 NA 81 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3069 2394 998 NA NA NA NA 3118 2431 1004 NA NA NA
1446933600.0 17.0 NA 77 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2922 1777 987 NA NA NA NA 2985 1786 993 NA NA NA
1446933600.0 18.0 NA 77 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2977 1425 920 NA NA NA NA 3147 1437 923 NA NA NA
1446933600.0 19.0 NA 77 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2984 1568 922 NA NA NA NA 3056 1815 1019 NA NA NA
1446933600.0 2.0 71 87 134 NA NA NA NA 100 143 171 NA NA NA NA 9146 878 1036 NA NA NA NA 9346 892 1156 NA NA NA NA
1446933600.0 20.0 NA 80 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3272 2104 1001 NA NA NA NA 3352 2118 1009 NA NA NA
1446933600.0 200.0 NA 90 207 0 NA NA NA NA 140 251 0 NA NA NA NA 1139 2129 1028 NA NA NA NA 1890 2776 1032 NA NA NA
1446933600.0 202.0 NA 89 204 0 NA NA NA NA 140 249 0 NA NA NA NA 1085 2033 1037 NA NA NA NA 1596 2566 1103 NA NA NA
1446933600.0 203.0 NA 91 211 0 NA NA NA NA 140 257 0 NA NA NA NA 1133 2104 1073 NA NA NA NA 1832 3036 1165 NA NA NA
1446933600.0 204.0 69 100 205 0 NA NA NA 97 150 251 0 NA NA NA 7129 1327 2094 1117 NA NA NA 7343 2054 2811 1128 NA NA NA
1446933600.0 205.0 NA 88 203 0 NA NA NA NA 141 249 0 NA NA NA NA 1045 1650 1012 NA NA NA NA 1924 2322 1033 NA NA NA
1446933600.0 21.0 NA 80 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3539 2629 1114 NA NA NA NA 3612 2673 1124 NA NA NA
1446933600.0 22.0 NA 80 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3577 3901 1182 NA NA NA NA 3662 3974 1193 NA NA NA
1446933600.0 23.0 NA 83 193 0 NA NA NA NA 140 227 0 NA NA NA NA 3890 3423 1244 NA NA NA NA 3952 3450 1253 NA NA NA
1446933600.0 24.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3798 5055 1167 NA NA NA NA 3875 5096 1207 NA NA NA
1446933600.0 25.0 NA 84 201 0 59 NA NA NA 140 239 0 83 NA NA NA 3899 5396 1316 139 NA NA NA 3927 5422 1356 168 NA NA
1446933600.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3424 NA NA NA NA NA NA 3850 NA NA NA NA NA NA
1446933600.0 250200.0 NA 313 250 0 NA NA NA NA 374 371 0 NA NA NA NA 17010 4988 2022 NA NA NA NA 17884 5185 2032 NA NA NA
1446933600.0 250200.1 76 180 180 NA NA NA NA 107 223 220 NA NA NA NA 5606 1594 2480 NA NA NA NA 6255 1661 2498 NA NA NA NA
1446933600.0 250202.0 NA 191 243 0 NA NA NA NA 251 311 0 NA NA NA NA 22064 6282 2021 NA NA NA NA 22980 7871 2052 NA NA NA
1446933600.0 250203.0 NA 190 257 0 NA NA NA NA 248 311 0 NA NA NA NA 19302 5619 1977 NA NA NA NA 20242 17517 2031 NA NA NA
1446933600.0 250204.0 NA 191 248 0 NA NA NA NA 248 310 0 NA NA NA NA 20239 5370 1962 NA NA NA NA 21285 17131 2001 NA NA NA
1446933600.0 250205.0 NA 184 256 0 NA NA NA NA 250 308 0 NA NA NA NA 16828 4937 1968 NA NA NA NA 20993 16866 1983 NA NA NA
