Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450303200.0 1316.0 NA 147 240 0 NA NA 189 294 0 NA NA 1164 1827 1864 NA NA 1180 1851 1868 NA
1450303200.0 1318.0 NA 145 238 0 NA NA 185 294 0 NA NA 1157 1682 1911 NA NA 1173 1699 1931 NA
1450303200.0 1319.0 NA 145 226 0 NA NA 186 294 0 NA NA 1055 1550 1930 NA NA 1108 1794 3044 NA
1450303200.0 1320.0 NA 146 239 0 NA NA 187 294 0 NA NA 644 927 1336 NA NA 724 1191 1354 NA
1450303200.0 1323.0 NA 126 237 0 NA NA 185 294 0 NA NA 1269 1535 1879 NA NA 1517 1553 1888 NA
1450303200.0 1325.0 NA 148 246 0 78 NA 192 295 0 103 NA 1214 2100 1991 353 NA 1259 2119 1997 359
1450303200.0 1326.0 NA 147 242 0 NA NA 190 294 0 NA NA 662 1066 1344 NA NA 719 1246 1371 NA
1450303200.0 1327.0 NA 144 242 0 NA NA 188 295 0 NA NA 669 960 1348 NA NA 744 1164 1375 NA
1450303200.0 1328.0 NA 147 244 0 NA NA 189 295 0 NA NA 715 1110 1365 NA NA 861 1393 1386 NA
1450303200.0 1329.0 NA 144 243 0 NA NA 190 295 0 NA NA 693 994 1364 NA NA 787 1159 1392 NA
1450303200.0 133.0 72 93 202 NA NA 101 146 241 NA NA 11580 716 1355 NA NA 11762 737 1383 NA NA
1450303200.0 1330.0 NA 147 243 0 NA NA 191 294 0 NA NA 690 1016 1368 NA NA 768 1162 1399 NA
1450303200.0 1331.0 NA 146 242 0 NA NA 190 294 0 NA NA 679 954 1341 NA NA 811 1142 1357 NA
1450303200.0 1332.0 NA 146 243 0 NA NA 190 294 0 NA NA 716 1018 1337 NA NA 2115 1954 1346 NA
1450303200.0 1333.0 NA 145 242 0 NA NA 189 294 0 NA NA 1166 1838 2028 NA NA 1184 1856 2053 NA
1450303200.0 1334.0 NA 147 243 0 NA NA 191 295 0 NA NA 721 1082 1371 NA NA 822 1326 1384 NA
1450303200.0 1336.0 NA 153 246 0 NA NA 194 295 0 NA NA 1785 3277 1867 NA NA 1859 3295 1876 NA
1450303200.0 1337.0 NA 157 250 0 NA NA 197 295 0 NA NA 2196 2953 1978 NA NA 2235 2974 2015 NA
1450303200.0 1338.0 NA 149 246 0 NA NA 193 295 0 NA NA 780 1171 1386 NA NA 866 1387 1414 NA
1450303200.0 1339.0 NA 150 249 0 NA NA 195 295 0 NA NA 1858 2646 1930 NA NA 1886 2658 1936 NA
1450303200.0 134.701 NA 118 222 0 NA NA 169 283 0 NA NA 2021 8674 1280 NA NA 2386 9355 1288 NA
1450303200.0 134.702 NA 122 234 0 NA NA 168 278 0 NA NA 1778 7019 845 NA NA 2009 8283 908 NA
1450303200.0 134.703 NA 124 230 0 NA NA 168 290 0 NA NA 1765 7031 833 NA NA 2563 12514 855 NA
1450303200.0 134.704 NA 122 234 0 NA NA 168 282 0 NA NA 1605 6783 832 NA NA 2332 7338 863 NA
1450303200.0 134.705 NA 124 216 0 NA NA 170 287 0 NA NA 3148 12340 1210 NA NA 3170 15560 1229 NA
1450303200.0 134.706 NA 124 220 0 NA NA 167 284 0 NA NA 3877 12947 1231 NA NA 4024 14273 1236 NA
1450303200.0 134.707 NA 123 214 0 NA NA 169 278 0 NA NA 1777 6787 850 NA NA 2171 7803 912 NA
1450303200.0 134.708 NA 123 221 0 NA NA 171 280 0 NA NA 1875 6503 824 NA NA 2610 7196 838 NA
1450303200.0 134.709 NA 124 241 0 NA NA 166 290 0 NA NA 1722 7160 846 NA NA 2033 7472 902 NA
1450303200.0 134.71 NA 116 234 0 NA NA 162 274 0 NA NA 1702 7764 1176 NA NA 1993 7794 1218 NA
1450303200.0 134.801 NA 126 235 0 NA NA 172 279 0 NA NA 1398 5222 826 NA NA 1672 5497 887 NA
1450303200.0 134.802 NA 131 220 0 NA NA 174 281 0 NA NA 4082 14902 1165 NA NA 4391 16098 1170 NA
1450303200.0 134.803 NA 130 218 0 NA NA 175 282 0 NA NA 3790 13833 1138 NA NA 3904 14576 1150 NA
1450303200.0 134.804 NA 132 227 0 NA NA 175 291 0 NA NA 4403 15267 1150 NA NA 4654 17461 1179 NA
1450303200.0 134.805 NA 137 227 0 NA NA 178 291 0 NA NA 2676 8931 830 NA NA 3656 9970 934 NA
1450303200.0 134.807 NA 155 256 0 NA NA 213 301 0 NA NA 5202 15255 1337 NA NA 5529 22349 1362 NA
1450303200.0 134.808 NA 156 236 0 NA NA 211 302 0 NA NA 5054 15657 1303 NA NA 5309 18195 1315 NA
1450303200.0 134.809 NA 131 221 0 NA NA 175 280 0 NA NA 4207 13946 1184 NA NA 4511 15067 1250 NA
1450303200.0 134.81 NA 131 234 0 NA NA 173 282 0 NA NA 4139 14709 1190 NA NA 4403 15260 1197 NA
1450303200.0 134.812 NA 124 234 0 NA NA 170 276 0 NA NA 1289 5007 785 NA NA 1421 5333 810 NA
1450303200.0 134.901 NA 126 236 0 NA NA 172 276 0 NA NA 2558 8867 1126 NA NA 2678 8959 1130 NA
1450303200.0 134.902 NA 130 213 0 NA NA 174 279 0 NA NA 1978 6724 816 NA NA 2448 8318 845 NA
1450303200.0 134.903 NA 130 214 0 NA NA 174 279 0 NA NA 1833 6190 829 NA NA 2169 7021 885 NA
1450303200.0 134.904 NA 131 208 0 NA NA 177 281 0 NA NA 4096 12665 1257 NA NA 4122 17028 1269 NA
1450303200.0 134.905 NA 130 218 0 NA NA 175 276 0 NA NA 1887 6014 834 NA NA 2623 6808 845 NA
1450303200.0 134.906 NA 131 227 0 NA NA 174 279 0 NA NA 2345 7236 851 NA NA 3376 8359 911 NA
1450303200.0 134.907 NA 153 241 0 NA NA 215 292 0 NA NA 2735 6826 864 NA NA 3570 11902 929 NA
1450303200.0 134.908 NA 158 252 0 NA NA 216 296 0 NA NA 4145 11754 1178 NA NA 4537 12625 1184 NA
1450303200.0 134.909 NA 130 230 0 NA NA 175 276 0 NA NA 3428 10995 1154 NA NA 3771 12139 1246 NA
1450303200.0 134.91 NA 130 211 0 NA NA 174 276 0 NA NA 2819 9834 1270 NA NA 3145 11089 1278 NA
1450303200.0 134.911 NA 130 227 0 NA NA 175 277 0 NA NA 2069 6183 845 NA NA 2368 7082 869 NA
1450303200.0 134.912 NA 123 209 0 NA NA 170 272 0 NA NA 1343 4739 856 NA NA 1582 5370 886 NA
1450303200.0 134.99901 NA 129 240 0 NA NA 175 275 0 NA NA 2517 10245 1157 NA NA 2799 10285 1163 NA
1450303200.0 1340.0 NA 146 243 0 NA NA 189 294 0 NA NA 667 944 1365 NA NA 733 1180 1379 NA
1450303200.0 1341.0 NA 152 249 0 NA NA 192 295 0 NA NA 1556 2456 1907 NA NA 1614 2471 1912 NA
1450303200.0 1343.0 NA 145 220 0 NA NA 192 295 0 NA NA 748 1160 1416 NA NA 899 2012 1432 NA
1450303200.0 1344.0 NA 146 243 0 NA NA 190 294 0 NA NA 775 1042 1363 NA NA 916 1229 1383 NA
1450303200.0 1345.0 NA 148 244 0 NA NA 194 295 0 NA NA 761 1101 1350 NA NA 831 1289 1383 NA
1450303200.0 1347.0 NA 147 243 0 NA NA 191 295 0 NA NA 731 1070 1388 NA NA 851 1252 1400 NA
1450303200.0 1348.0 NA 146 241 0 NA NA 188 294 0 NA NA 658 938 1383 NA NA 776 1116 1400 NA
1450303200.0 135.11 218 0 110 NA NA 269 0 150 NA NA 2076 660 646 NA NA 2113 665 654 NA NA
1450303200.0 135.2 198 0 108 NA NA 244 0 149 NA NA 725 413 259 NA NA 836 420 287 NA NA
1450303200.0 135.3 198 0 108 NA NA 244 0 149 NA NA 791 419 257 NA NA 911 440 285 NA NA
1450303200.0 135.6 212 0 108 NA NA 263 0 149 NA NA 1740 660 560 NA NA 1770 664 568 NA NA
1450303200.0 1350.0 NA 140 241 0 NA NA 188 294 0 NA NA 734 996 1333 NA NA 1130 1240 1357 NA
1450303200.0 1351.0 NA 146 244 0 NA NA 192 294 0 NA NA 735 1030 1359 NA NA 845 1157 1368 NA
1450303200.0 1352.0 NA 143 243 0 NA NA 188 294 0 NA NA 684 977 1358 NA NA 771 5929 1449 NA
1450303200.0 1353.0 NA 147 244 0 NA NA 191 295 0 NA NA 754 1066 1378 NA NA 869 1261 1391 NA
1450303200.0 1354.0 NA 146 243 0 NA NA 192 295 0 NA NA 735 1048 1380 NA NA 897 1239 1436 NA
1450303200.0 1355.0 NA 151 229 0 NA NA 192 295 0 NA NA 816 1221 1402 NA NA 1065 2083 1420 NA
1450303200.0 1356.0 77 146 246 0 111 109 185 299 0 151 7552 1405 1971 2311 534 7704 1705 2143 2410 549
1450303200.0 139901.0 NA 145 242 0 NA NA 190 294 0 NA NA 729 1034 1368 NA NA 894 1294 1396 NA
1450303200.0 13992502.0 NA 187 282 0 NA NA 233 373 0 NA NA 5152 7056 2001 NA NA 8495 11130 2022 NA
1450303200.0 140.51 NA 42 183 0 NA NA 70 218 0 NA NA 738 1459 386 NA NA 2765 1569 411 NA
1450303200.0 145.0 NA 201 285 0 NA NA 255 334 0 NA NA 5027 5111 459 NA NA 5081 5147 464 NA
1450303200.0 2.0 73 90 143 NA NA 101 144 177 NA NA 8782 756 950 NA NA 9086 761 960 NA NA
1450303200.0 20.0 NA 87 199 0 NA NA 148 240 0 NA NA 3262 2174 1130 NA NA 3294 2186 1139 NA
1450303200.0 200.0 NA 98 217 0 NA NA 148 263 0 NA NA 1276 2262 1159 NA NA 2088 3182 1224 NA
1450303200.0 203.0 NA 97 221 0 NA NA 148 268 0 NA NA 1324 2362 1047 NA NA 2044 2962 1056 NA
1450303200.0 204.0 70 104 219 0 NA 99 153 266 0 NA 6043 1232 2119 1021 NA 6214 1916 2840 1025 NA
1450303200.0 24.0 NA 91 203 0 NA NA 148 240 0 NA NA 3892 4276 1109 NA NA 3942 4305 1114 NA
1450303200.0 25.0 NA 91 215 0 69 NA 148 253 0 94 NA 3979 5470 1182 123 NA 4054 5514 1205 200
1450303200.0 250200.0 NA 308 241 0 NA NA 384 381 0 NA NA 18546 5474 2062 NA NA 24670 21990 4918 NA
1450303200.0 250200.1 76 182 187 NA NA 109 224 232 NA NA 7109 2305 3429 NA NA 7622 2702 3487 NA NA
1450303200.0 250202.0 NA 196 252 0 NA NA 260 329 0 NA NA 23130 6430 1990 NA NA 25986 20960 1997 NA
1450303200.0 250203.0 NA 190 236 0 NA NA 255 328 0 NA NA 19996 5862 2000 NA NA 22618 22644 4961 NA
1450303200.0 250204.0 NA 192 240 0 NA NA 255 331 0 NA NA 20749 5741 2081 NA NA 23436 22662 4865 NA
1450303200.0 250205.0 NA 189 237 0 NA NA 252 323 0 NA NA 18544 5566 2075 NA NA 24554 22790 4892 NA
1450303200.0 250206.0 NA 190 232 0 NA NA 250 321 0 NA NA 18771 6013 2024 NA NA 22041 23844 4839 NA
1450303200.0 250207.0 NA 196 246 0 NA NA 243 318 0 NA NA 15012 4784 2081 NA NA 18672 8135 2117 NA
1450303200.0 250402.0 223 0 113 NA NA 278 0 151 NA NA 2739 632 1022 NA NA 2850 638 1073 NA NA
1450303200.0 250403.0 220 0 112 NA NA 277 0 151 NA NA 2177 641 745 NA NA 2254 667 862 NA NA
1450303200.0 250405.0 219 0 111 NA NA 276 0 150 NA NA 2242 685 904 NA NA 2496 689 912 NA NA
1450303200.0 250406.0 223 0 112 NA NA 278 0 151 NA NA 1935 635 837 NA NA 2007 638 844 NA NA
1450303200.0 250408.0 219 0 112 NA NA 278 0 151 NA NA 2390 632 822 NA NA 2467 637 832 NA NA
1450303200.0 250409.0 225 0 114 NA NA 284 0 151 NA NA 3285 660 1330 NA NA 3430 712 1360 NA NA
1450303200.0 25200.0 NA 169 281 0 NA NA 234 371 0 NA NA 5397 6968 2008 NA NA 10205 23724 4044 NA
1450303200.0 25202.0 NA 187 301 0 NA NA 235 372 0 NA NA 5065 7259 2207 NA NA 8223 12598 2537 NA
1450303200.0 25204.0 NA 182 285 0 NA NA 234 373 0 NA NA 4913 6708 2331 NA NA 8265 14106 2371 NA
1450303200.0 25206.0 NA 186 293 0 NA NA 236 378 0 NA NA 5165 7973 2177 NA NA 11196 15332 2228 NA
1450303200.0 25207.0 NA 172 301 0 NA NA 233 368 0 NA NA 5287 5972 2087 NA NA 9237 8764 2231 NA
1450303200.0 25208.0 NA 184 294 0 NA NA 252 385 0 NA NA 7373 11081 1984 NA NA 10732 37665 2006 NA
1450303200.0 25209.0 NA 186 293 0 NA NA 238 381 0 NA NA 5231 7868 2013 NA NA 11181 15461 2028 NA
1450303200.0 25400.0 256 0 112 NA NA 318 0 151 NA NA 6556 885 882 NA NA 13090 1892 1147 NA NA
1450303200.0 25402.0 253 0 108 NA NA 317 0 151 NA NA 6993 704 1030 NA NA 11487 752 1078 NA NA
1450303200.0 25403.0 244 0 109 NA NA 314 0 151 NA NA 3879 476 483 NA NA 5934 483 788 NA NA
1450303200.0 25405.0 246 0 113 NA NA 317 0 150 NA NA 6009 699 799 NA NA 6537 702 813 NA NA
1450303200.0 25406.0 243 0 112 NA NA 312 0 150 NA NA 3275 475 434 NA NA 8290 492 562 NA NA
1450303200.0 25407.0 234 0 112 NA NA 300 0 151 NA NA 5625 641 822 NA NA 10118 646 840 NA NA
1450303200.0 25408.0 255 0 113 NA NA 331 0 151 NA NA 8430 768 1268 NA NA 12837 773 1286 NA NA
1450303200.0 25409.0 256 0 112 NA NA 319 0 150 NA NA 3795 477 459 NA NA 9372 506 582 NA NA
1450303200.0 26.0 NA 89 212 0 NA NA 148 248 0 NA NA 1977 1717 787 NA NA 2098 1941 799 NA
1450303200.0 27.0 NA 89 202 0 NA NA 148 240 0 NA NA 1956 1673 790 NA NA 2085 1859 829 NA
1450303200.0 28.0 NA 90 203 0 NA NA 148 240 0 NA NA 3756 3840 1114 NA NA 3780 3856 1125 NA
1450303200.0 280.0 101 90 193 0 NA 171 146 240 0 NA 5579 456 736 711 NA 6211 503 1124 736 NA
1450303200.0 29.0 NA 89 213 0 NA NA 148 249 0 NA NA 2033 1781 779 NA NA 2161 1951 798 NA
1450303200.0 3.0 69 87 141 NA NA 101 144 179 NA NA 10106 353 1129 NA NA 10412 433 1248 NA NA
1450303200.0 300.0 83 143 254 0 NA 119 188 301 0 NA 2934 664 1227 337 NA 3342 862 1461 352 NA
1450303200.0 302.0 82 144 253 0 NA 119 190 302 0 NA 2447 729 1169 325 NA 5485 1022 1806 740 NA
1450303200.0 31.0 NA 88 200 0 NA NA 148 240 0 NA NA 1968 1600 779 NA NA 2049 1784 789 NA
1450303200.0 32.0 NA 90 203 0 NA NA 148 240 0 NA NA 2068 1853 781 NA NA 2173 2095 824 NA
1450303200.0 33.0 NA 89 200 0 NA NA 148 240 0 NA NA 1984 1560 752 NA NA 2416 2408 761 NA
1450303200.0 34.0 69 90 202 0 NA 99 146 240 0 NA 6534 821 981 974 NA 6706 831 996 978 NA
1450303200.0 36.0 NA 90 201 0 NA NA 148 245 0 NA NA 3893 17565 1444 NA NA 3944 19217 1453 NA
1450303200.0 37.0 NA 91 206 0 NA NA 148 242 0 NA NA 3900 6106 1213 NA NA 3931 6124 1220 NA
1450303200.0 38.0 NA 91 205 0 NA NA 148 241 0 NA NA 3675 4808 1139 NA NA 3810 4913 1146 NA
1450303200.0 39.0 NA 93 197 0 NA NA 148 246 0 NA NA 4234 8980 1202 NA NA 4311 9327 1207 NA
1450303200.0 4.17 NA 46 193 0 123 NA 78 255 0 163 NA 112 2529 667 528 NA 190 3385 692 791
1450303200.0 4.24 NA 64 221 0 NA NA 95 260 0 NA NA 99 2571 786 NA NA 171 4094 1450 NA
1450303200.0 4.25 NA 64 219 0 NA NA 94 256 0 NA NA 101 2522 815 NA NA 188 2748 830 NA
1450303200.0 4.26 NA 63 218 0 NA NA 94 259 0 NA NA 93 3104 881 NA NA 169 3459 910 NA
1450303200.0 4.28 NA 74 224 0 NA NA 112 264 0 NA NA 733 6471 3375 NA NA 895 6496 3386 NA
1450303200.0 4.29 NA 46 217 0 125 NA 78 256 0 166 NA 192 4839 1129 1342 NA 240 4859 1134 1539
1450303200.0 4.34 NA 69 225 0 NA NA 106 265 0 NA NA 529 6286 1224 NA NA 591 6316 1230 NA
1450303200.0 4.37 NA 64 224 0 NA NA 93 266 0 NA NA 239 6634 1067 NA NA 285 6703 1077 NA
1450303200.0 4.41 NA 45 223 0 NA NA 76 263 0 NA NA 255 8686 1187 NA NA 309 8733 1192 NA
1450303200.0 4.42 NA 44 227 0 NA NA 77 268 0 NA NA 268 11085 1028 NA NA 295 11185 1041 NA
1450303200.0 4.44 NA 44 221 0 NA NA 76 261 0 NA NA 269 7877 1086 NA NA 311 7914 1090 NA
1450303200.0 4.45 NA 45 224 0 NA NA 77 267 0 NA NA 309 12335 1101 NA NA 375 12688 1111 NA
1450303200.0 4.51 NA 45 228 0 NA NA 77 269 0 NA NA 258 9712 1027 NA NA 345 9852 1034 NA
1450303200.0 4.52 NA 45 227 0 NA NA 77 270 0 NA NA 157 8108 754 NA NA 289 15222 1010 NA
1450303200.0 4.53 NA 44 222 0 NA NA 76 267 0 NA NA 312 11814 1052 NA NA 360 12148 1067 NA
1450303200.0 4.54 NA 45 222 0 NA NA 76 271 0 NA NA 276 11719 1023 NA NA 303 11820 1032 NA
1450303200.0 4.55 NA 45 224 0 NA NA 76 268 0 NA NA 169 9676 724 NA NA 368 17105 735 NA
1450303200.0 4.57 NA 62 227 0 NA NA 91 276 0 NA NA 397 15850 1131 NA NA 449 18444 1139 NA
1450303200.0 4.58 NA 52 222 0 NA NA 85 263 0 NA NA 219 7617 1017 NA NA 260 7689 1027 NA
1450303200.0 4.61 NA 45 223 0 NA NA 77 270 0 NA NA 280 11868 1106 NA NA 331 12084 1110 NA
1450303200.0 4.62 NA 45 222 0 NA NA 77 268 0 NA NA 301 11498 1232 NA NA 360 11865 1269 NA
1450303200.0 4.63 NA 45 226 0 NA NA 76 268 0 NA NA 167 8492 736 NA NA 367 8836 756 NA
1450303200.0 4.64 NA 45 221 0 NA NA 76 269 0 NA NA 158 8077 727 NA NA 391 9367 817 NA
1450303200.0 4.65 NA 45 229 0 NA NA 76 277 0 NA NA 351 19858 1406 NA NA 366 21325 1416 NA
1450303200.0 4.67 NA 62 222 0 NA NA 92 277 0 NA NA 392 16311 1085 NA NA 464 16944 1091 NA
1450303200.0 4.68 NA 53 224 0 NA NA 86 266 0 NA NA 141 8910 752 NA NA 297 9939 786 NA
1450303200.0 4.71 NA 44 224 0 NA NA 76 264 0 NA NA 264 7916 961 NA NA 281 8005 964 NA
1450303200.0 4.72 NA 45 221 0 NA NA 76 267 0 NA NA 157 6384 708 NA NA 301 6875 723 NA
1450303200.0 4.73 NA 46 227 0 NA NA 79 270 0 NA NA 311 12348 1009 NA NA 373 12431 1014 NA
1450303200.0 4.74 NA 45 230 0 NA NA 76 266 0 NA NA 269 10631 1038 NA NA 338 10679 1043 NA
1450303200.0 4.75 NA 44 224 0 NA NA 76 268 0 NA NA 164 7860 733 NA NA 297 8454 793 NA
1450303200.0 4.76 NA 61 217 0 NA NA 91 272 0 NA NA 268 11713 1040 NA NA 348 12212 1045 NA
1450303200.0 4.77 NA 63 216 0 NA NA 96 288 0 NA NA 297 9551 1700 NA NA 493 10335 1756 NA
1450303200.0 4.78 NA 53 226 0 NA NA 86 271 0 NA NA 277 15165 1096 NA NA 321 17945 1104 NA
1450303200.0 4006.0 60 101 215 NA NA 90 152 261 NA NA 2600 1145 2077 NA NA 2641 1886 2697 NA NA
1450303200.0 43.0 NA 90 203 0 NA NA 148 240 0 NA NA 3515 4477 1115 NA NA 3622 4500 1121 NA
1450303200.0 5.6 186 0 NA NA NA 229 0 NA NA NA 1253 640 NA NA NA 1326 649 NA NA NA
1450303200.0 500200.0 NA 283 247 0 NA NA 331 363 0 NA NA 11670 3800 2042 NA NA 14291 4423 2108 NA
1450303200.0 500200.1 77 157 189 NA NA 109 198 229 NA NA 7565 1732 2782 NA NA 7631 2196 2800 NA NA
1450303200.0 500202.0 NA 179 247 0 NA NA 228 316 0 NA NA 14555 5267 2154 NA NA 17013 10427 2164 NA
1450303200.0 500204.0 NA 175 253 0 NA NA 225 315 0 NA NA 17942 4485 2075 NA NA 20638 4882 2084 NA
1450303200.0 500205.0 NA 172 256 0 NA NA 217 311 0 NA NA 11445 4069 2205 NA NA 13751 4554 2213 NA
1450303200.0 500207.0 NA 169 258 0 NA NA 217 308 0 NA NA 10478 3860 2226 NA NA 12986 4011 2232 NA
1450303200.0 50200.0 NA 163 275 0 NA NA 208 342 0 NA NA 3370 5430 2262 NA NA 5144 8953 2933 NA
1450303200.0 50202.0 NA 168 254 0 NA NA 213 343 0 NA NA 2063 3558 1423 NA NA 4632 11998 1442 NA
1450303200.0 50203.0 NA 164 265 0 NA NA 209 337 0 NA NA 1981 2924 1408 NA NA 5860 9161 1503 NA
1450303200.0 50204.0 NA 168 276 0 NA NA 211 341 0 NA NA 3499 5462 1983 NA NA 5406 7881 2025 NA
1450303200.0 50205.0 NA 155 284 0 NA NA 209 342 0 NA NA 1930 3075 1418 NA NA 3142 7316 1544 NA
1450303200.0 50206.0 NA 162 253 0 NA NA 210 336 0 NA NA 1928 3226 1406 NA NA 4138 11486 1418 NA
1450303200.0 50207.0 NA 161 258 0 NA NA 207 338 0 NA NA 1915 2900 1381 NA NA 4240 11486 1391 NA
1450303200.0 50208.0 NA 178 266 0 NA NA 218 350 0 NA NA 5136 7806 2032 NA NA 7155 12718 2061 NA
1450303200.0 512.0 18 40 0 NA NA 117 65 0 NA NA 18 70 36 NA NA 7473 75 145 NA NA
1450303200.0 515.0 28 41 0 NA NA 117 65 0 NA NA 13 32 16 NA NA 11998 41 21 NA NA
1450303200.0 518.0 28 41 0 NA NA 117 65 0 NA NA 11 32 15 NA NA 12656 38 20 NA NA
1450303200.0 6.0 NA 87 198 0 NA NA 148 240 0 NA NA 3410 1398 1166 NA NA 3448 1409 1172 NA
1450303200.0 9.0 NA 91 204 0 NA NA 148 242 0 NA NA 3851 4796 1171 NA NA 3995 4856 1176 NA
