Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448532000.0 1334.0 NA 141 229 0 NA NA 184 271 0 NA NA 707 1067 1419 NA NA 747 1083 1425 NA
1448532000.0 1336.0 NA 147 230 0 NA NA 187 273 0 NA NA 1060 1874 1302 NA NA 1142 2032 1825 NA
1448532000.0 1337.0 NA 150 234 0 NA NA 190 280 0 NA NA 1279 1791 1388 NA NA 1400 1961 1836 NA
1448532000.0 1338.0 NA 142 231 0 NA NA 187 275 0 NA NA 810 1203 1468 NA NA 831 1222 1475 NA
1448532000.0 134.702 NA 116 218 0 NA NA 164 261 0 NA NA 2381 8058 1018 NA NA 2428 8250 1024 NA
1448532000.0 134.703 NA 119 219 0 NA NA 162 273 0 NA NA 2430 8023 1080 NA NA 2509 8249 1087 NA
1448532000.0 134.704 NA 117 203 0 NA NA 162 264 0 NA NA 1674 7538 831 NA NA 1725 7908 837 NA
1448532000.0 134.705 NA 119 216 0 NA NA 165 271 0 NA NA 2059 9246 1054 NA NA 2080 9356 1059 NA
1448532000.0 134.706 NA 119 216 0 NA NA 162 269 0 NA NA 2665 8570 956 NA NA 2954 9108 963 NA
1448532000.0 134.707 NA 119 221 0 NA NA 164 262 0 NA NA 2418 7740 910 NA NA 2680 7928 922 NA
1448532000.0 134.708 NA 118 215 0 NA NA 166 265 0 NA NA 1891 7133 920 NA NA 2136 7478 927 NA
1448532000.0 134.709 NA 119 240 0 NA NA 161 286 0 NA NA 1847 7353 866 NA NA 2110 7518 872 NA
1448532000.0 134.71 NA 111 218 0 NA NA 157 260 0 NA NA 1111 4392 796 NA NA 1564 4561 811 NA
1448532000.0 134.801 NA 120 211 0 NA NA 165 263 0 NA NA 1455 5027 816 NA NA 2214 5557 864 NA
1448532000.0 134.803 NA 124 219 0 NA NA 169 267 0 NA NA 2830 9904 997 NA NA 3102 13271 1004 NA
1448532000.0 134.804 NA 126 232 0 NA NA 168 275 0 NA NA 3012 10733 906 NA NA 3309 14128 933 NA
1448532000.0 134.806 NA 121 213 0 NA NA 169 275 0 NA NA 5129 15784 1135 NA NA 5425 24120 1166 NA
1448532000.0 134.808 NA 140 222 0 NA NA 205 287 0 NA NA 5050 14942 1244 NA NA 5385 23254 1252 NA
1448532000.0 134.809 NA 126 218 0 NA NA 168 266 0 NA NA 3253 10135 963 NA NA 3516 13282 972 NA
1448532000.0 134.81 NA 127 216 0 NA NA 166 267 0 NA NA 3024 9555 937 NA NA 3282 10020 943 NA
1448532000.0 134.812 NA 118 217 0 NA NA 164 261 0 NA NA 1311 4940 796 NA NA 1953 6005 825 NA
1448532000.0 134.901 NA 120 210 0 NA NA 166 262 0 NA NA 1549 4987 823 NA NA 2335 5454 868 NA
1448532000.0 134.902 NA 123 218 0 NA NA 168 264 0 NA NA 2628 7492 1030 NA NA 2655 7696 1037 NA
1448532000.0 134.903 NA 124 218 0 NA NA 168 261 0 NA NA 1992 6639 883 NA NA 2214 6868 895 NA
1448532000.0 134.904 NA 125 207 0 NA NA 171 267 0 NA NA 2964 8291 933 NA NA 3012 8835 938 NA
1448532000.0 134.905 NA 124 215 0 NA NA 168 262 0 NA NA 1938 6584 860 NA NA 2196 6813 880 NA
1448532000.0 134.906 NA 125 206 0 NA NA 168 264 0 NA NA 2330 6968 809 NA NA 3048 7657 876 NA
1448532000.0 134.907 NA 147 217 0 NA NA 209 279 0 NA NA 3296 7686 906 NA NA 3359 9267 934 NA
1448532000.0 134.909 NA 123 213 0 NA NA 169 262 0 NA NA 2441 7671 1009 NA NA 2756 7871 1018 NA
1448532000.0 134.91 NA 123 208 0 NA NA 168 259 0 NA NA 1777 5620 828 NA NA 2525 6185 850 NA
1448532000.0 134.911 NA 124 218 0 NA NA 170 264 0 NA NA 2084 6811 868 NA NA 2349 6989 879 NA
1448532000.0 134.912 NA 117 217 0 NA NA 163 259 0 NA NA 1351 4487 803 NA NA 1977 5875 830 NA
1448532000.0 1340.0 NA 140 228 0 NA NA 182 271 0 NA NA 661 961 1438 NA NA 683 1042 1444 NA
1448532000.0 1344.0 NA 139 229 0 NA NA 184 270 0 NA NA 707 1052 1407 NA NA 736 1072 1413 NA
1448532000.0 1345.0 NA 141 230 0 NA NA 187 275 0 NA NA 781 1098 1421 NA NA 798 1118 1426 NA
1448532000.0 1347.0 NA 141 229 0 NA NA 185 271 0 NA NA 739 1100 1449 NA NA 759 1167 1455 NA
1448532000.0 135.1 203 0 103 NA NA 249 0 137 NA NA 1198 467 314 NA NA 1249 470 318 NA NA
1448532000.0 135.3 188 0 100 NA NA 231 0 133 NA NA 803 410 284 NA NA 819 415 300 NA NA
1448532000.0 135.4 202 0 102 NA NA 248 0 137 NA NA 1051 460 288 NA NA 1098 464 295 NA NA
1448532000.0 135.5 199 0 102 NA NA 248 0 135 NA NA 949 431 281 NA NA 988 445 293 NA NA
1448532000.0 135.7 200 0 102 NA NA 248 0 134 NA NA 975 419 298 NA NA 1013 422 348 NA NA
1448532000.0 1351.0 NA 139 230 0 NA NA 185 273 0 NA NA 700 1072 1430 NA NA 751 1087 1435 NA
1448532000.0 1352.0 NA 136 227 0 NA NA 182 271 0 NA NA 666 988 1445 NA NA 687 1004 1451 NA
1448532000.0 1353.0 NA 140 229 0 NA NA 185 271 0 NA NA 734 1147 1431 NA NA 753 1168 1437 NA
1448532000.0 1354.0 NA 139 228 0 NA NA 186 271 0 NA NA 734 1072 1443 NA NA 757 1089 1450 NA
1448532000.0 1355.0 NA 144 232 0 NA NA 186 275 0 NA NA 815 1214 1456 NA NA 849 1235 1461 NA
1448532000.0 145.0 NA 194 272 0 NA NA 246 356 0 NA NA 3051 4079 887 NA NA 3262 4261 934 NA
1448532000.0 20.0 NA 80 188 0 NA NA 140 226 0 NA NA 2010 1835 879 NA NA 2066 1856 888 NA
1448532000.0 204.0 69 102 209 0 NA 98 150 255 0 NA 3941 805 1392 733 NA 4575 1948 2738 741 NA
1448532000.0 24.0 NA 83 192 0 NA NA 140 228 0 NA NA 2151 2878 811 NA NA 2272 3045 919 NA
1448532000.0 25.0 NA 83 198 0 59 NA 140 239 0 83 NA 2300 3369 794 79 NA 2538 3561 814 105
1448532000.0 250200.0 NA 304 256 0 NA NA 375 371 0 NA NA 16737 4910 2001 NA NA 17773 10495 2039 NA
1448532000.0 250200.1 79 171 179 NA NA 107 227 217 NA NA 6250 1716 2963 NA NA 6525 1852 3187 NA NA
1448532000.0 250202.0 NA 184 250 0 NA NA 251 315 0 NA NA 21617 6259 1997 NA NA 22516 6607 2015 NA
1448532000.0 250204.0 NA 186 240 0 NA NA 248 308 0 NA NA 19911 5214 1972 NA NA 20918 11860 1993 NA
1448532000.0 250205.0 NA 177 240 0 NA NA 247 307 0 NA NA 16348 4688 2115 NA NA 20676 11219 2140 NA
1448532000.0 250207.0 NA 180 253 0 NA NA 246 304 0 NA NA 15147 4653 1961 NA NA 16197 10413 2015 NA
1448532000.0 250409.0 220 0 107 NA NA 274 0 140 NA NA 2108 460 668 NA NA 2539 536 1138 NA NA
1448532000.0 25208.0 NA 172 284 0 NA NA 246 370 0 NA NA 6470 9880 2008 NA NA 9887 16810 2022 NA
1448532000.0 25400.0 240 0 106 NA NA 303 0 139 NA NA 4265 471 539 NA NA 5460 478 558 NA NA
1448532000.0 25402.0 243 0 106 NA NA 303 0 139 NA NA 4380 483 506 NA NA 5554 487 524 NA NA
1448532000.0 25403.0 218 0 106 NA NA 300 0 139 NA NA 4212 538 473 NA NA 5333 543 488 NA NA
1448532000.0 25405.0 229 0 106 NA NA 302 0 139 NA NA 3891 462 459 NA NA 5121 471 479 NA NA
1448532000.0 25406.0 241 0 105 NA NA 303 0 141 NA NA 3077 449 398 NA NA 4297 455 489 NA NA
1448532000.0 25407.0 229 0 104 NA NA 286 0 138 NA NA 3625 450 453 NA NA 4195 486 669 NA NA
1448532000.0 25408.0 251 0 107 NA NA 322 0 141 NA NA 6842 654 746 NA NA 10675 662 788 NA NA
1448532000.0 25409.0 223 0 106 NA NA 316 0 140 NA NA 4482 513 519 NA NA 5161 518 530 NA NA
1448532000.0 26.0 NA 81 196 0 NA NA 140 234 0 NA NA 2115 1832 808 NA NA 2151 1853 814 NA
1448532000.0 27.0 NA 82 190 0 NA NA 140 227 0 NA NA 2058 1811 838 NA NA 2128 1827 842 NA
1448532000.0 280.0 99 88 191 0 NA 169 144 228 0 NA 5957 473 691 709 NA 6360 817 899 730 NA
1448532000.0 29.0 NA 81 198 0 NA NA 139 235 0 NA NA 2158 1922 816 NA NA 2183 1940 821 NA
1448532000.0 3.0 70 78 136 NA NA 100 143 173 NA NA 10774 367 1295 NA NA 10963 437 1317 NA NA
1448532000.0 301.0 83 135 274 0 NA 120 181 321 0 NA 3927 669 1410 882 NA 4155 821 1619 1739 NA
1448532000.0 32.0 NA 82 190 0 NA NA 140 227 0 NA NA 2147 1994 811 NA NA 2167 2010 815 NA
1448532000.0 34.0 67 89 190 0 NA 98 144 227 0 NA 3822 449 723 705 NA 4043 564 919 988 NA
1448532000.0 37.0 NA 83 192 0 NA NA 140 231 0 NA NA 2265 3440 804 NA NA 2493 3713 838 NA
1448532000.0 39.0 NA 85 176 0 NA NA 140 234 0 NA NA 2459 6707 897 NA NA 2531 7027 902 NA
1448532000.0 4.17 NA 34 201 0 113 NA 67 239 0 154 NA 89 2679 712 631 NA 130 2704 721 734
1448532000.0 4.23 NA 60 211 0 NA NA 96 251 0 NA NA 199 2900 1006 NA NA 256 2936 1013 NA
1448532000.0 4.25 NA 54 206 0 NA NA 84 246 0 NA NA 110 2693 885 NA NA 138 2718 892 NA
1448532000.0 4.26 NA 54 209 0 NA NA 83 248 0 NA NA 98 3321 930 NA NA 135 3352 936 NA
1448532000.0 4.28 NA 64 207 0 NA NA 102 251 0 NA NA 224 2336 2168 NA NA 410 2584 2235 NA
1448532000.0 4.41 NA 35 207 0 NA NA 67 249 0 NA NA 117 5514 743 NA NA 386 5875 763 NA
1448532000.0 4.42 NA 35 211 0 NA NA 68 256 0 NA NA 129 6954 727 NA NA 386 7730 757 NA
1448532000.0 4.44 NA 35 204 0 NA NA 67 246 0 NA NA 108 4723 775 NA NA 201 4912 812 NA
1448532000.0 4.45 NA 35 208 0 NA NA 68 254 0 NA NA 125 7426 768 NA NA 230 7944 821 NA
1448532000.0 4.51 NA 35 213 0 NA NA 68 255 0 NA NA 114 6114 736 NA NA 246 6391 753 NA
1448532000.0 4.52 NA 35 211 0 NA NA 68 257 0 NA NA 131 7953 762 NA NA 381 8386 775 NA
1448532000.0 4.53 NA 35 214 0 NA NA 67 254 0 NA NA 122 7184 737 NA NA 226 8031 763 NA
1448532000.0 4.54 NA 35 206 0 NA NA 67 257 0 NA NA 126 7460 772 NA NA 382 8004 828 NA
1448532000.0 4.55 NA 35 207 0 NA NA 67 254 0 NA NA 171 11281 797 NA NA 206 11648 804 NA
1448532000.0 4.57 NA 52 214 0 NA NA 82 262 0 NA NA 182 11147 889 NA NA 248 12398 905 NA
1448532000.0 4.58 NA 36 209 0 NA NA 68 250 0 NA NA 107 4733 737 NA NA 196 5115 798 NA
1448532000.0 4.61 NA 36 216 0 NA NA 68 257 0 NA NA 145 8241 786 NA NA 217 8276 793 NA
1448532000.0 4.62 NA 35 210 0 NA NA 67 254 0 NA NA 130 7187 725 NA NA 251 7859 741 NA
1448532000.0 4.63 NA 35 208 0 NA NA 67 256 0 NA NA 136 10174 928 NA NA 210 10456 938 NA
1448532000.0 4.64 NA 35 212 0 NA NA 67 255 0 NA NA 132 7834 718 NA NA 284 8441 747 NA
1448532000.0 4.65 NA 35 213 0 NA NA 67 264 0 NA NA 202 14870 872 NA NA 236 19402 880 NA
1448532000.0 4.67 NA 53 209 0 NA NA 83 264 0 NA NA 172 11405 1017 NA NA 222 11592 1024 NA
1448532000.0 4.68 NA 36 208 0 NA NA 68 253 0 NA NA 155 9730 761 NA NA 178 9902 771 NA
1448532000.0 4.71 NA 35 206 0 NA NA 67 252 0 NA NA 114 5089 704 NA NA 202 5404 722 NA
1448532000.0 4.72 NA 35 209 0 NA NA 67 254 0 NA NA 127 6301 706 NA NA 237 6496 722 NA
1448532000.0 4.73 NA 37 209 0 NA NA 70 256 0 NA NA 150 9116 740 NA NA 215 9470 745 NA
1448532000.0 4.74 NA 35 213 0 NA NA 67 252 0 NA NA 127 6495 686 NA NA 287 6731 713 NA
1448532000.0 4.75 NA 35 204 0 NA NA 67 253 0 NA NA 143 8917 760 NA NA 163 9054 765 NA
1448532000.0 4.76 NA 52 202 0 NA NA 80 260 0 NA NA 141 8220 767 NA NA 169 8358 773 NA
1448532000.0 4.77 NA 54 202 0 NA NA 86 261 0 NA NA 166 6550 1227 NA NA 313 6718 1235 NA
1448532000.0 4.78 NA 36 210 0 NA NA 68 258 0 NA NA 168 11078 863 NA NA 202 11196 871 NA
1448532000.0 500200.1 77 142 176 NA NA 108 198 218 NA NA 5113 1104 1857 NA NA 5288 1583 2364 NA NA
1448532000.0 500205.0 NA 168 227 0 NA NA 213 294 0 NA NA 8494 3073 1668 NA NA 9542 7358 1675 NA
1448532000.0 500206.0 NA 168 225 0 NA NA 211 290 0 NA NA 9067 3119 1689 NA NA 10392 7262 1698 NA
1448532000.0 500207.0 NA 161 220 0 NA NA 210 290 0 NA NA 6126 2322 1485 NA NA 7028 2741 1501 NA
1448532000.0 50200.0 NA 157 262 0 NA NA 200 327 0 NA NA 2066 3654 1541 NA NA 3752 5580 1549 NA
1448532000.0 50202.0 NA 162 270 0 NA NA 205 328 0 NA NA 2799 4211 1691 NA NA 4701 7726 1790 NA
1448532000.0 50203.0 NA 159 258 0 NA NA 202 321 0 NA NA 2270 3786 1845 NA NA 3969 5391 1870 NA
1448532000.0 50204.0 NA 161 264 0 NA NA 205 328 0 NA NA 2121 3691 1561 NA NA 4013 5156 1571 NA
1448532000.0 50205.0 NA 156 255 0 NA NA 202 327 0 NA NA 2117 3792 1772 NA NA 3538 6344 1782 NA
1448532000.0 50206.0 NA 157 262 0 NA NA 205 321 0 NA NA 2577 3744 1797 NA NA 4384 5406 1806 NA
1448532000.0 50207.0 NA 155 259 0 NA NA 202 324 0 NA NA 2398 3200 1788 NA NA 3907 4813 1800 NA
1448532000.0 50208.0 NA 171 270 0 NA NA 213 335 0 NA NA 3799 5726 1592 NA NA 5782 10380 1597 NA
1448532000.0 9.0 NA 83 192 0 NA NA 140 230 0 NA NA 2243 3252 787 NA NA 2449 3581 812 NA
