Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1699138800.0 123.2 353 NA NA NA NA NA NA 805 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 1317 NA NA NA NA NA NA
1699138800.0 123.3 288 NA NA NA NA NA NA 825 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1189 NA NA NA NA NA NA
1699138800.0 124.1 340 NA NA NA NA NA NA 914 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 1373 NA NA NA NA NA NA
1699138800.0 124.2 320 NA NA NA NA NA NA 873 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 3798 NA NA NA NA NA NA
1699138800.0 124.4 353 NA NA NA NA NA NA 869 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 1154 NA NA NA NA NA NA
1699138800.0 124.5 360 NA NA NA NA NA NA 871 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 1161 NA NA NA NA NA NA
1699138800.0 124.6 285 NA NA NA NA NA NA 808 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 2512 NA NA NA NA NA NA
1699138800.0 126.0 86 141 304 NA NA NA NA 158 583 648 NA NA NA NA 1056 434 1605 NA NA NA NA 1088 1050 2813 NA NA NA NA
1699138800.0 127.0 66 141 305 NA NA NA NA 128 585 629 NA NA NA NA 800 406 1596 NA NA NA NA 2191 916 2926 NA NA NA NA
1699138800.0 128.0 82 132 303 NA NA NA NA 126 581 638 NA NA NA NA 471 428 1586 NA NA NA NA 872 1860 3354 NA NA NA NA
1699138800.0 129.0 67 162 303 NA NA NA NA 136 584 647 NA NA NA NA 501 403 1546 NA NA NA NA 1970 628 2731 NA NA NA NA
1699138800.0 130.0 84 133 308 NA NA NA NA 126 583 629 NA NA NA NA 529 395 1537 NA NA NA NA 1392 873 2539 NA NA NA NA
1699138800.0 1301.0 96 169 220 NA NA NA NA 156 599 516 NA NA NA NA 1153 551 1103 NA NA NA NA 1342 1048 2403 NA NA NA NA
1699138800.0 1302.0 114 169 227 NA NA NA NA 179 594 558 NA NA NA NA 2573 602 1266 NA NA NA NA 1329 787 1886 NA NA NA NA
1699138800.0 1304.18 96 303 227 163 NA NA NA 142 631 607 213 NA NA NA 1991 2608 914 636 NA NA NA 1378 2172 1630 1315 NA NA NA
1699138800.0 1304.181 99 305 229 172 NA NA NA 145 587 617 266 NA NA NA 2070 2576 933 674 NA NA NA 1296 2049 1762 900 NA NA NA
1699138800.0 1306.0 NA 170 340 0 NA NA NA NA 554 606 0 NA NA NA NA 593 1602 542 NA NA NA NA 676 2677 911 NA NA NA
1699138800.0 1308.0 NA 166 192 66 0 NA NA NA 596 258 90 0 NA NA NA 568 631 127 238 NA NA NA 671 2190 662 519 NA NA
1699138800.0 1309.0 NA 188 353 0 NA NA NA NA 601 618 0 NA NA NA NA 597 1826 561 NA NA NA NA 565 3504 863 NA NA NA
1699138800.0 131.0 84 130 293 NA NA NA NA 134 585 632 NA NA NA NA 923 455 1586 NA NA NA NA 1125 2628 3996 NA NA NA NA
1699138800.0 1311.0 NA 172 334 0 89 NA NA NA 557 609 0 120 NA NA NA 605 1183 589 268 NA NA NA 827 2129 963 379 NA NA
1699138800.0 1314.0 NA 175 350 0 NA NA NA NA 602 643 0 NA NA NA NA 623 1684 547 NA NA NA NA 949 2633 1003 NA NA NA
1699138800.0 1318.0 NA 173 342 0 NA NA NA NA 603 645 0 NA NA NA NA 594 1608 529 NA NA NA NA 841 2761 994 NA NA NA
1699138800.0 1319.0 NA 171 334 0 NA NA NA NA 602 653 0 NA NA NA NA 580 1633 524 NA NA NA NA 737 3243 595 NA NA NA
1699138800.0 1322.0 NA 172 340 0 NA NA NA NA 599 630 0 NA NA NA NA 581 1667 549 NA NA NA NA 905 3076 1195 NA NA NA
1699138800.0 1324.0 NA 176 356 0 NA NA NA NA 598 625 0 NA NA NA NA 651 1821 563 NA NA NA NA 1148 2652 915 NA NA NA
1699138800.0 1325.2 NA 178 353 0 NA NA NA NA 558 683 0 NA NA NA NA 643 1863 560 NA NA NA NA 842 3414 957 NA NA NA
1699138800.0 1325.4 NA 189 355 0 NA NA NA NA 600 667 0 NA NA NA NA 608 1861 569 NA NA NA NA 466 2598 1432 NA NA NA
1699138800.0 1325.5 NA 193 0 NA NA NA NA NA 261 0 NA NA NA NA NA 1559 130 NA NA NA NA NA 1699 890 NA NA NA NA
1699138800.0 1325.51 NA 189 0 NA NA NA NA NA 227 0 NA NA NA NA NA 1369 132 NA NA NA NA NA 1732 596 NA NA NA NA
1699138800.0 1325.516 NA 202 0 NA NA NA NA NA 278 0 NA NA NA NA NA 1571 123 NA NA NA NA NA 1596 292 NA NA NA NA
1699138800.0 1325.9 NA 220 344 0 95 NA NA NA 602 638 0 124 NA NA NA 782 1860 573 221 NA NA NA 540 3451 1845 459 NA NA
1699138800.0 1325.91 NA 214 360 0 94 NA NA NA 602 667 0 128 NA NA NA 786 1826 565 220 NA NA NA 735 3344 1054 499 NA NA
1699138800.0 1329.0 NA 185 350 0 NA NA NA NA 512 627 0 NA NA NA NA 570 1719 564 NA NA NA NA 460 2608 937 NA NA NA
1699138800.0 1329.1 NA 239 0 NA NA NA NA NA 322 0 NA NA NA NA NA 2193 111 NA NA NA NA NA 1607 182 NA NA NA NA
1699138800.0 133.0 111 155 323 NA NA NA NA 213 585 646 NA NA NA NA 3892 507 1874 NA NA NA NA 2287 659 2595 NA NA NA NA
1699138800.0 1330.0 NA 178 365 0 NA NA NA NA 601 688 0 NA NA NA NA 622 1769 562 NA NA NA NA 899 2643 829 NA NA NA
1699138800.0 1334.0 NA 174 344 0 NA NA NA NA 601 646 0 NA NA NA NA 629 1703 557 NA NA NA NA 1371 2945 886 NA NA NA
1699138800.0 1336.0 NA 186 357 0 NA NA NA NA 600 671 0 NA NA NA NA 650 2370 550 NA NA NA NA 635 3851 641 NA NA NA
1699138800.0 1337.0 NA 196 368 0 NA NA NA NA 557 635 0 NA NA NA NA 646 2181 583 NA NA NA NA 422 2993 1233 NA NA NA
1699138800.0 1339.0 NA 191 360 0 NA NA NA NA 556 603 0 NA NA NA NA 627 1989 566 NA NA NA NA 474 2271 909 NA NA NA
1699138800.0 134.0 NA 331 57 0 NA NA NA NA 618 85 0 NA NA NA NA 3179 114 66 NA NA NA NA 3749 301 399 NA NA NA
1699138800.0 134.701 NA 58 365 0 NA NA NA NA 96 640 0 NA NA NA NA 226 4568 641 NA NA NA NA 433 4420 1108 NA NA NA
1699138800.0 134.707 NA 62 363 0 NA NA NA NA 104 649 0 NA NA NA NA 241 5583 612 NA NA NA NA 531 3472 993 NA NA NA
1699138800.0 134.708 NA 60 360 0 NA NA NA NA 101 647 0 NA NA NA NA 251 5352 604 NA NA NA NA 1018 4268 646 NA NA NA
1699138800.0 134.709 NA 60 539 0 NA NA NA NA 98 815 0 NA NA NA NA 234 5618 625 NA NA NA NA 434 2885 1776 NA NA NA
1699138800.0 134.71 NA 55 353 0 NA NA NA NA 89 680 0 NA NA NA NA 223 4135 603 NA NA NA NA 509 5194 733 NA NA NA
1699138800.0 134.801 NA 65 363 0 NA NA NA NA 107 668 0 NA NA NA NA 228 4285 600 NA NA NA NA 198 3409 1119 NA NA NA
1699138800.0 134.809 NA 64 365 0 NA NA NA NA 97 606 0 NA NA NA NA 239 6512 611 NA NA NA NA 777 5838 1329 NA NA NA
1699138800.0 134.812 NA 55 340 0 NA NA NA NA 92 646 0 NA NA NA NA 217 4267 612 NA NA NA NA 344 4479 1469 NA NA NA
1699138800.0 134.813 NA 178 82 0 NA NA NA NA 267 123 0 NA NA NA NA 896 218 239 NA NA NA NA 1208 618 546 NA NA NA
1699138800.0 134.901 NA 56 357 0 NA NA NA NA 97 629 0 NA NA NA NA 230 4381 615 NA NA NA NA 561 4564 2243 NA NA NA
1699138800.0 134.903 NA 65 355 0 NA NA NA NA 101 628 0 NA NA NA NA 225 5050 610 NA NA NA NA 420 5483 1026 NA NA NA
1699138800.0 134.905 NA 63 361 0 NA NA NA NA 106 681 0 NA NA NA NA 227 4950 605 NA NA NA NA 512 4289 759 NA NA NA
1699138800.0 134.907 NA 145 383 0 NA NA NA NA 212 730 0 NA NA NA NA 983 5889 660 NA NA NA NA 953 4133 1552 NA NA NA
1699138800.0 134.909 NA 66 344 0 NA NA NA NA 104 657 0 NA NA NA NA 239 5252 592 NA NA NA NA 211 4008 1048 NA NA NA
1699138800.0 134.91 NA 61 360 0 NA NA NA NA 100 663 0 NA NA NA NA 231 4875 613 NA NA NA NA 348 4923 1192 NA NA NA
1699138800.0 134.911 NA 54 363 0 NA NA NA NA 98 676 0 NA NA NA NA 250 5077 607 NA NA NA NA 1044 4108 846 NA NA NA
1699138800.0 134.912 NA 58 361 0 NA NA NA NA 94 626 0 NA NA NA NA 243 4104 593 NA NA NA NA 538 4326 744 NA NA NA
1699138800.0 134.99602 NA 62 361 0 NA NA NA NA 103 661 0 NA NA NA NA 266 4753 599 NA NA NA NA 430 2615 642 NA NA NA
1699138800.0 1340.0 NA 173 343 0 NA NA NA NA 564 660 0 NA NA NA NA 591 1658 556 NA NA NA NA 573 2914 1057 NA NA NA
1699138800.0 1345.0 NA 177 348 0 NA NA NA NA 600 576 0 NA NA NA NA 630 1715 560 NA NA NA NA 746 2794 1350 NA NA NA
1699138800.0 1347.0 NA 173 350 0 NA NA NA NA 601 636 0 NA NA NA NA 648 1715 568 NA NA NA NA 1271 2930 947 NA NA NA
1699138800.0 135.11 361 0 156 216 NA NA NA 840 0 208 311 NA NA NA 1502 240 625 528 NA NA NA 2824 451 1140 565 NA NA NA
1699138800.0 135.12 354 0 145 210 NA NA NA 840 0 198 298 NA NA NA 1202 237 588 489 NA NA NA 1967 933 1845 959 NA NA NA
1699138800.0 135.13 344 0 NA NA NA NA NA 861 0 NA NA NA NA NA 1237 263 NA NA NA NA NA 2853 1430 NA NA NA NA NA
1699138800.0 135.14 351 0 153 227 NA NA NA 839 0 199 316 NA NA NA 1271 241 561 490 NA NA NA 2582 946 1015 683 NA NA NA
1699138800.0 135.2 269 0 144 175 NA NA NA 868 0 203 254 NA NA NA 1092 227 534 471 NA NA NA 2383 1178 897 1462 NA NA NA
1699138800.0 135.3 297 0 151 206 NA NA NA 761 0 198 302 NA NA NA 1094 226 534 476 NA NA NA 2587 741 815 729 NA NA NA
1699138800.0 135.8 186 NA NA NA NA NA NA 258 NA NA NA NA NA NA 542 NA NA NA NA NA NA 360 NA NA NA NA NA NA
1699138800.0 135.9 316 0 150 203 NA NA NA 838 0 201 286 NA NA NA 1113 236 555 465 NA NA NA 1965 1137 2415 691 NA NA NA
1699138800.0 1350.0 NA 169 341 0 NA NA NA NA 555 628 0 NA NA NA NA 638 1708 561 NA NA NA NA 653 2716 909 NA NA NA
1699138800.0 1356.0 111 174 352 0 156 NA NA 174 597 665 0 204 NA NA 1914 629 1761 553 559 NA NA 2346 914 2545 1129 1507 NA NA
1699138800.0 136.72411 NA 196 0 NA NA NA NA NA 281 0 NA NA NA NA NA 1529 122 NA NA NA NA NA 2161 316 NA NA NA NA
1699138800.0 136.733 NA 200 90 0 NA NA NA NA 304 130 0 NA NA NA NA 914 562 250 NA NA NA NA 2144 2018 704 NA NA NA
1699138800.0 136.735 NA 115 307 0 NA NA NA NA 162 628 0 NA NA NA NA 591 2334 604 NA NA NA NA 871 3641 799 NA NA NA
1699138800.0 136.76 NA 114 405 0 NA NA NA NA 159 744 0 NA NA NA NA 586 15858 729 NA NA NA NA 761 7472 1349 NA NA NA
1699138800.0 136.761 NA 121 413 0 NA NA NA NA 160 784 0 NA NA NA NA 541 17799 726 NA NA NA NA 692 6588 862 NA NA NA
1699138800.0 136.7611 NA 195 0 NA NA NA NA NA 269 0 NA NA NA NA NA 1828 121 NA NA NA NA NA 2479 201 NA NA NA NA
1699138800.0 136.76111 NA 206 0 NA NA NA NA NA 282 0 NA NA NA NA NA 1716 130 NA NA NA NA NA 1571 1482 NA NA NA NA
1699138800.0 136.762 NA 122 421 0 NA NA NA NA 163 794 0 NA NA NA NA 525 19983 710 NA NA NA NA 511 7693 1346 NA NA NA
1699138800.0 136.766 NA 117 408 0 NA NA NA NA 152 791 0 NA NA NA NA 494 15487 716 NA NA NA NA 385 7646 1355 NA NA NA
1699138800.0 136.7721 NA 189 0 NA NA NA NA NA 261 0 NA NA NA NA NA 1646 128 NA NA NA NA NA 2733 1328 NA NA NA NA
1699138800.0 136.77211 NA 194 0 NA NA NA NA NA 274 0 NA NA NA NA NA 1692 119 NA NA NA NA NA 3282 227 NA NA NA NA
1699138800.0 136.7722 NA 221 0 NA NA NA NA NA 314 0 NA NA NA NA NA 2158 113 NA NA NA NA NA 1638 211 NA NA NA NA
1699138800.0 136.7801 NA 136 0 NA NA NA NA NA 170 0 NA NA NA NA NA 362 213 NA NA NA NA NA 505 298 NA NA NA NA
1699138800.0 136.7802 NA 96 0 NA NA NA NA NA 137 0 NA NA NA NA NA 268 139 NA NA NA NA NA 431 1285 NA NA NA NA
1699138800.0 136.7803 NA 136 0 NA NA NA NA NA 187 0 NA NA NA NA NA 576 186 NA NA NA NA NA 894 372 NA NA NA NA
1699138800.0 136.781 NA 135 462 0 NA NA NA NA 170 779 0 NA NA NA NA 471 15528 833 NA NA NA NA 678 7199 1092 NA NA NA
1699138800.0 136.782 NA 136 469 0 NA NA NA NA 177 823 0 NA NA NA NA 616 16209 832 NA NA NA NA 708 8074 954 NA NA NA
1699138800.0 136.783 NA 138 458 0 NA NA NA NA 185 816 0 NA NA NA NA 510 18682 833 NA NA NA NA 493 8660 1025 NA NA NA
1699138800.0 136.784 NA 142 468 0 NA NA NA NA 185 875 0 NA NA NA NA 453 15621 832 NA NA NA NA 487 5706 1079 NA NA NA
1699138800.0 136.785 NA 139 468 0 NA NA NA NA 188 858 0 NA NA NA NA 575 16638 828 NA NA NA NA 652 6339 910 NA NA NA
1699138800.0 136.786 NA 139 463 0 NA NA NA NA 187 866 0 NA NA NA NA 468 15865 836 NA NA NA NA 505 7216 1118 NA NA NA
1699138800.0 136.787 NA 139 526 0 NA NA NA NA 180 890 0 NA NA NA NA 506 14930 839 NA NA NA NA 494 5691 892 NA NA NA
1699138800.0 136.788 NA 142 476 0 NA NA NA NA 183 880 0 NA NA NA NA 467 17915 831 NA NA NA NA 445 8218 1133 NA NA NA
1699138800.0 136.789 NA 136 451 0 NA NA NA NA 181 816 0 NA NA NA NA 452 13891 795 NA NA NA NA 658 5326 896 NA NA NA
1699138800.0 136.791 NA 136 370 0 NA NA NA NA 188 724 0 NA NA NA NA 556 2615 719 NA NA NA NA 948 4243 1382 NA NA NA
1699138800.0 136.795 NA 138 475 0 NA NA NA NA 176 830 0 NA NA NA NA 471 13860 893 NA NA NA NA 771 6046 2488 NA NA NA
1699138800.0 136.799 NA 140 512 0 NA NA NA NA 185 882 0 NA NA NA NA 522 12422 897 NA NA NA NA 522 6069 1017 NA NA NA
1699138800.0 136.803 NA 136 370 0 NA NA NA NA 182 699 0 NA NA NA NA 529 2602 756 NA NA NA NA 1277 3649 850 NA NA NA
1699138800.0 136.807 NA 137 459 0 NA NA NA NA 175 844 0 NA NA NA NA 470 13738 906 NA NA NA NA 881 7749 984 NA NA NA
1699138800.0 136.812 NA 139 478 0 NA NA NA NA 172 904 0 NA NA NA NA 459 14311 900 NA NA NA NA 508 6118 970 NA NA NA
1699138800.0 136.815 NA 137 354 0 NA NA NA NA 181 724 0 NA NA NA NA 514 2781 757 NA NA NA NA 1075 3119 1182 NA NA NA
1699138800.0 136.816 NA 140 454 0 NA NA NA NA 176 861 0 NA NA NA NA 573 18120 912 NA NA NA NA 573 8037 996 NA NA NA
1699138800.0 136.817 NA 138 471 0 NA NA NA NA 179 899 0 NA NA NA NA 477 16709 914 NA NA NA NA 660 6288 1011 NA NA NA
1699138800.0 136.818 NA 144 469 0 NA NA NA NA 180 820 0 NA NA NA NA 560 16968 907 NA NA NA NA 485 7108 1421 NA NA NA
1699138800.0 136.821 NA 140 462 0 NA NA NA NA 192 869 0 NA NA NA NA 575 16894 903 NA NA NA NA 852 6161 954 NA NA NA
1699138800.0 136.822 NA 133 461 0 NA NA NA NA 169 864 0 NA NA NA NA 490 16310 906 NA NA NA NA 511 7536 983 NA NA NA
1699138800.0 136.824 NA 143 497 0 NA NA NA NA 186 915 0 NA NA NA NA 488 21024 919 NA NA NA NA 385 8686 1346 NA NA NA
1699138800.0 136.826 NA 138 461 0 NA NA NA NA 185 850 0 NA NA NA NA 600 17007 900 NA NA NA NA 686 6362 1022 NA NA NA
1699138800.0 136.827 NA 144 378 0 NA NA NA NA 178 644 0 NA NA NA NA 437 2761 789 NA NA NA NA 372 3288 1150 NA NA NA
1699138800.0 136.829 NA 140 484 0 NA NA NA NA 187 913 0 NA NA NA NA 550 19439 919 NA NA NA NA 892 7953 1513 NA NA NA
1699138800.0 136.83 NA 141 458 0 NA NA NA NA 191 875 0 NA NA NA NA 584 19330 914 NA NA NA NA 454 8713 1595 NA NA NA
1699138800.0 136.8311 NA 194 0 NA NA NA NA NA 268 0 NA NA NA NA NA 1704 121 NA NA NA NA NA 3572 375 NA NA NA NA
1699138800.0 136.83111 NA 212 0 NA NA NA NA NA 290 0 NA NA NA NA NA 1833 124 NA NA NA NA NA 1583 319 NA NA NA NA
1699138800.0 136.832 NA 141 522 0 NA NA NA NA 182 955 0 NA NA NA NA 562 23538 913 NA NA NA NA 575 9441 1502 NA NA NA
1699138800.0 136.834 NA 140 475 0 NA NA NA NA 182 865 0 NA NA NA NA 499 18954 893 NA NA NA NA 520 8138 994 NA NA NA
1699138800.0 136.835 NA 137 531 0 NA NA NA NA 183 886 0 NA NA NA NA 557 17501 928 NA NA NA NA 781 7303 1149 NA NA NA
1699138800.0 136.838 NA 141 487 0 NA NA NA NA 189 849 0 NA NA NA NA 633 18912 912 NA NA NA NA 644 8589 1022 NA NA NA
1699138800.0 136.839 NA 143 374 0 NA NA NA NA 190 709 0 NA NA NA NA 520 2863 789 NA NA NA NA 859 4103 1612 NA NA NA
1699138800.0 136.8391 NA 188 492 0 NA NA NA NA 243 850 0 NA NA NA NA 3323 16760 774 NA NA NA NA 3011 6488 885 NA NA NA
1699138800.0 136.842 NA 143 483 0 NA NA NA NA 184 872 0 NA NA NA NA 554 20245 903 NA NA NA NA 420 7591 1323 NA NA NA
1699138800.0 136.843 NA 144 481 0 NA NA NA NA 187 874 0 NA NA NA NA 523 24744 937 NA NA NA NA 451 10045 1276 NA NA NA
1699138800.0 136.848 NA 140 485 0 NA NA NA NA 184 848 0 NA NA NA NA 594 20689 917 NA NA NA NA 427 8545 1452 NA NA NA
1699138800.0 136.85 NA 282 520 0 NA NA NA NA 406 886 0 NA NA NA NA 2916 14336 1197 NA NA NA NA 2108 8590 1326 NA NA NA
1699138800.0 136.8501 NA 286 493 0 NA NA NA NA 382 798 0 NA NA NA NA 2913 15988 1158 NA NA NA NA 1879 6968 2051 NA NA NA
1699138800.0 136.852 NA 289 502 0 NA NA NA NA 404 817 0 NA NA NA NA 3202 15499 1187 NA NA NA NA 2364 6146 1284 NA NA NA
1699138800.0 136.8523 NA 225 0 NA NA NA NA NA 303 0 NA NA NA NA NA 2264 113 NA NA NA NA NA 1300 196 NA NA NA NA
1699138800.0 136.855 NA 282 535 0 NA NA NA NA 416 949 0 NA NA NA NA 3097 13173 1196 NA NA NA NA 2116 6127 1257 NA NA NA
1699138800.0 136.8561 NA 270 398 0 NA NA NA NA 368 700 0 NA NA NA NA 1548 2744 791 NA NA NA NA 4529 4943 1016 NA NA NA
1699138800.0 136.8562 NA 239 385 0 NA NA NA NA 364 610 0 NA NA NA NA 1358 2451 772 NA NA NA NA 2362 5088 991 NA NA NA
1699138800.0 136.858 NA 253 377 0 NA NA NA NA 389 685 0 NA NA NA NA 1770 3135 1062 NA NA NA NA 2216 3727 1307 NA NA NA
1699138800.0 136.859 NA 285 503 0 NA NA NA NA 439 864 0 NA NA NA NA 3720 17368 1198 NA NA NA NA 4121 7559 1440 NA NA NA
1699138800.0 136.862 NA 284 519 0 NA NA NA NA 446 921 0 NA NA NA NA 3482 19092 1222 NA NA NA NA 4141 8801 1739 NA NA NA
1699138800.0 136.863 NA 299 502 0 NA NA NA NA 406 932 0 NA NA NA NA 3575 18406 1235 NA NA NA NA 2064 7513 1397 NA NA NA
1699138800.0 136.864 NA 291 525 0 NA NA NA NA 430 931 0 NA NA NA NA 3710 21853 1251 NA NA NA NA 4140 9607 2893 NA NA NA
1699138800.0 136.8642 NA 323 532 0 NA NA NA NA 422 925 0 NA NA NA NA 3638 21506 1239 NA NA NA NA 2677 8989 1808 NA NA NA
1699138800.0 136.8643 NA 289 509 0 NA NA NA NA 427 897 0 NA NA NA NA 3698 21737 1253 NA NA NA NA 4109 10640 2500 NA NA NA
1699138800.0 136.865 NA 285 519 0 NA NA NA NA 437 958 0 NA NA NA NA 3494 21393 1239 NA NA NA NA 4052 10083 1491 NA NA NA
1699138800.0 136.869 NA 278 517 0 NA NA NA NA 400 867 0 NA NA NA NA 3821 20073 1224 NA NA NA NA 4145 7716 1387 NA NA NA
1699138800.0 136.87 NA 246 397 0 NA NA NA NA 366 708 0 NA NA NA NA 1919 3354 1109 NA NA NA NA 2403 4268 2654 NA NA NA
1699138800.0 136.871 NA 301 531 0 NA NA NA NA 453 915 0 NA NA NA NA 4197 23660 1256 NA NA NA NA 4274 11282 1657 NA NA NA
1699138800.0 136.872 NA 275 487 0 NA NA NA NA 415 864 0 NA NA NA NA 3728 21437 1236 NA NA NA NA 4108 10844 1766 NA NA NA
1699138800.0 136.875 NA 276 493 0 NA NA NA NA 416 809 0 NA NA NA NA 3536 16391 1217 NA NA NA NA 4068 6297 1286 NA NA NA
1699138800.0 136.88 NA 273 489 0 NA NA NA NA 376 911 0 NA NA NA NA 2598 12550 1198 NA NA NA NA 2241 5071 1726 NA NA NA
