Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728165600.0 107.0 135 158 314 NA NA NA NA 209 584 656 NA NA NA NA 2103 448 1610 NA NA NA NA 1028 363 1964 NA NA NA NA 
1728165600.0 10803.0 NA 351 447 0 116 237 NA NA 634 751 0 148 297 NA NA 2617 1972 1611 404 535 NA NA 1770 2790 2363 635 670 NA 
1728165600.0 10807.0 NA 358 447 0 127 201 NA NA 679 733 0 161 262 NA NA 2645 1929 1621 430 545 NA NA 2224 2426 2649 675 828 NA 
1728165600.0 10809.0 NA 361 448 0 125 232 NA NA 681 772 0 162 302 NA NA 2673 1969 1633 423 534 NA NA 4612 3157 2461 669 674 NA 
1728165600.0 10823.0 NA 356 438 0 114 201 NA NA 634 755 0 146 269 NA NA 2564 1913 1601 460 515 NA NA 1990 2863 2541 586 814 NA 
1728165600.0 10824.0 NA 379 465 0 127 230 NA NA 679 767 0 162 320 NA NA 2756 2150 1626 427 557 NA NA 1937 2617 2132 598 918 NA 
1728165600.0 10824.1 NA 372 250 0 NA NA NA NA 634 364 0 NA NA NA NA 2802 830 312 NA NA NA NA 2196 1171 495 NA NA NA 
1728165600.0 10824.5 NA 381 194 0 NA NA NA NA 642 250 0 NA NA NA NA 2789 550 124 NA NA NA NA 1951 1037 232 NA NA NA 
1728165600.0 10824.6 NA 377 468 0 128 235 NA NA 634 673 0 152 313 NA NA 2806 2205 1657 426 538 NA NA 2277 2989 2648 638 790 NA 
1728165600.0 10824.7 NA 353 452 0 127 241 NA NA 679 768 0 163 293 NA NA 1719 2157 1626 436 545 NA NA 1726 2463 2439 694 670 NA 
1728165600.0 10824.8 NA 373 454 0 127 232 NA NA 634 743 0 159 303 NA NA 2810 2261 1636 427 555 NA NA 3331 5113 2265 576 906 NA 
1728165600.0 10825.0 NA 363 451 0 113 227 NA NA 681 756 0 140 302 NA NA 2739 2083 1623 417 545 NA NA 4877 5041 2150 565 741 NA 
1728165600.0 10826.0 NA 386 470 0 126 244 NA NA 636 784 0 163 320 NA NA 2839 2422 1637 492 564 NA NA 2311 3030 2632 645 881 NA 
1728165600.0 10842.0 NA 366 448 0 125 240 NA NA 634 684 0 159 298 NA NA 2663 2058 1630 424 547 NA NA 2069 2827 2555 665 757 NA 
1728165600.0 10842.7 NA 326 452 0 124 240 NA NA 634 652 0 157 309 NA NA 1623 1988 1601 415 537 NA NA 1738 2789 2016 658 770 NA 
1728165600.0 10859.0 NA 383 462 0 125 236 NA NA 636 735 0 160 317 NA NA 2795 2648 1632 435 578 NA NA 2056 2608 2449 709 870 NA 
1728165600.0 10871.0 NA 364 451 0 115 241 NA NA 634 756 0 153 319 NA NA 2674 2118 1636 464 531 NA NA 1826 2819 2477 688 560 NA 
1728165600.0 109.0 132 174 328 NA NA NA NA 214 584 623 NA NA NA NA 2737 445 1656 NA NA NA NA 1595 399 1736 NA NA NA NA 
1728165600.0 110.0 85 160 312 NA NA NA NA 131 583 612 NA NA NA NA 534 404 1575 NA NA NA NA 735 422 2319 NA NA NA NA 
1728165600.0 11024.0 NA 597 827 0 239 NA NA NA 812 1188 0 312 NA NA NA 6340 5026 1641 547 NA NA NA 3393 3236 1804 590 NA NA 
1728165600.0 11024.2 NA 608 844 0 241 NA NA NA 864 1138 0 309 NA NA NA 6339 5560 1677 536 NA NA NA 3478 4726 2418 560 NA NA 
1728165600.0 11024.3 NA 600 786 0 231 NA NA NA 813 1079 0 296 NA NA NA 6402 5301 1676 577 NA NA NA 3697 3905 2347 908 NA NA 
1728165600.0 11025.0 NA 595 793 0 233 NA NA NA 926 1111 0 317 NA NA NA 6273 5038 1668 561 NA NA NA 3759 3563 2108 775 NA NA 
1728165600.0 111.0 128 161 334 NA NA NA NA 203 582 636 NA NA NA NA 1492 376 1531 NA NA NA NA 959 402 1661 NA NA NA NA 
1728165600.0 112.0 136 209 335 NA NA NA NA 209 583 645 NA NA NA NA 1938 427 1617 NA NA NA NA 1115 286 1700 NA NA NA NA 
1728165600.0 11224.0 NA 331 463 0 NA NA NA NA 634 756 0 NA NA NA NA 1690 2200 1721 NA NA NA NA 1460 2074 2064 NA NA NA 
1728165600.0 11224.6 NA 342 472 0 NA NA NA NA 679 685 0 NA NA NA NA 1743 2225 1663 NA NA NA NA 1599 2097 1894 NA NA NA 
1728165600.0 11623.0 NA 205 405 0 100 NA NA NA 557 665 0 124 NA NA NA 585 1694 858 266 NA NA NA 639 2373 1359 382 NA NA 
1728165600.0 11624.0 NA 217 420 0 104 NA NA NA 604 769 0 130 NA NA NA 658 1961 882 232 NA NA NA 568 2632 1461 287 NA NA 
1728165600.0 122.0 90 234 312 NA NA NA NA 138 586 589 NA NA NA NA 634 362 1521 NA NA NA NA 625 257 1934 NA NA NA NA 
1728165600.0 123.1 378 NA NA NA NA NA NA 827 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 1405 NA NA NA NA NA NA 
1728165600.0 123.2 373 NA NA NA NA NA NA 827 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 1672 NA NA NA NA NA NA 
1728165600.0 123.3 294 NA NA NA NA NA NA 871 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 
1728165600.0 124.1 356 NA NA NA NA NA NA 841 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1364 NA NA NA NA NA NA 
1728165600.0 124.2 384 NA NA NA NA NA NA 797 NA NA NA NA NA NA 1071 NA NA NA NA NA NA 1434 NA NA NA NA NA NA 
1728165600.0 124.4 359 NA NA NA NA NA NA 808 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 
1728165600.0 124.5 361 NA NA NA NA NA NA 829 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1394 NA NA NA NA NA NA 
1728165600.0 124.6 288 NA NA NA NA NA NA 757 NA NA NA NA NA NA 1019 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 
1728165600.0 126.0 94 157 315 NA NA NA NA 160 584 638 NA NA NA NA 1026 387 1555 NA NA NA NA 911 377 2176 NA NA NA NA 
1728165600.0 127.0 90 150 321 NA NA NA NA 132 585 629 NA NA NA NA 800 391 1556 NA NA NA NA 969 421 2223 NA NA NA NA 
1728165600.0 128.0 90 153 317 NA NA NA NA 126 583 655 NA NA NA NA 478 399 1549 NA NA NA NA 840 436 2335 NA NA NA NA 
1728165600.0 129.0 92 157 302 NA NA NA NA 138 584 649 NA NA NA NA 490 392 1516 NA NA NA NA 581 443 2163 NA NA NA NA 
1728165600.0 13.0 NA 174 337 0 NA NA NA NA 598 617 0 NA NA NA NA 380 1982 474 NA NA NA NA 409 2410 687 NA NA NA 
1728165600.0 130.0 90 149 330 NA NA NA NA 127 584 655 NA NA NA NA 536 401 1540 NA NA NA NA 818 440 2275 NA NA NA NA 
1728165600.0 1301.0 92 175 268 NA NA NA NA 160 599 592 NA NA NA NA 1147 517 1080 NA NA NA NA 1023 402 1754 NA NA NA NA 
1728165600.0 1307.0 NA 181 207 68 0 NA NA NA 595 264 94 0 NA NA NA 544 489 123 246 NA NA NA 462 707 187 485 NA NA 
1728165600.0 1308.0 NA 173 204 67 0 NA NA NA 595 250 90 0 NA NA NA 537 458 120 241 NA NA NA 631 639 178 304 NA NA 
1728165600.0 1309.0 NA 187 380 0 NA NA NA NA 601 673 0 NA NA NA NA 581 1820 541 NA NA NA NA 440 1944 590 NA NA NA 
1728165600.0 131.0 76 163 324 NA NA NA NA 132 582 637 NA NA NA NA 864 409 1536 NA NA NA NA 745 458 2176 NA NA NA NA 
1728165600.0 1311.0 NA 185 353 0 93 NA NA NA 601 640 0 126 NA NA NA 553 1160 579 206 NA NA NA 486 1754 810 329 NA NA 
1728165600.0 1313.0 NA 192 366 0 NA NA NA NA 514 683 0 NA NA NA NA 538 1980 542 NA NA NA NA 526 2559 890 NA NA NA 
1728165600.0 1315.0 NA 183 365 0 NA NA NA NA 602 666 0 NA NA NA NA 539 1642 521 NA NA NA NA 327 1757 596 NA NA NA 
1728165600.0 1318.0 NA 180 362 0 NA NA NA NA 601 638 0 NA NA NA NA 539 1632 516 NA NA NA NA 462 2605 581 NA NA NA 
1728165600.0 1319.0 NA 177 361 0 NA NA NA NA 601 673 0 NA NA NA NA 541 1592 530 NA NA NA NA 482 2100 822 NA NA NA 
1728165600.0 1322.0 NA 186 365 0 NA NA NA NA 602 677 0 NA NA NA NA 560 1682 525 NA NA NA NA 388 2143 672 NA NA NA 
1728165600.0 1323.0 NA 177 334 0 NA NA NA NA 512 620 0 NA NA NA NA 538 1531 509 NA NA NA NA 422 1679 557 NA NA NA 
1728165600.0 1325.1 NA 187 197 0 NA NA NA NA 556 272 0 NA NA NA NA 622 621 275 NA NA NA NA 478 788 437 NA NA NA 
1728165600.0 1325.3 NA 189 194 0 NA NA NA NA 602 272 0 NA NA NA NA 629 612 254 NA NA NA NA 546 830 322 NA NA NA 
1728165600.0 1325.5 NA 205 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1552 125 NA NA NA NA NA 1725 182 NA NA NA NA 
1728165600.0 1325.51 NA 190 0 NA NA NA NA NA 238 0 NA NA NA NA NA 1353 139 NA NA NA NA NA 1428 218 NA NA NA NA 
1728165600.0 1325.516 NA 214 0 NA NA NA NA NA 267 0 NA NA NA NA NA 1595 133 NA NA NA NA NA 1895 210 NA NA NA NA 
1728165600.0 1325.5161 NA 214 0 NA NA NA NA NA 272 0 NA NA NA NA NA 1600 124 NA NA NA NA NA 1592 194 NA NA NA NA 
1728165600.0 1325.517 NA 204 0 NA NA NA NA NA 267 0 NA NA NA NA NA 1613 132 NA NA NA NA NA 1846 191 NA NA NA NA 
1728165600.0 1325.518 NA 231 0 NA NA NA NA NA 284 0 NA NA NA NA NA 2057 135 NA NA NA NA NA 1621 412 NA NA NA NA 
1728165600.0 1325.6 NA 268 NA NA NA NA NA NA 370 NA NA NA NA NA NA 3837 NA NA NA NA NA NA 2103 NA NA NA NA NA 
1728165600.0 1325.8 NA 257 0 NA NA NA NA NA 368 0 NA NA NA NA NA 3936 116 NA NA NA NA NA 2076 160 NA NA NA NA 
1728165600.0 1325.9 NA 226 375 0 97 NA NA NA 602 663 0 130 NA NA NA 760 1781 545 229 NA NA NA 458 1682 623 392 NA NA 
1728165600.0 1326.0 NA 175 356 0 NA NA NA NA 600 666 0 NA NA NA NA 568 1636 533 NA NA NA NA 492 2286 750 NA NA NA 
1728165600.0 1328.0 NA 186 365 0 NA NA NA NA 603 628 0 NA NA NA NA 590 1680 531 NA NA NA NA 504 1745 582 NA NA NA 
1728165600.0 1329.0 NA 184 374 0 NA NA NA NA 556 663 0 NA NA NA NA 597 1644 532 NA NA NA NA 452 1906 809 NA NA NA 
1728165600.0 1332.0 NA 186 369 0 NA NA NA NA 557 675 0 NA NA NA NA 578 1716 549 NA NA NA NA 362 2058 655 NA NA NA 
1728165600.0 1333.0 NA 186 360 0 NA NA NA NA 602 676 0 NA NA NA NA 580 1632 553 NA NA NA NA 405 1764 669 NA NA NA 
1728165600.0 1334.0 NA 187 356 0 NA NA NA NA 602 618 0 NA NA NA NA 577 1708 543 NA NA NA NA 375 2158 707 NA NA NA 
1728165600.0 1335.0 NA 184 362 0 NA NA NA NA 602 673 0 NA NA NA NA 589 1678 544 NA NA NA NA 515 2441 747 NA NA NA 
1728165600.0 1337.0 NA 196 389 0 NA NA NA NA 557 687 0 NA NA NA NA 689 2141 560 NA NA NA NA 511 1956 787 NA NA NA 
1728165600.0 1339.0 NA 190 380 0 NA NA NA NA 601 651 0 NA NA NA NA 629 1936 554 NA NA NA NA 486 1832 669 NA NA NA 
1728165600.0 134.0 NA 354 59 0 NA NA NA NA 589 85 0 NA NA NA NA 3160 115 65 NA NA NA NA 3044 195 126 NA NA NA 
1728165600.0 134.701 NA 59 359 0 NA NA NA NA 96 672 0 NA NA NA NA 252 4586 604 NA NA NA NA 277 2665 674 NA NA NA 
1728165600.0 134.71 NA 59 353 0 NA NA NA NA 93 622 0 NA NA NA NA 221 3994 581 NA NA NA NA 202 2548 641 NA NA NA 
1728165600.0 134.812 NA 61 353 0 NA NA NA NA 101 650 0 NA NA NA NA 235 4182 575 NA NA NA NA 226 2818 627 NA NA NA 
1728165600.0 134.813 NA 195 89 0 NA NA NA NA 262 124 0 NA NA NA NA 948 181 242 NA NA NA NA 898 247 430 NA NA NA 
1728165600.0 134.903 NA 64 371 0 NA NA NA NA 99 662 0 NA NA NA NA 280 4916 594 NA NA NA NA 271 2911 827 NA NA NA 
1728165600.0 134.912 NA 63 354 0 NA NA NA NA 100 637 0 NA NA NA NA 249 3975 591 NA NA NA NA 241 2419 872 NA NA NA 
1728165600.0 1340.0 NA 182 352 0 NA NA NA NA 601 665 0 NA NA NA NA 585 1643 548 NA NA NA NA 433 2266 882 NA NA NA 
1728165600.0 1341.0 NA 189 374 0 NA NA NA NA 557 677 0 NA NA NA NA 624 1827 539 NA NA NA NA 498 1829 616 NA NA NA 
1728165600.0 1343.0 NA 186 378 0 NA NA NA NA 601 668 0 NA NA NA NA 595 1742 540 NA NA NA NA 520 1970 610 NA NA NA 
1728165600.0 1347.0 NA 187 366 0 NA NA NA NA 601 632 0 NA NA NA NA 591 1640 529 NA NA NA NA 439 1644 569 NA NA NA 
1728165600.0 1348.0 NA 187 361 0 NA NA NA NA 600 632 0 NA NA NA NA 585 1692 522 NA NA NA NA 403 2220 572 NA NA NA 
1728165600.0 1349.0 NA 184 358 0 NA NA NA NA 556 673 0 NA NA NA NA 599 1672 546 NA NA NA NA 486 1880 720 NA NA NA 
1728165600.0 135.1 377 0 155 228 NA NA NA 808 0 206 292 NA NA NA 1235 243 574 488 NA NA NA 1622 344 917 662 NA NA NA 
1728165600.0 135.11 371 0 162 229 NA NA NA 870 0 209 311 NA NA NA 1461 243 645 509 NA NA NA 1551 370 804 701 NA NA NA 
1728165600.0 135.12 382 0 159 227 NA NA NA 748 0 204 311 NA NA NA 1194 233 565 471 NA NA NA 1735 324 893 779 NA NA NA 
1728165600.0 135.13 386 0 NA NA NA NA NA 856 0 NA NA NA NA NA 1174 260 NA NA NA NA NA 1322 417 NA NA NA NA NA 
1728165600.0 135.14 366 0 157 242 NA NA NA 807 0 201 319 NA NA NA 1239 245 557 496 NA NA NA 1496 416 803 668 NA NA NA 
1728165600.0 135.2 310 0 157 181 NA NA NA 827 0 197 260 NA NA NA 1044 220 562 445 NA NA NA 1536 355 783 509 NA NA NA 
1728165600.0 135.3 308 0 156 223 NA NA NA 793 0 201 294 NA NA NA 1045 218 529 469 NA NA NA 1206 287 826 748 NA NA NA 
1728165600.0 135.4 380 0 159 227 NA NA NA 840 0 202 305 NA NA NA 1141 228 545 488 NA NA NA 1233 296 826 659 NA NA NA 
1728165600.0 135.5 382 0 157 232 NA NA NA 838 0 199 308 NA NA NA 1167 232 555 468 NA NA NA 1496 317 872 599 NA NA NA 
1728165600.0 135.6 384 0 163 232 NA NA NA 804 0 206 298 NA NA NA 1194 232 562 493 NA NA NA 1391 422 919 835 NA NA NA 
1728165600.0 135.7 380 0 157 226 NA NA NA 869 0 202 307 NA NA NA 1125 239 550 481 NA NA NA 1489 354 872 590 NA NA NA 
1728165600.0 135.8 213 NA NA NA NA NA NA 271 NA NA NA NA NA NA 571 NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1728165600.0 135.9 358 0 142 216 NA NA NA 762 0 205 280 NA NA NA 1036 224 559 483 NA NA NA 1395 349 973 671 NA NA NA 
1728165600.0 1350.0 NA 186 361 0 NA NA NA NA 600 658 0 NA NA NA NA 603 1659 537 NA NA NA NA 441 2039 738 NA NA NA 
1728165600.0 1351.0 NA 183 367 0 NA NA NA NA 602 656 0 NA NA NA NA 561 1610 548 NA NA NA NA 446 1764 631 NA NA NA 
1728165600.0 1352.0 NA 185 372 0 NA NA NA NA 556 658 0 NA NA NA NA 607 1711 536 NA NA NA NA 409 1987 741 NA NA NA 
1728165600.0 1353.0 NA 183 372 0 NA NA NA NA 602 678 0 NA NA NA NA 600 1741 543 NA NA NA NA 480 2256 723 NA NA NA 
1728165600.0 1354.0 NA 180 356 0 NA NA NA NA 604 675 0 NA NA NA NA 583 1664 543 NA NA NA NA 463 1960 737 NA NA NA 
1728165600.0 136.72411 NA 217 0 NA NA NA NA NA 288 0 NA NA NA NA NA 1561 124 NA NA NA NA NA 1749 176 NA NA NA NA 
1728165600.0 136.733 NA 208 97 0 NA NA NA NA 284 132 0 NA NA NA NA 890 214 256 NA NA NA NA 872 283 446 NA NA NA 
1728165600.0 136.735 NA 120 332 0 NA NA NA NA 168 587 0 NA NA NA NA 644 2328 557 NA NA NA NA 421 2615 598 NA NA NA 
1728165600.0 136.7611 NA 208 0 NA NA NA NA NA 279 0 NA NA NA NA NA 1817 129 NA NA NA NA NA 1841 362 NA NA NA NA 
1728165600.0 136.76111 NA 211 0 NA NA NA NA NA 281 0 NA NA NA NA NA 1727 123 NA NA NA NA NA 1571 203 NA NA NA NA 
1728165600.0 136.7721 NA 206 0 NA NA NA NA NA 267 0 NA NA NA NA NA 1640 128 NA NA NA NA NA 1750 235 NA NA NA NA 
1728165600.0 136.77211 NA 220 0 NA NA NA NA NA 271 0 NA NA NA NA NA 1682 125 NA NA NA NA NA 1822 239 NA NA NA NA 
1728165600.0 136.7722 NA 244 0 NA NA NA NA NA 307 0 NA NA NA NA NA 2187 115 NA NA NA NA NA 1416 168 NA NA NA NA 
1728165600.0 136.7801 NA 141 0 NA NA NA NA NA 177 0 NA NA NA NA NA 367 213 NA NA NA NA NA 513 405 NA NA NA NA 
1728165600.0 136.7802 NA 105 0 NA NA NA NA NA 132 0 NA NA NA NA NA 265 147 NA NA NA NA NA 419 237 NA NA NA NA 
1728165600.0 136.7803 NA 148 0 NA NA NA NA NA 180 0 NA NA NA NA NA 561 182 NA NA NA NA NA 854 249 NA NA NA NA 
1728165600.0 136.783 NA 142 507 0 NA NA NA NA 190 871 0 NA NA NA NA 492 18571 822 NA NA NA NA 489 8960 1313 NA NA NA 
1728165600.0 136.784 NA 141 476 0 NA NA NA NA 178 884 0 NA NA NA NA 455 15559 808 NA NA NA NA 345 7708 1346 NA NA NA 
1728165600.0 136.785 NA 140 479 0 NA NA NA NA 183 865 0 NA NA NA NA 611 16753 792 NA NA NA NA 533 7174 850 NA NA NA 
1728165600.0 136.786 NA 139 481 0 NA NA NA NA 176 851 0 NA NA NA NA 437 15572 801 NA NA NA NA 469 5812 946 NA NA NA 
1728165600.0 136.788 NA 140 511 0 NA NA NA NA 191 861 0 NA NA NA NA 502 17486 819 NA NA NA NA 449 7004 1083 NA NA NA 
1728165600.0 136.7952 NA 265 0 NA NA NA NA NA 335 0 NA NA NA NA NA 3733 118 NA NA NA NA NA 1606 165 NA NA NA NA 
1728165600.0 136.816 NA 141 462 0 NA NA NA NA 186 905 0 NA NA NA NA 565 17972 864 NA NA NA NA 536 6920 933 NA NA NA 
1728165600.0 136.818 NA 140 475 0 NA NA NA NA 179 839 0 NA NA NA NA 590 17379 868 NA NA NA NA 498 6802 904 NA NA NA 
1728165600.0 136.819 NA 125 494 0 NA NA NA NA 178 936 0 NA NA NA NA 564 19362 858 NA NA NA NA 508 8951 905 NA NA NA 
1728165600.0 136.821 NA 146 478 0 NA NA NA NA 186 841 0 NA NA NA NA 545 16595 873 NA NA NA NA 364 7064 971 NA NA NA 
1728165600.0 136.824 NA 140 539 0 NA NA NA NA 182 865 0 NA NA NA NA 525 20981 887 NA NA NA NA 437 8765 1148 NA NA NA 
1728165600.0 136.826 NA 140 456 0 NA NA NA NA 183 838 0 NA NA NA NA 616 16709 875 NA NA NA NA 477 6657 973 NA NA NA 
1728165600.0 136.828 NA 141 495 0 NA NA NA NA 184 839 0 NA NA NA NA 632 18876 869 NA NA NA NA 518 7675 940 NA NA NA 
1728165600.0 136.829 NA 143 496 0 NA NA NA NA 186 862 0 NA NA NA NA 531 19338 878 NA NA NA NA 472 8437 994 NA NA NA 
1728165600.0 136.831 NA 141 539 0 NA NA NA NA 185 885 0 NA NA NA NA 526 20984 895 NA NA NA NA 499 9041 1328 NA NA NA 
1728165600.0 136.8311 NA 209 0 NA NA NA NA NA 278 0 NA NA NA NA NA 1661 119 NA NA NA NA NA 1660 156 NA NA NA NA 
1728165600.0 136.83111 NA 212 0 NA NA NA NA NA 305 0 NA NA NA NA NA 1830 123 NA NA NA NA NA 1783 198 NA NA NA NA 
1728165600.0 136.832 NA 139 562 0 NA NA NA NA 177 975 0 NA NA NA NA 563 23400 884 NA NA NA NA 506 9755 1259 NA NA NA 
1728165600.0 136.833 NA 142 501 0 NA NA NA NA 184 859 0 NA NA NA NA 579 20739 891 NA NA NA NA 477 8621 1117 NA NA NA 
1728165600.0 136.836 NA 143 572 0 NA NA NA NA 196 977 0 NA NA NA NA 574 20417 880 NA NA NA NA 431 7788 965 NA NA NA 
1728165600.0 136.837 NA 142 479 0 NA NA NA NA 187 794 0 NA NA NA NA 483 15409 878 NA NA NA NA 413 6315 934 NA NA NA 
1728165600.0 136.839 NA 132 390 0 NA NA NA NA 192 697 0 NA NA NA NA 542 2871 757 NA NA NA NA 569 3077 1003 NA NA NA 
1728165600.0 136.841 NA 144 506 0 NA NA NA NA 188 873 0 NA NA NA NA 547 15363 864 NA NA NA NA 423 5883 958 NA NA NA 
1728165600.0 136.842 NA 142 521 0 NA NA NA NA 184 845 0 NA NA NA NA 583 19884 862 NA NA NA NA 389 8043 929 NA NA NA 
1728165600.0 136.843 NA 140 519 0 NA NA NA NA 177 909 0 NA NA NA NA 586 24881 860 NA NA NA NA 633 8616 893 NA NA NA 
1728165600.0 136.847 NA 140 473 0 NA NA NA NA 190 772 0 NA NA NA NA 633 17319 885 NA NA NA NA 537 8540 1322 NA NA NA 
1728165600.0 136.848 NA 141 509 0 NA NA NA NA 189 901 0 NA NA NA NA 619 20435 883 NA NA NA NA 529 8930 1398 NA NA NA 
1728165600.0 136.8523 NA 242 0 NA NA NA NA NA 326 0 NA NA NA NA NA 2270 116 NA NA NA NA NA 1410 174 NA NA NA NA 
1728165600.0 136.856 NA 291 484 0 NA NA NA NA 384 821 0 NA NA NA NA 2453 10029 1162 NA NA NA NA 1970 4294 1216 NA NA NA 
1728165600.0 136.858 NA 293 412 0 NA NA NA NA 364 701 0 NA NA NA NA 1800 3133 1059 NA NA NA NA 1652 2637 1476 NA NA NA 
1728165600.0 136.87 NA 291 413 0 NA NA NA NA 381 739 0 NA NA NA NA 1970 3353 1039 NA NA NA NA 1887 2671 1089 NA NA NA 
1728165600.0 136.871 NA 323 545 0 NA NA NA NA 428 817 0 NA NA NA NA 4212 23640 1170 NA NA NA NA 2893 9277 1221 NA NA NA 
1728165600.0 136.874 NA 310 616 0 NA NA NA NA 404 966 0 NA NA NA NA 3182 16794 1177 NA NA NA NA 2291 6819 1561 NA NA NA 
1728165600.0 136.882 NA 298 438 0 NA NA NA NA 385 711 0 NA NA NA NA 2016 4295 1053 NA NA NA NA 1904 2955 1240 NA NA NA 
1728165600.0 136.88811 NA 231 0 NA NA NA NA NA 290 0 NA NA NA NA NA 1826 129 NA NA NA NA NA 1837 187 NA NA NA NA 
1728165600.0 1361.18 88 363 457 0 NA NA NA 147 586 763 0 NA NA NA 7671 2737 2123 1652 NA NA NA 3486 2163 2954 2476 NA NA NA 
1728165600.0 1362.18 88 365 454 0 NA NA NA 148 633 744 0 NA NA NA 9525 2741 2146 1639 NA NA NA 4322 1897 2633 2139 NA NA NA 
1728165600.0 1363.18 104 362 453 0 NA NA NA 148 632 769 0 NA NA NA 9542 2721 2091 1626 NA NA NA 4375 1990 2742 1966 NA NA NA 
1728165600.0 1364.0 NA 186 363 0 NA NA NA NA 557 620 0 NA NA NA NA 577 1706 556 NA NA NA NA 405 2174 1016 NA NA NA 
1728165600.0 1365.0 NA 188 369 0 NA NA NA NA 557 620 0 NA NA NA NA 591 1800 548 NA NA NA NA 434 2214 803 NA NA NA 
1728165600.0 139901.0 NA 186 369 0 NA NA NA NA 559 641 0 NA NA NA NA 596 1716 545 NA NA NA NA 557 2327 612 NA NA NA 
1728165600.0 139902.0 NA 191 368 0 NA NA NA NA 557 604 0 NA NA NA NA 614 1824 540 NA NA NA NA 397 2166 594 NA NA NA 
1728165600.0 140.54 NA 343 0 NA NA NA NA NA 680 0 NA NA NA NA NA 1806 388 NA NA NA NA NA 2066 642 NA NA NA NA 
1728165600.0 140.56 NA 811 0 NA NA NA NA NA 1407 0 NA NA NA NA NA 19522 705 NA NA NA NA NA 8213 1091 NA NA NA NA 
1728165600.0 140.57 NA 457 0 NA NA NA NA NA 803 0 NA NA NA NA NA 3059 691 NA NA NA NA NA 2441 988 NA NA NA NA 
1728165600.0 144.6 NA 336 NA NA NA NA NA NA 649 NA NA NA NA NA NA 2520 NA NA NA NA NA NA 2664 NA NA NA NA NA 
1728165600.0 148.0 81 235 391 0 NA NA NA 111 597 746 0 NA NA NA 1085 1061 1701 851 NA NA NA 1128 838 2548 1284 NA NA NA 
