Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1595109600.0 10802.0 NA 283 375 0 0 NA NA NA 637 671 0 0 NA NA NA 2834 1930 1647 0 NA NA NA 4636 5808 2182 0 NA NA
1595109600.0 10803.0 NA 290 387 0 0 NA NA NA 635 722 0 0 NA NA NA 2802 1988 1651 0 NA NA NA 3492 4823 3497 0 NA NA
1595109600.0 10804.0 NA 278 380 0 91 134 NA NA 682 757 0 147 238 NA NA 2761 1909 1628 552 681 NA NA 4640 5930 2199 980 973 NA
1595109600.0 10805.0 NA 275 377 0 0 NA NA NA 682 744 0 0 NA NA NA 2768 1907 1639 0 NA NA NA 3111 5785 2432 0 NA NA
1595109600.0 10806.0 NA 274 379 0 88 121 NA NA 682 666 0 143 218 NA NA 2760 1901 1764 497 636 NA NA 4697 5919 2347 714 1011 NA
1595109600.0 10807.0 NA 279 377 0 NA NA NA NA 680 673 0 NA NA NA NA 2819 1985 0 NA NA NA NA 4230 4044 0 NA NA NA
1595109600.0 10808.0 NA 282 381 0 NA NA NA NA 679 713 0 NA NA NA NA 2814 1979 0 NA NA NA NA 4623 5453 0 NA NA NA
1595109600.0 10809.0 NA 281 389 0 93 153 NA NA 682 722 0 162 272 NA NA 2798 1976 1643 399 624 NA NA 4147 4038 2926 1054 966 NA
1595109600.0 10823.0 NA 278 378 0 92 127 NA NA 680 711 0 144 243 NA NA 2785 1911 1639 385 614 NA NA 4774 5782 3745 1285 2011 NA
1595109600.0 10824.0 NA 304 399 0 98 157 NA NA 680 620 0 159 271 NA NA 2974 2232 1699 417 630 NA NA 4237 5774 3132 1073 1549 NA
1595109600.0 10824.1 NA 314 207 0 NA NA NA NA 680 394 0 NA NA NA NA 3026 871 323 NA NA NA NA 3634 1959 377 NA NA NA
1595109600.0 10824.5 NA 313 165 0 NA NA NA NA 681 248 0 NA NA NA NA 2943 549 114 NA NA NA NA 2140 1405 661 NA NA NA
1595109600.0 10824.6 NA 313 393 0 102 156 NA NA 680 683 0 163 259 NA NA 2949 2236 1695 401 683 NA NA 3355 4626 2887 580 915 NA
1595109600.0 10824.7 NA 283 400 0 99 153 NA NA 679 739 0 164 269 NA NA 1777 2228 1689 404 689 NA NA 3908 5456 2883 598 890 NA
1595109600.0 10824.8 NA 317 394 0 95 156 NA NA 637 781 0 162 265 NA NA 2993 2297 1696 430 689 NA NA 3355 4792 3195 1007 877 NA
1595109600.0 10825.0 NA 296 390 0 NA NA NA NA 682 720 0 NA NA NA NA 2895 2069 0 NA NA NA NA 4029 3681 0 NA NA NA
1595109600.0 10826.0 NA 313 402 0 94 154 NA NA 680 660 0 161 275 NA NA 2997 2431 1695 509 692 NA NA 4372 6618 2824 665 911 NA
1595109600.0 10842.0 NA 293 389 0 0 NA NA NA 635 744 0 0 NA NA NA 2858 2053 1672 0 NA NA NA 4597 4967 2585 0 NA NA
1595109600.0 10842.7 NA 270 386 0 NA NA NA NA 635 741 0 NA NA NA NA 1685 2052 0 NA NA NA NA 3788 4529 0 NA NA NA
1595109600.0 10859.0 NA 316 393 0 94 157 NA NA 590 713 0 157 271 NA NA 3021 2746 1688 431 690 NA NA 4069 4414 2857 746 856 NA
1595109600.0 10871.0 NA 289 387 0 0 NA NA NA 682 748 0 0 NA NA NA 2842 2076 1676 0 NA NA NA 4220 5988 2802 0 NA NA
1595109600.0 109.0 74 180 0 NA NA NA NA 199 584 0 NA NA NA NA 2553 464 0 NA NA NA NA 2516 749 0 NA NA NA NA
1595109600.0 11.0 NA 180 283 0 61 NA NA NA 599 644 0 121 NA NA NA 1639 1596 571 291 NA NA NA 1489 1788 713 330 NA NA
1595109600.0 110.0 57 110 264 NA NA NA NA 127 584 617 NA NA NA NA 553 439 1558 NA NA NA NA 1117 1166 2988 NA NA NA NA
1595109600.0 1102.0 NA 135 282 0 NA NA NA NA 599 633 0 NA NA NA NA 2296 4083 0 NA NA NA NA 1234 3625 0 NA NA NA
1595109600.0 11024.0 NA 542 764 0 158 NA NA NA 864 1139 0 279 NA NA NA 6571 5920 1716 695 NA NA NA 6272 7911 2312 879 NA NA
1595109600.0 11024.2 NA 540 729 0 152 NA NA NA 827 1079 0 257 NA NA NA 6450 5393 1694 690 NA NA NA 6324 7829 2671 946 NA NA
1595109600.0 11024.3 NA 535 750 0 155 NA NA NA 810 1150 0 279 NA NA NA 6471 5740 1725 690 NA NA NA 7049 6446 3713 882 NA NA
1595109600.0 11024.6 NA 530 730 0 155 NA NA NA 814 1152 0 279 NA NA NA 6334 5660 1687 702 NA NA NA 5691 7616 2253 950 NA NA
1595109600.0 11025.0 NA 522 770 0 155 NA NA NA 862 1028 0 266 NA NA NA 6468 5357 1705 696 NA NA NA 6347 6081 2406 863 NA NA
1595109600.0 111.0 69 159 290 NA NA NA NA 195 585 601 NA NA NA NA 1065 364 1498 NA NA NA NA 1242 839 1678 NA NA NA NA
1595109600.0 112.0 83 119 272 NA NA NA NA 202 586 620 NA NA NA NA 1615 480 1569 NA NA NA NA 1228 1160 2064 NA NA NA NA
1595109600.0 11224.0 NA 276 395 0 NA NA NA NA 679 781 0 NA NA NA NA 1674 2212 0 NA NA NA NA 1821 3771 0 NA NA NA
1595109600.0 11224.6 NA 282 395 0 NA NA NA NA 591 702 0 NA NA NA NA 1674 2237 1659 NA NA NA NA 1998 3806 1732 NA NA NA
1595109600.0 113.0 82 111 0 NA NA NA NA 206 540 0 NA NA NA NA 1883 463 0 NA NA NA NA 1027 919 0 NA NA NA NA
1595109600.0 114.0 80 112 275 NA NA NA NA 205 585 632 NA NA NA NA 1653 484 1650 NA NA NA NA 1466 1928 2959 NA NA NA NA
1595109600.0 115.0 78 0 NA NA NA NA NA 222 0 NA NA NA NA NA 2024 0 NA NA NA NA NA 1329 0 NA NA NA NA NA
1595109600.0 116.0 92 0 NA NA NA NA NA 213 0 NA NA NA NA NA 2398 0 NA NA NA NA NA 1849 0 NA NA NA NA NA
1595109600.0 11623.0 NA 169 345 0 NA NA NA NA 558 699 0 NA NA NA NA 615 1715 0 NA NA NA NA 803 3399 0 NA NA NA
1595109600.0 11624.0 NA 179 358 0 NA NA NA NA 558 718 0 NA NA NA NA 692 1939 0 NA NA NA NA 1104 3189 0 NA NA NA
1595109600.0 11625.0 NA 172 354 0 NA NA NA NA 601 650 0 NA NA NA NA 629 1769 0 NA NA NA NA 1883 3372 0 NA NA NA
1595109600.0 11626.0 NA 179 366 0 NA NA NA NA 558 626 0 NA NA NA NA 733 2532 0 NA NA NA NA 1262 3109 0 NA NA NA
1595109600.0 11642.0 NA 175 351 0 NA NA NA NA 558 708 0 NA NA NA NA 686 1804 0 NA NA NA NA 1766 2780 0 NA NA NA
1595109600.0 117.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 118.0 84 154 0 NA NA NA NA 213 540 0 NA NA NA NA 2702 479 0 NA NA NA NA 1411 900 0 NA NA NA NA
1595109600.0 11824.0 NA 394 707 0 153 NA NA NA 672 1136 0 270 NA NA NA 4135 5592 891 627 NA NA NA 3309 6533 1377 986 NA NA
1595109600.0 11825.0 NA 420 668 0 148 NA NA NA 670 1093 0 254 NA NA NA 3951 4571 868 648 NA NA NA 4670 5260 921 942 NA NA
1595109600.0 119.0 81 108 273 NA NA NA NA 212 584 633 NA NA NA NA 1805 477 1640 NA NA NA NA 1894 1234 3530 NA NA NA NA
1595109600.0 12.0 NA 162 280 0 NA NA NA NA 600 640 0 NA NA NA NA 1874 3047 531 NA NA NA NA 713 2860 612 NA NA NA
1595109600.0 120.0 56 154 0 NA NA NA NA 135 585 0 NA NA NA NA 534 429 0 NA NA NA NA 1084 884 0 NA NA NA NA
1595109600.0 12024.0 NA 179 363 0 NA NA NA NA 603 661 0 NA NA NA NA 687 1934 883 NA NA NA NA 1140 4674 2171 NA NA NA
1595109600.0 121.0 77 148 284 NA NA NA NA 213 586 623 NA NA NA NA 2732 484 1660 NA NA NA NA 1654 701 1554 NA NA NA NA
1595109600.0 122.0 44 0 NA NA NA NA NA 98 0 NA NA NA NA NA 407 0 NA NA NA NA NA 1153 0 NA NA NA NA NA
1595109600.0 123.1 318 NA NA NA NA NA NA 795 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 1807 NA NA NA NA NA NA
1595109600.0 123.2 318 NA NA NA NA NA NA 795 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 1150 NA NA NA NA NA NA
1595109600.0 123.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 124.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 124.2 336 NA NA NA NA NA NA 842 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 1322 NA NA NA NA NA NA
1595109600.0 124.4 299 NA NA NA NA NA NA 841 NA NA NA NA NA NA 961 NA NA NA NA NA NA 2312 NA NA NA NA NA NA
1595109600.0 124.6 258 NA NA NA NA NA NA 793 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 1347 NA NA NA NA NA NA
1595109600.0 125.0 80 108 272 NA NA NA NA 201 539 631 NA NA NA NA 1681 471 1610 NA NA NA NA 1254 1081 2244 NA NA NA NA
1595109600.0 126.0 59 150 259 NA NA NA NA 155 583 594 NA NA NA NA 1075 430 1570 NA NA NA NA 1621 530 2539 NA NA NA NA
1595109600.0 127.0 56 137 267 NA NA NA NA 129 585 628 NA NA NA NA 1278 436 1558 NA NA NA NA 1174 607 1876 NA NA NA NA
1595109600.0 128.0 56 105 263 NA NA NA NA 127 583 621 NA NA NA NA 513 442 1572 NA NA NA NA 990 1167 2912 NA NA NA NA
1595109600.0 129.0 58 108 0 NA NA NA NA 139 586 0 NA NA NA NA 504 432 0 NA NA NA NA 1347 2606 0 NA NA NA NA
1595109600.0 13.0 NA 110 277 0 NA NA NA NA 600 628 0 NA NA NA NA 440 2151 513 NA NA NA NA 1345 2673 642 NA NA NA
1595109600.0 130.0 57 112 264 NA NA NA NA 132 583 621 NA NA NA NA 556 447 1552 NA NA NA NA 1138 1693 1857 NA NA NA NA
1595109600.0 1301.0 72 141 211 NA NA NA NA 163 554 580 NA NA NA NA 1041 561 1025 NA NA NA NA 2294 455 3257 NA NA NA NA
1595109600.0 1301.17 64 0 NA NA NA NA NA 139 0 NA NA NA NA NA 1073 0 NA NA NA NA NA 1398 0 NA NA NA NA NA
1595109600.0 1302.0 86 161 0 NA NA NA NA 180 600 0 NA NA NA NA 2749 586 0 NA NA NA NA 1852 468 0 NA NA NA NA
1595109600.0 1302.17 66 0 NA NA NA NA NA 140 0 NA NA NA NA NA 2763 0 NA NA NA NA NA 1758 0 NA NA NA NA NA
1595109600.0 1302.18 66 284 0 NA NA NA NA 140 589 0 NA NA NA NA 2895 2741 0 NA NA NA NA 1818 2361 0 NA NA NA NA
1595109600.0 1303.0 77 0 NA NA NA NA NA 162 0 NA NA NA NA NA 5819 0 NA NA NA NA NA 2883 0 NA NA NA NA NA
1595109600.0 1303.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1304.18 65 276 205 0 NA NA NA 140 634 607 0 NA NA NA 2228 2664 933 0 NA NA NA 1600 2372 1412 0 NA NA NA
1595109600.0 1304.181 66 271 213 141 NA NA NA 139 633 601 230 NA NA NA 2150 2679 950 586 NA NA NA 1515 2867 1374 780 NA NA NA
1595109600.0 1306.0 NA 142 301 0 NA NA NA NA 601 644 0 NA NA NA NA 657 1650 558 NA NA NA NA 1325 3866 728 NA NA NA
1595109600.0 1307.0 NA 141 0 NA NA NA NA NA 553 0 NA NA NA NA NA 583 336 NA NA NA NA NA 1321 1522 NA NA NA NA
1595109600.0 1308.0 NA 140 0 NA NA NA NA NA 595 0 NA NA NA NA NA 591 323 NA NA NA NA NA 2469 1475 NA NA NA NA
1595109600.0 1309.0 NA 149 317 0 NA NA NA NA 558 661 0 NA NA NA NA 701 1831 577 NA NA NA NA 923 3104 1376 NA NA NA
1595109600.0 131.0 59 123 271 NA NA NA NA 138 583 616 NA NA NA NA 953 442 1591 NA NA NA NA 980 939 2466 NA NA NA NA
1595109600.0 1310.0 NA 147 307 0 NA NA NA NA 601 644 0 NA NA NA NA 673 1788 583 NA NA NA NA 1408 3527 806 NA NA NA
1595109600.0 1311.0 NA 149 295 0 NA NA NA NA 557 644 0 NA NA NA NA 598 1230 0 NA NA NA NA 778 3057 0 NA NA NA
1595109600.0 1312.0 NA 149 308 0 NA NA NA NA 601 622 0 NA NA NA NA 680 1854 572 NA NA NA NA 1374 3835 1259 NA NA NA
1595109600.0 1313.0 NA 157 314 0 NA NA NA NA 556 643 0 NA NA NA NA 606 1986 578 NA NA NA NA 1450 3911 759 NA NA NA
1595109600.0 1314.0 NA 145 308 0 NA NA NA NA 601 650 0 NA NA NA NA 656 1765 580 NA NA NA NA 1245 3449 732 NA NA NA
1595109600.0 1315.0 NA 141 302 0 NA NA NA NA 603 652 0 NA NA NA NA 603 1636 555 NA NA NA NA 1214 2913 727 NA NA NA
1595109600.0 1316.0 NA 144 303 0 NA NA NA NA 601 651 0 NA NA NA NA 623 1677 556 NA NA NA NA 929 2441 1306 NA NA NA
1595109600.0 1317.0 NA 140 309 0 NA NA NA NA 601 636 0 NA NA NA NA 606 1682 562 NA NA NA NA 1282 3762 846 NA NA NA
1595109600.0 1318.0 NA 142 293 0 NA NA NA NA 559 634 0 NA NA NA NA 639 1655 560 NA NA NA NA 1227 2869 722 NA NA NA
1595109600.0 1319.0 NA 142 300 0 NA NA NA NA 601 583 0 NA NA NA NA 607 1629 560 NA NA NA NA 1210 2122 877 NA NA NA
1595109600.0 132.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1320.0 NA 146 301 0 NA NA NA NA 556 635 0 NA NA NA NA 664 1692 553 NA NA NA NA 1097 2901 774 NA NA NA
1595109600.0 1321.0 NA 144 305 0 NA NA NA NA 557 612 0 NA NA NA NA 641 1678 564 NA NA NA NA 1020 2704 832 NA NA NA
1595109600.0 1322.0 NA 143 308 0 NA NA NA NA 602 608 0 NA NA NA NA 677 1719 565 NA NA NA NA 1491 3350 882 NA NA NA
1595109600.0 1323.0 NA 146 291 0 NA NA NA NA 559 640 0 NA NA NA NA 622 1635 555 NA NA NA NA 1390 2868 716 NA NA NA
1595109600.0 1324.0 NA 151 0 NA NA NA NA NA 601 0 NA NA NA NA NA 720 0 NA NA NA NA NA 1184 0 NA NA NA NA
1595109600.0 1325.0 NA 152 0 NA NA NA NA NA 558 0 NA NA NA NA NA 666 0 NA NA NA NA NA 946 0 NA NA NA NA
1595109600.0 1325.1 NA 150 160 0 NA NA NA NA 513 265 0 NA NA NA NA 701 638 271 NA NA NA NA 1927 1954 319 NA NA NA
1595109600.0 1325.2 NA 155 314 0 NA NA NA NA 598 614 0 NA NA NA NA 760 1885 595 NA NA NA NA 883 3472 895 NA NA NA
1595109600.0 1325.3 NA 161 160 0 NA NA NA NA 557 283 0 NA NA NA NA 657 619 250 NA NA NA NA 2919 1644 300 NA NA NA
1595109600.0 1325.4 NA 152 316 0 NA NA NA NA 602 644 0 NA NA NA NA 730 1952 572 NA NA NA NA 773 4036 1340 NA NA NA
1595109600.0 1325.5 NA 149 0 NA NA NA NA NA 253 0 NA NA NA NA NA 4098 136 NA NA NA NA NA 5399 482 NA NA NA NA
1595109600.0 1325.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 1325.516 NA 156 0 NA NA NA NA NA 255 0 NA NA NA NA NA 1347 123 NA NA NA NA NA 3629 197 NA NA NA NA
1595109600.0 1325.5161 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 1325.517 NA 151 0 NA NA NA NA NA 241 0 NA NA NA NA NA 1392 129 NA NA NA NA NA 4857 684 NA NA NA NA
1595109600.0 1325.518 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 1325.6 NA 180 NA NA NA NA NA NA 324 NA NA NA NA NA NA 3034 NA NA NA NA NA NA 2975 NA NA NA NA NA
1595109600.0 1325.7 NA 181 0 NA NA NA NA NA 328 0 NA NA NA NA NA 3171 115 NA NA NA NA NA 3027 843 NA NA NA NA
1595109600.0 1325.8 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 1325.9 NA 188 318 0 74 NA NA NA 601 636 0 124 NA NA NA 790 1831 534 216 NA NA NA 983 2651 1380 509 NA NA
1595109600.0 1325.91 NA 183 308 0 0 NA NA NA 566 642 0 0 NA NA NA 794 1861 531 0 NA NA NA 904 3385 971 0 NA NA
1595109600.0 1326.0 NA 146 303 0 NA NA NA NA 603 651 0 NA NA NA NA 719 1704 560 NA NA NA NA 1318 2211 1164 NA NA NA
1595109600.0 1327.0 NA 145 0 NA NA NA NA NA 601 0 NA NA NA NA NA 689 0 NA NA NA NA NA 1139 0 NA NA NA NA
1595109600.0 1328.0 NA 144 302 0 NA NA NA NA 601 641 0 NA NA NA NA 660 1804 583 NA NA NA NA 1494 3395 741 NA NA NA
1595109600.0 1329.0 NA 145 313 0 NA NA NA NA 556 641 0 NA NA NA NA 657 1793 573 NA NA NA NA 817 4106 837 NA NA NA
1595109600.0 1329.1 NA 170 0 NA NA NA NA NA 306 0 NA NA NA NA NA 4440 129 NA NA NA NA NA 6203 961 NA NA NA NA
1595109600.0 133.0 82 116 287 NA NA NA NA 208 586 624 NA NA NA NA 3486 493 1681 NA NA NA NA 1589 978 2382 NA NA NA NA
1595109600.0 1330.0 NA 143 330 0 NA NA NA NA 601 617 0 NA NA NA NA 689 1786 573 NA NA NA NA 1414 2680 1571 NA NA NA
1595109600.0 1331.0 NA 147 307 0 NA NA NA NA 600 657 0 NA NA NA NA 671 1707 568 NA NA NA NA 1130 2469 1326 NA NA NA
1595109600.0 1332.0 NA 147 302 0 NA NA NA NA 603 625 0 NA NA NA NA 617 1693 590 NA NA NA NA 757 5036 853 NA NA NA
1595109600.0 1333.0 NA 146 307 0 NA NA NA NA 513 643 0 NA NA NA NA 647 1718 569 NA NA NA NA 721 2935 950 NA NA NA
1595109600.0 1334.0 NA 146 310 0 NA NA NA NA 601 647 0 NA NA NA NA 666 1758 583 NA NA NA NA 915 2615 860 NA NA NA
1595109600.0 1335.0 NA 148 314 0 NA NA NA NA 602 626 0 NA NA NA NA 705 1736 562 NA NA NA NA 958 2928 1240 NA NA NA
1595109600.0 1336.0 NA 154 0 NA NA NA NA NA 601 0 NA NA NA NA NA 689 0 NA NA NA NA NA 742 0 NA NA NA NA
1595109600.0 1337.0 NA 161 323 0 NA NA NA NA 558 674 0 NA NA NA NA 755 2200 597 NA NA NA NA 1155 2904 872 NA NA NA
1595109600.0 1338.0 NA 151 312 0 NA NA NA NA 556 649 0 NA NA NA NA 660 1837 598 NA NA NA NA 1022 3079 877 NA NA NA
1595109600.0 1339.0 NA 154 0 NA NA NA NA NA 557 0 NA NA NA NA NA 680 0 NA NA NA NA NA 751 0 NA NA NA NA
1595109600.0 134.0 NA 301 38 0 NA NA NA NA 633 85 0 NA NA NA NA 3124 108 62 NA NA NA NA 3038 142 91 NA NA NA
1595109600.0 134.701 NA 33 320 0 NA NA NA NA 93 634 0 NA NA NA NA 236 4584 650 NA NA NA NA 666 3367 1050 NA NA NA
1595109600.0 134.702 NA 34 0 NA NA NA NA NA 99 0 NA NA NA NA NA 244 0 NA NA NA NA NA 542 0 NA NA NA NA
1595109600.0 134.703 NA 40 330 0 NA NA NA NA 106 659 0 NA NA NA NA 276 5504 621 NA NA NA NA 722 7531 746 NA NA NA
