Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581112800.0 1322.0 NA 166 0 NA NA NA 602 0 NA NA NA 588 0 NA NA NA 426 0 NA NA
1581112800.0 1323.0 NA 163 0 NA NA NA 557 0 NA NA NA 617 0 NA NA NA 364 0 NA NA
1581112800.0 1324.0 NA 171 0 NA NA NA 603 0 NA NA NA 627 0 NA NA NA 427 0 NA NA
1581112800.0 1325.0 NA 174 0 NA NA NA 602 0 NA NA NA 653 0 NA NA NA 456 0 NA NA
1581112800.0 1325.1 NA 174 0 NA NA NA 601 0 NA NA NA 659 0 NA NA NA 464 0 NA NA
1581112800.0 1325.2 NA 179 0 NA NA NA 600 0 NA NA NA 641 0 NA NA NA 396 0 NA NA
1581112800.0 1325.3 NA 173 0 NA NA NA 603 0 NA NA NA 662 0 NA NA NA 424 0 NA NA
1581112800.0 1325.4 NA 173 0 NA NA NA 603 0 NA NA NA 655 0 NA NA NA 428 0 NA NA
1581112800.0 1325.5 NA 169 0 NA NA NA 277 0 NA NA NA 4005 112 NA NA NA 3609 145 NA NA
1581112800.0 1325.51 NA 162 0 NA NA NA 263 0 NA NA NA 1476 125 NA NA NA 1217 180 NA NA
1581112800.0 1325.6 NA 205 NA NA NA NA 336 NA NA NA NA 3614 NA NA NA NA 1707 NA NA NA
1581112800.0 1325.7 NA 197 0 NA NA NA 345 0 NA NA NA 3924 114 NA NA NA 1789 162 NA NA
1581112800.0 1325.8 NA 200 0 NA NA NA 331 0 NA NA NA 3845 121 NA NA NA 1768 207 NA NA
1581112800.0 1325.9 NA 211 0 NA NA NA 512 0 NA NA NA 759 0 NA NA NA 414 0 NA NA
1581112800.0 1325.91 NA 211 0 NA NA NA 557 0 NA NA NA 772 0 NA NA NA 499 0 NA NA
1581112800.0 1326.0 NA 177 0 NA NA NA 558 0 NA NA NA 592 0 NA NA NA 385 0 NA NA
1581112800.0 1327.0 NA 171 0 NA NA NA 602 0 NA NA NA 605 0 NA NA NA 435 0 NA NA
1581112800.0 1328.0 NA 168 0 NA NA NA 597 0 NA NA NA 640 0 NA NA NA 513 0 NA NA
1581112800.0 1329.0 NA 173 0 NA NA NA 557 0 NA NA NA 608 0 NA NA NA 403 0 NA NA
1581112800.0 1329.1 NA 185 0 NA NA NA 306 0 NA NA NA 4593 106 NA NA NA 3668 146 NA NA
1581112800.0 133.0 82 196 0 NA NA 215 583 0 NA NA 3369 473 0 NA NA 1275 320 0 NA NA
1581112800.0 1330.0 NA 171 0 NA NA NA 601 0 NA NA NA 635 0 NA NA NA 412 0 NA NA
1581112800.0 1331.0 NA 174 0 NA NA NA 600 0 NA NA NA 611 0 NA NA NA 429 0 NA NA
1581112800.0 1332.0 NA 175 0 NA NA NA 599 0 NA NA NA 658 0 NA NA NA 438 0 NA NA
1581112800.0 1333.0 NA 172 0 NA NA NA 602 0 NA NA NA 608 0 NA NA NA 391 0 NA NA
1581112800.0 1334.0 NA 169 0 NA NA NA 602 0 NA NA NA 681 0 NA NA NA 378 0 NA NA
1581112800.0 1335.0 NA 172 0 NA NA NA 512 0 NA NA NA 601 0 NA NA NA 373 0 NA NA
1581112800.0 1336.0 NA 184 0 NA NA NA 603 0 NA NA NA 667 0 NA NA NA 407 0 NA NA
1581112800.0 1337.0 NA 191 0 NA NA NA 600 0 NA NA NA 689 0 NA NA NA 402 0 NA NA
1581112800.0 1338.0 NA 180 0 NA NA NA 602 0 NA NA NA 629 0 NA NA NA 375 0 NA NA
1581112800.0 1339.0 NA 181 0 NA NA NA 603 0 NA NA NA 660 0 NA NA NA 413 0 NA NA
1581112800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 134.701 NA 38 0 NA NA NA 100 0 NA NA NA 251 0 NA NA NA 191 0 NA NA
1581112800.0 134.702 NA 39 0 NA NA NA 97 0 NA NA NA 235 0 NA NA NA 181 0 NA NA
1581112800.0 134.703 NA 48 0 NA NA NA 103 0 NA NA NA 247 0 NA NA NA 186 0 NA NA
1581112800.0 134.704 NA 34 0 NA NA NA 99 0 NA NA NA 223 0 NA NA NA 181 0 NA NA
1581112800.0 134.705 NA 42 0 NA NA NA 104 0 NA NA NA 229 0 NA NA NA 165 0 NA NA
1581112800.0 134.706 NA 41 0 NA NA NA 101 0 NA NA NA 238 0 NA NA NA 172 0 NA NA
1581112800.0 134.707 NA 39 0 NA NA NA 98 0 NA NA NA 238 0 NA NA NA 231 0 NA NA
1581112800.0 134.708 NA 39 0 NA NA NA 92 0 NA NA NA 248 0 NA NA NA 181 0 NA NA
1581112800.0 134.709 NA 35 0 NA NA NA 101 0 NA NA NA 239 0 NA NA NA 177 0 NA NA
1581112800.0 134.71 NA 36 0 NA NA NA 90 0 NA NA NA 238 0 NA NA NA 192 0 NA NA
1581112800.0 134.801 NA 39 0 NA NA NA 100 0 NA NA NA 243 0 NA NA NA 175 0 NA NA
1581112800.0 134.802 NA 35 0 NA NA NA 102 0 NA NA NA 248 0 NA NA NA 177 0 NA NA
1581112800.0 134.803 NA 43 0 NA NA NA 103 0 NA NA NA 256 0 NA NA NA 204 0 NA NA
1581112800.0 134.804 NA 40 0 NA NA NA 107 0 NA NA NA 248 0 NA NA NA 191 0 NA NA
1581112800.0 134.805 NA 46 0 NA NA NA 109 0 NA NA NA 253 0 NA NA NA 186 0 NA NA
1581112800.0 134.806 NA 36 0 NA NA NA 103 0 NA NA NA 250 0 NA NA NA 181 0 NA NA
1581112800.0 134.807 NA 104 0 NA NA NA 220 0 NA NA NA 1044 0 NA NA NA 474 0 NA NA
1581112800.0 134.808 NA 96 0 NA NA NA 211 0 NA NA NA 1081 0 NA NA NA 502 0 NA NA
1581112800.0 134.809 NA 34 0 NA NA NA 100 0 NA NA NA 236 0 NA NA NA 177 0 NA NA
1581112800.0 134.81 NA 36 0 NA NA NA 98 0 NA NA NA 237 0 NA NA NA 178 0 NA NA
1581112800.0 134.811 NA 36 0 NA NA NA 103 0 NA NA NA 245 0 NA NA NA 180 0 NA NA
1581112800.0 134.812 NA 34 0 NA NA NA 99 0 NA NA NA 209 0 NA NA NA 185 0 NA NA
1581112800.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 134.901 NA 36 0 NA NA NA 98 0 NA NA NA 212 0 NA NA NA 176 0 NA NA
1581112800.0 134.902 NA 38 0 NA NA NA 101 0 NA NA NA 242 0 NA NA NA 190 0 NA NA
1581112800.0 134.903 NA 41 0 NA NA NA 99 0 NA NA NA 237 0 NA NA NA 180 0 NA NA
1581112800.0 134.904 NA 44 0 NA NA NA 104 0 NA NA NA 238 0 NA NA NA 197 0 NA NA
1581112800.0 134.905 NA 43 0 NA NA NA 104 0 NA NA NA 251 0 NA NA NA 182 0 NA NA
1581112800.0 134.906 NA 42 0 NA NA NA 105 0 NA NA NA 238 0 NA NA NA 182 0 NA NA
1581112800.0 134.907 NA 104 0 NA NA NA 211 0 NA NA NA 869 0 NA NA NA 450 0 NA NA
1581112800.0 134.908 NA 104 0 NA NA NA 226 0 NA NA NA 874 0 NA NA NA 428 0 NA NA
1581112800.0 134.909 NA 35 0 NA NA NA 104 0 NA NA NA 228 0 NA NA NA 184 0 NA NA
1581112800.0 134.91 NA 40 0 NA NA NA 104 0 NA NA NA 243 0 NA NA NA 211 0 NA NA
1581112800.0 134.911 NA 40 0 NA NA NA 102 0 NA NA NA 236 0 NA NA NA 185 0 NA NA
1581112800.0 134.912 NA 40 0 NA NA NA 99 0 NA NA NA 243 0 NA NA NA 189 0 NA NA
1581112800.0 134.99601 NA 44 0 NA NA NA 102 0 NA NA NA 255 0 NA NA NA 179 0 NA NA
1581112800.0 134.99602 NA 41 0 NA NA NA 103 0 NA NA NA 224 0 NA NA NA 211 0 NA NA
1581112800.0 134.99603 NA 38 0 NA NA NA 109 0 NA NA NA 256 0 NA NA NA 183 0 NA NA
1581112800.0 134.99901 NA 45 0 NA NA NA 106 0 NA NA NA 251 0 NA NA NA 209 0 NA NA
1581112800.0 1340.0 NA 170 0 NA NA NA 602 0 NA NA NA 601 0 NA NA NA 388 0 NA NA
1581112800.0 1341.0 NA 182 0 NA NA NA 601 0 NA NA NA 633 0 NA NA NA 377 0 NA NA
1581112800.0 1343.0 NA 172 0 NA NA NA 557 0 NA NA NA 621 0 NA NA NA 394 0 NA NA
1581112800.0 1344.0 NA 180 0 NA NA NA 601 0 NA NA NA 619 0 NA NA NA 418 0 NA NA
1581112800.0 1345.0 NA 171 0 NA NA NA 558 0 NA NA NA 615 0 NA NA NA 444 0 NA NA
1581112800.0 1347.0 NA 169 0 NA NA NA 602 0 NA NA NA 619 0 NA NA NA 414 0 NA NA
1581112800.0 1348.0 NA 170 0 NA NA NA 602 0 NA NA NA 605 0 NA NA NA 394 0 NA NA
1581112800.0 1349.0 NA 171 0 NA NA NA 557 0 NA NA NA 614 0 NA NA NA 437 0 NA NA
1581112800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 135.8 146 NA NA NA NA 275 NA NA NA NA 369 NA NA NA NA 394 NA NA NA NA
1581112800.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581112800.0 1350.0 NA 171 0 NA NA NA 599 0 NA NA NA 622 0 NA NA NA 391 0 NA NA
1581112800.0 1351.0 NA 178 0 NA NA NA 602 0 NA NA NA 605 0 NA NA NA 395 0 NA NA
1581112800.0 1352.0 NA 168 0 NA NA NA 604 0 NA NA NA 632 0 NA NA NA 404 0 NA NA
1581112800.0 1353.0 NA 175 0 NA NA NA 556 0 NA NA NA 648 0 NA NA NA 407 0 NA NA
1581112800.0 1354.0 NA 169 0 NA NA NA 557 0 NA NA NA 674 0 NA NA NA 403 0 NA NA
1581112800.0 1355.0 NA 174 0 NA NA NA 600 0 NA NA NA 632 0 NA NA NA 380 0 NA NA
1581112800.0 1356.0 95 177 0 NA NA 176 600 0 NA NA 2055 614 0 NA NA 927 359 0 NA NA
1581112800.0 136.721 NA 96 0 NA NA NA 158 0 NA NA NA 434 0 NA NA NA 312 0 NA NA
