Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600074000.0 10803.0 NA 285 386 0 84 190 NA NA 635 731 0 144 313 NA NA 2826 1988 1628 458 713 NA NA 2979 4723 2314 784 971 NA
1600074000.0 10804.0 NA 282 376 0 88 171 NA NA 634 663 0 149 300 NA NA 2743 1923 1650 423 727 NA NA 3056 4856 2363 743 1020 NA
1600074000.0 10805.0 NA 288 382 0 85 186 NA NA 680 757 0 143 308 NA NA 2779 1946 1640 422 718 NA NA 2739 4371 3295 1045 1008 NA
1600074000.0 10806.0 NA 277 374 0 91 143 NA NA 682 721 0 151 253 NA NA 2736 1957 1643 423 655 NA NA 3736 4774 2337 854 1025 NA
1600074000.0 10807.0 NA 278 385 0 93 184 NA NA 636 745 0 160 301 NA NA 2778 1986 1653 457 695 NA NA 3162 4966 3204 811 934 NA
1600074000.0 10808.0 NA 289 381 0 93 186 NA NA 682 755 0 153 317 NA NA 2862 2043 1861 467 702 NA NA 4403 5788 2527 1062 1021 NA
1600074000.0 10809.0 NA 288 383 0 100 195 NA NA 636 650 0 162 302 NA NA 2769 1988 1643 436 701 NA NA 2882 4701 2358 765 932 NA
1600074000.0 10823.0 NA 279 382 0 84 154 NA NA 683 734 0 140 273 NA NA 2815 1983 1696 612 723 NA NA 3799 5123 2359 1340 1120 NA
1600074000.0 10824.0 NA 312 394 0 94 191 NA NA 634 775 0 151 317 NA NA 2915 2227 1718 467 713 NA NA 3574 5120 2573 1203 1669 NA
1600074000.0 10824.1 NA 311 200 0 NA NA NA NA 681 348 0 NA NA NA NA 2951 841 332 NA NA NA NA 2847 1149 716 NA NA NA
1600074000.0 10824.5 NA 317 165 0 NA NA NA NA 682 254 0 NA NA NA NA 2950 568 134 NA NA NA NA 3466 1853 243 NA NA NA
1600074000.0 10824.6 NA 312 397 0 93 191 NA NA 682 698 0 159 312 NA NA 2967 2244 1686 477 749 NA NA 3772 4794 2053 805 1042 NA
1600074000.0 10824.7 NA 298 394 0 93 194 NA NA 680 701 0 153 318 NA NA 1789 2518 1736 488 712 NA NA 2025 6325 2198 1043 1121 NA
1600074000.0 10824.8 NA 313 394 0 96 198 NA NA 681 746 0 162 315 NA NA 2973 2277 1717 466 706 NA NA 3772 4732 2563 1418 902 NA
1600074000.0 10825.0 NA 296 384 0 83 189 NA NA 635 732 0 142 312 NA NA 2874 2108 1690 431 706 NA NA 3053 5843 2959 1001 1674 NA
1600074000.0 10826.0 NA 319 401 0 92 194 NA NA 637 781 0 157 305 NA NA 3077 2507 1739 491 726 NA NA 4820 5896 2746 1022 1080 NA
1600074000.0 10842.0 NA 293 393 0 93 190 NA NA 682 728 0 155 294 NA NA 2911 2120 1732 471 703 NA NA 4069 5157 2818 2033 1286 NA
1600074000.0 10842.7 NA 268 383 0 93 196 NA NA 681 658 0 161 309 NA NA 1778 2310 1727 468 741 NA NA 3773 6234 2267 1513 984 NA
1600074000.0 10859.0 NA 315 398 0 93 196 NA NA 682 738 0 150 312 NA NA 3111 2833 1738 466 740 NA NA 3733 6209 2383 1848 1147 NA
1600074000.0 10871.0 NA 297 393 0 84 191 NA NA 635 723 0 144 303 NA NA 2857 2116 1694 458 709 NA NA 3325 4697 2996 1485 1494 NA
1600074000.0 109.0 81 140 268 NA NA NA NA 206 586 613 NA NA NA NA 2618 470 1731 NA NA NA NA 1591 846 3349 NA NA NA NA
1600074000.0 11.0 NA 119 280 0 60 NA NA NA 599 655 0 121 NA NA NA 1657 1630 571 824 NA NA NA 1095 2827 1013 1341 NA NA
1600074000.0 110.0 59 128 264 NA NA NA NA 132 582 613 NA NA NA NA 542 418 1542 NA NA NA NA 1279 671 3567 NA NA NA NA
1600074000.0 11024.0 NA 547 715 0 196 NA NA NA 812 1193 0 309 NA NA NA 6509 5478 1758 750 NA NA NA 6115 7995 2487 1040 NA NA
1600074000.0 11024.2 NA 526 721 0 191 NA NA NA 827 1163 0 320 NA NA NA 6528 5785 1822 711 NA NA NA 6829 7334 3091 1109 NA NA
1600074000.0 11024.3 NA 527 713 0 192 NA NA NA 876 1107 0 304 NA NA NA 6723 5576 1765 724 NA NA NA 7245 7435 2628 1134 NA NA
1600074000.0 11024.6 NA 540 719 0 195 NA NA NA 878 1064 0 322 NA NA NA 6490 5494 1757 742 NA NA NA 5456 7668 2997 1038 NA NA
1600074000.0 11025.0 NA 526 698 0 190 NA NA NA 864 1150 0 302 NA NA NA 6550 5492 1761 742 NA NA NA 6892 7819 2400 975 NA NA
1600074000.0 111.0 75 113 260 NA NA NA NA 195 585 628 NA NA NA NA 1329 397 1585 NA NA NA NA 1226 1380 3884 NA NA NA NA
1600074000.0 112.0 81 108 261 NA NA NA NA 201 582 618 NA NA NA NA 1727 478 1581 NA NA NA NA 1326 1597 2642 NA NA NA NA
1600074000.0 11224.0 NA 278 394 0 NA NA NA NA 681 744 0 NA NA NA NA 1814 2328 1735 NA NA NA NA 2127 4013 2512 NA NA NA
1600074000.0 11224.6 NA 277 390 0 NA NA NA NA 679 742 0 NA NA NA NA 1806 2337 1727 NA NA NA NA 2037 3547 2490 NA NA NA
1600074000.0 113.0 85 160 262 NA NA NA NA 221 539 614 NA NA NA NA 1801 462 1603 NA NA NA NA 1102 458 3624 NA NA NA NA
1600074000.0 114.0 80 131 270 NA NA NA NA 202 595 591 NA NA NA NA 1799 466 1608 NA NA NA NA 1599 944 2631 NA NA NA NA
1600074000.0 115.0 71 137 270 NA NA NA NA 202 585 593 NA NA NA NA 2005 465 1625 NA NA NA NA 1478 570 2694 NA NA NA NA
1600074000.0 116.0 78 122 276 NA NA NA NA 211 583 634 NA NA NA NA 2377 500 1651 NA NA NA NA 1908 2037 2075 NA NA NA NA
1600074000.0 11623.0 NA 168 344 0 68 NA NA NA 558 667 0 128 NA NA NA 638 1763 914 273 NA NA NA 1315 2905 1173 835 NA NA
1600074000.0 11624.0 NA 176 360 0 70 NA NA NA 615 721 0 130 NA NA NA 723 2010 921 290 NA NA NA 1362 2873 1419 2166 NA NA
1600074000.0 11625.0 NA 171 354 0 68 NA NA NA 603 730 0 135 NA NA NA 649 1833 936 263 NA NA NA 904 3052 1354 459 NA NA
1600074000.0 11626.0 NA 178 371 0 79 NA NA NA 602 719 0 136 NA NA NA 744 2688 927 271 NA NA NA 988 3499 1463 492 NA NA
1600074000.0 11642.0 NA 178 355 0 69 NA NA NA 602 742 0 126 NA NA NA 692 1920 901 277 NA NA NA 793 4559 1383 1075 NA NA
1600074000.0 117.0 82 125 268 NA NA NA NA 221 586 632 NA NA NA NA 2484 477 1713 NA NA NA NA 1711 793 3151 NA NA NA NA
1600074000.0 118.0 84 119 274 NA NA NA NA 212 540 625 NA NA NA NA 2892 491 1756 NA NA NA NA 1564 689 2637 NA NA NA NA
1600074000.0 11824.0 NA 409 698 0 189 NA NA NA 671 1060 0 315 NA NA NA 3899 5627 921 679 NA NA NA 3214 5914 1609 1256 NA NA
1600074000.0 11825.0 NA 398 663 0 189 NA NA NA 617 1015 0 308 NA NA NA 3968 4694 909 675 NA NA NA 3983 5136 1404 1923 NA NA
1600074000.0 119.0 71 104 268 NA NA NA NA 196 583 620 NA NA NA NA 1435 479 1576 NA NA NA NA 1726 1558 3822 NA NA NA NA
1600074000.0 120.0 56 115 263 NA NA NA NA 140 584 588 NA NA NA NA 526 423 1512 NA NA NA NA 984 2092 2790 NA NA NA NA
1600074000.0 12024.0 NA 180 367 0 NA NA NA NA 614 719 0 NA NA NA NA 738 2031 940 NA NA NA NA 2087 3219 1223 NA NA NA
1600074000.0 121.0 84 111 274 NA NA NA NA 221 585 621 NA NA NA NA 2758 493 1712 NA NA NA NA 1122 2014 2094 NA NA NA NA
1600074000.0 122.0 41 0 0 NA NA NA NA 98 0 0 NA NA NA NA 409 196 1354 NA NA NA NA 1023 507 2617 NA NA NA NA
1600074000.0 123.1 302 NA NA NA NA NA NA 795 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 1545 NA NA NA NA NA NA
1600074000.0 123.2 307 NA NA NA NA NA NA 808 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 1654 NA NA NA NA NA NA
1600074000.0 123.3 243 NA NA NA NA NA NA 840 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1969 NA NA NA NA NA NA
1600074000.0 124.1 297 NA NA NA NA NA NA 839 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 1452 NA NA NA NA NA NA
1600074000.0 124.2 311 NA NA NA NA NA NA 792 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 1382 NA NA NA NA NA NA
1600074000.0 124.4 313 NA NA NA NA NA NA 791 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 1757 NA NA NA NA NA NA
1600074000.0 124.5 306 NA NA NA NA NA NA 837 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1590 NA NA NA NA NA NA
1600074000.0 124.6 239 NA NA NA NA NA NA 839 NA NA NA NA NA NA 1104 NA NA NA NA NA NA 1446 NA NA NA NA NA NA
1600074000.0 125.0 76 135 270 NA NA NA NA 206 585 609 NA NA NA NA 1915 468 1607 NA NA NA NA 1288 815 2953 NA NA NA NA
1600074000.0 126.0 59 126 263 NA NA NA NA 161 539 597 NA NA NA NA 1134 416 1567 NA NA NA NA 1265 561 3695 NA NA NA NA
1600074000.0 127.0 58 122 261 NA NA NA NA 127 585 609 NA NA NA NA 842 427 1522 NA NA NA NA 1085 1007 2657 NA NA NA NA
1600074000.0 128.0 59 132 251 NA NA NA NA 128 585 633 NA NA NA NA 505 420 1537 NA NA NA NA 807 710 2977 NA NA NA NA
1600074000.0 129.0 57 107 259 NA NA NA NA 137 540 620 NA NA NA NA 508 423 1515 NA NA NA NA 1163 807 3700 NA NA NA NA
1600074000.0 13.0 NA 114 280 0 NA NA NA NA 599 609 0 NA NA NA NA 433 2143 489 NA NA NA NA 976 3007 694 NA NA NA
1600074000.0 130.0 59 137 260 NA NA NA NA 128 541 586 NA NA NA NA 557 414 1537 NA NA NA NA 917 665 3006 NA NA NA NA
1600074000.0 1301.0 65 139 183 NA NA NA NA 159 550 536 NA NA NA NA 1023 565 1107 NA NA NA NA 1727 825 2056 NA NA NA NA
1600074000.0 1301.17 62 208 202 NA NA NA NA 140 601 605 NA NA NA NA 1137 1931 1211 NA NA NA NA 1724 1162 1731 NA NA NA NA
1600074000.0 1302.0 83 146 188 NA NA NA NA 172 598 483 NA NA NA NA 2634 621 1275 NA NA NA NA 1805 1212 1952 NA NA NA NA
1600074000.0 1302.17 66 209 218 NA NA NA NA 140 601 582 NA NA NA NA 2742 1952 1358 NA NA NA NA 2035 989 1691 NA NA NA NA
1600074000.0 1302.18 66 280 200 NA NA NA NA 144 632 609 NA NA NA NA 2634 2664 1021 NA NA NA NA 1490 2463 1570 NA NA NA NA
1600074000.0 1303.0 77 148 200 NA NA NA NA 164 552 590 NA NA NA NA 5497 541 1471 NA NA NA NA 2813 673 1897 NA NA NA NA
1600074000.0 1304.18 65 273 196 135 NA NA NA 139 632 608 222 NA NA NA 2030 2771 997 661 NA NA NA 1183 2505 1736 938 NA NA NA
1600074000.0 1304.181 67 281 190 133 NA NA NA 141 629 622 224 NA NA NA 2091 2752 1025 669 NA NA NA 1458 1800 2799 941 NA NA NA
1600074000.0 1306.0 NA 143 293 0 NA NA NA NA 601 626 0 NA NA NA NA 619 1582 531 NA NA NA NA 1275 3388 738 NA NA NA
1600074000.0 1307.0 NA 141 165 44 0 NA NA NA 552 262 93 0 NA NA NA 591 531 145 256 NA NA NA 1210 1648 792 709 NA NA
1600074000.0 1308.0 NA 138 157 38 0 NA NA NA 598 262 92 0 NA NA NA 594 1094 143 253 NA NA NA 1454 2074 313 362 NA NA
1600074000.0 1309.0 NA 149 314 0 NA NA NA NA 601 660 0 NA NA NA NA 692 1781 567 NA NA NA NA 1724 2789 1199 NA NA NA
1600074000.0 131.0 59 119 263 NA NA NA NA 135 540 620 NA NA NA NA 957 437 1550 NA NA NA NA 1260 1100 3432 NA NA NA NA
1600074000.0 1310.0 NA 146 308 0 NA NA NA NA 557 646 0 NA NA NA NA 625 1702 548 NA NA NA NA 1350 2802 704 NA NA NA
1600074000.0 1311.0 NA 144 291 0 67 NA NA NA 557 593 0 122 NA NA NA 594 1208 587 222 NA NA NA 912 4171 841 1126 NA NA
1600074000.0 1312.0 NA 147 310 0 NA NA NA NA 556 651 0 NA NA NA NA 663 1738 558 NA NA NA NA 1660 3519 1133 NA NA NA
1600074000.0 1313.0 NA 149 317 0 NA NA NA NA 557 661 0 NA NA NA NA 594 1930 552 NA NA NA NA 1690 2857 763 NA NA NA
1600074000.0 1314.0 NA 144 308 0 NA NA NA NA 601 631 0 NA NA NA NA 672 1744 550 NA NA NA NA 1343 2808 777 NA NA NA
1600074000.0 1315.0 NA 145 299 0 NA NA NA NA 598 655 0 NA NA NA NA 595 1591 543 NA NA NA NA 1587 2741 854 NA NA NA
1600074000.0 1316.0 NA 147 302 0 NA NA NA NA 603 632 0 NA NA NA NA 589 1647 544 NA NA NA NA 1303 2755 773 NA NA NA
1600074000.0 1317.0 NA 141 307 0 NA NA NA NA 604 617 0 NA NA NA NA 578 1613 528 NA NA NA NA 927 2351 719 NA NA NA
1600074000.0 1318.0 NA 138 304 0 NA NA NA NA 559 656 0 NA NA NA NA 578 1595 540 NA NA NA NA 1317 3556 721 NA NA NA
1600074000.0 1319.0 NA 144 300 0 NA NA NA NA 603 628 0 NA NA NA NA 587 1596 533 NA NA NA NA 1127 2998 796 NA NA NA
1600074000.0 132.0 79 113 277 NA NA NA NA 204 539 575 NA NA NA NA 2410 541 1666 NA NA NA NA 1184 1562 2154 NA NA NA NA
1600074000.0 1320.0 NA 144 308 0 NA NA NA NA 603 628 0 NA NA NA NA 609 1640 543 NA NA NA NA 2485 2736 830 NA NA NA
1600074000.0 1321.0 NA 144 303 0 NA NA NA NA 554 614 0 NA NA NA NA 599 1625 545 NA NA NA NA 1282 2672 863 NA NA NA
1600074000.0 1322.0 NA 143 306 0 NA NA NA NA 601 625 0 NA NA NA NA 601 1631 547 NA NA NA NA 1259 3342 1204 NA NA NA
1600074000.0 1323.0 NA 141 295 0 NA NA NA NA 601 600 0 NA NA NA NA 636 1601 541 NA NA NA NA 1260 3441 799 NA NA NA
1600074000.0 1324.0 NA 152 319 0 NA NA NA NA 557 616 0 NA NA NA NA 657 1821 562 NA NA NA NA 921 2614 863 NA NA NA
1600074000.0 1325.0 NA 162 316 0 66 NA NA NA 558 663 0 125 NA NA NA 690 1915 601 251 NA NA NA 615 3889 2385 539 NA NA
1600074000.0 1325.1 NA 153 154 0 NA NA NA NA 603 276 0 NA NA NA NA 690 679 275 NA NA NA NA 1249 1508 545 NA NA NA
1600074000.0 1325.2 NA 149 312 0 NA NA NA NA 558 643 0 NA NA NA NA 717 1815 560 NA NA NA NA 792 2386 938 NA NA NA
1600074000.0 1325.3 NA 154 153 0 NA NA NA NA 601 268 0 NA NA NA NA 687 673 280 NA NA NA NA 940 1672 420 NA NA NA
1600074000.0 1325.4 NA 153 319 0 NA NA NA NA 512 637 0 NA NA NA NA 661 1851 560 NA NA NA NA 773 3060 799 NA NA NA
1600074000.0 1325.5 NA 158 0 NA NA NA NA NA 268 0 NA NA NA NA NA 4044 135 NA NA NA NA NA 5372 253 NA NA NA NA
1600074000.0 1325.51 NA 143 0 NA NA NA NA NA 244 0 NA NA NA NA NA 1490 140 NA NA NA NA NA 3368 236 NA NA NA NA
1600074000.0 1325.516 NA 155 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1928 137 NA NA NA NA NA 2989 244 NA NA NA NA
1600074000.0 1325.5161 NA 156 0 NA NA NA NA NA 272 0 NA NA NA NA NA 1955 139 NA NA NA NA NA 2874 226 NA NA NA NA
1600074000.0 1325.517 NA 146 0 NA NA NA NA NA 243 0 NA NA NA NA NA 1964 136 NA NA NA NA NA 2638 225 NA NA NA NA
1600074000.0 1325.518 NA 167 0 NA NA NA NA NA 284 0 NA NA NA NA NA 2364 139 NA NA NA NA NA 3026 225 NA NA NA NA
1600074000.0 1325.6 NA 207 NA NA NA NA NA NA 358 NA NA NA NA NA NA 3688 NA NA NA NA NA NA 3580 NA NA NA NA NA
1600074000.0 1325.7 NA 208 0 NA NA NA NA NA 346 0 NA NA NA NA NA 3921 134 NA NA NA NA NA 3331 257 NA NA NA NA
1600074000.0 1325.8 NA 211 0 NA NA NA NA NA 373 0 NA NA NA NA NA 3847 132 NA NA NA NA NA 3407 223 NA NA NA NA
1600074000.0 1325.9 NA 190 328 0 66 NA NA NA 602 666 0 123 NA NA NA 821 1926 598 392 NA NA NA 936 2762 1123 577 NA NA
1600074000.0 1325.91 NA 189 313 0 67 NA NA NA 604 657 0 123 NA NA NA 814 1918 591 461 NA NA NA 789 4322 1540 1601 NA NA
1600074000.0 1326.0 NA 150 307 0 NA NA NA NA 556 634 0 NA NA NA NA 622 1649 552 NA NA NA NA 1512 2703 917 NA NA NA
1600074000.0 1327.0 NA 148 305 0 NA NA NA NA 556 588 0 NA NA NA NA 633 1657 554 NA NA NA NA 1319 3680 804 NA NA NA
1600074000.0 1328.0 NA 152 313 0 NA NA NA NA 557 617 0 NA NA NA NA 631 1702 552 NA NA NA NA 792 3258 710 NA NA NA
1600074000.0 1329.0 NA 151 307 0 NA NA NA NA 556 612 0 NA NA NA NA 665 1782 573 NA NA NA NA 1735 4035 734 NA NA NA
1600074000.0 1329.1 NA 195 0 NA NA NA NA NA 320 0 NA NA NA NA NA 4560 126 NA NA NA NA NA 5282 296 NA NA NA NA
1600074000.0 133.0 83 128 277 NA NA NA NA 212 585 708 NA NA NA NA 3651 489 1836 NA NA NA NA 1568 613 1977 NA NA NA NA
1600074000.0 1330.0 NA 145 335 0 NA NA NA NA 557 626 0 NA NA NA NA 668 1826 567 NA NA NA NA 821 2912 705 NA NA NA
1600074000.0 1331.0 NA 149 308 0 NA NA NA NA 601 646 0 NA NA NA NA 646 1681 562 NA NA NA NA 1761 2292 770 NA NA NA
1600074000.0 1332.0 NA 152 312 0 NA NA NA NA 603 653 0 NA NA NA NA 620 1683 556 NA NA NA NA 1781 2459 1012 NA NA NA
1600074000.0 1333.0 NA 157 306 0 NA NA NA NA 601 651 0 NA NA NA NA 637 1669 546 NA NA NA NA 1259 3581 731 NA NA NA
1600074000.0 1334.0 NA 146 310 0 NA NA NA NA 601 645 0 NA NA NA NA 627 1702 559 NA NA NA NA 1103 2842 1450 NA NA NA
1600074000.0 1335.0 NA 144 306 0 NA NA NA NA 602 645 0 NA NA NA NA 667 1665 558 NA NA NA NA 1274 2850 1459 NA NA NA
1600074000.0 1336.0 NA 153 318 0 NA NA NA NA 603 671 0 NA NA NA NA 760 2448 585 NA NA NA NA 1109 3824 748 NA NA NA
1600074000.0 1337.0 NA 154 319 0 NA NA NA NA 603 653 0 NA NA NA NA 715 2202 577 NA NA NA NA 789 4206 1055 NA NA NA
1600074000.0 1338.0 NA 148 305 0 NA NA NA NA 559 661 0 NA NA NA NA 656 1818 552 NA NA NA NA 1372 3671 701 NA NA NA
1600074000.0 1339.0 NA 152 321 0 NA NA NA NA 558 633 0 NA NA NA NA 666 2006 567 NA NA NA NA 747 4258 1074 NA NA NA
1600074000.0 134.0 NA 298 35 0 NA NA NA NA 616 86 0 NA NA NA NA 3628 134 75 NA NA NA NA 4155 641 262 NA NA NA
1600074000.0 134.701 NA 37 320 0 NA NA NA NA 94 644 0 NA NA NA NA 257 4709 637 NA NA NA NA 559 4987 1639 NA NA NA
1600074000.0 134.703 NA 40 328 0 NA NA NA NA 106 629 0 NA NA NA NA 250 5907 631 NA NA NA NA 400 3664 810 NA NA NA
1600074000.0 134.706 NA 34 327 0 NA NA NA NA 103 681 0 NA NA NA NA 247 6015 635 NA NA NA NA 503 3591 687 NA NA NA
1600074000.0 134.708 NA 40 318 0 NA NA NA NA 97 608 0 NA NA NA NA 284 5242 578 NA NA NA NA 1222 2771 800 NA NA NA
1600074000.0 134.71 NA 34 307 0 NA NA NA NA 94 641 0 NA NA NA NA 252 4049 603 NA NA NA NA 496 3822 782 NA NA NA
1600074000.0 134.801 NA 36 323 0 NA NA NA NA 103 662 0 NA NA NA NA 238 4416 624 NA NA NA NA 410 4491 965 NA NA NA
1600074000.0 134.802 NA 36 322 0 NA NA NA NA 101 648 0 NA NA NA NA 255 6938 595 NA NA NA NA 1014 3642 999 NA NA NA
1600074000.0 134.803 NA 43 325 0 NA NA NA NA 105 653 0 NA NA NA NA 259 6410 611 NA NA NA NA 424 3686 819 NA NA NA
1600074000.0 134.804 NA 39 336 0 NA NA NA NA 104 673 0 NA NA NA NA 255 6747 594 NA NA NA NA 438 3470 1032 NA NA NA
1600074000.0 134.805 NA 44 329 0 NA NA NA NA 114 667 0 NA NA NA NA 274 6606 598 NA NA NA NA 519 3418 701 NA NA NA
1600074000.0 134.809 NA 32 319 0 NA NA NA NA 97 659 0 NA NA NA NA 273 6401 584 NA NA NA NA 703 3119 711 NA NA NA
1600074000.0 134.811 NA 35 329 0 NA NA NA NA 101 673 0 NA NA NA NA 245 6730 606 NA NA NA NA 480 4447 730 NA NA NA
1600074000.0 134.812 NA 36 311 0 NA NA NA NA 94 652 0 NA NA NA NA 246 4411 616 NA NA NA NA 263 3263 770 NA NA NA
1600074000.0 134.813 NA 158 56 0 NA NA NA NA 280 119 0 NA NA NA NA 893 268 258 NA NA NA NA 1000 548 387 NA NA NA
1600074000.0 134.901 NA 36 312 0 NA NA NA NA 98 619 0 NA NA NA NA 247 4496 633 NA NA NA NA 283 4783 1627 NA NA NA
