Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754776800.0 149.0 91 277 424 0 NA NA NA 125 599 810 0 NA NA NA 759 507 760 427 NA NA NA 527 555 781 522 NA NA NA 
1754776800.0 158.0 94 276 414 95 0 NA NA 130 637 732 123 0 NA NA 1806 382 1015 102 444 NA NA 3048 705 2390 182 481 NA NA 
1754776800.0 158.1 NA 292 440 0 NA NA NA NA 644 811 0 NA NA NA NA 360 904 483 NA NA NA NA 445 1035 582 NA NA NA 
1754776800.0 158.2 NA 311 419 0 NA NA NA NA 644 845 0 NA NA NA NA 313 920 455 NA NA NA NA 331 975 482 NA NA NA 
1754776800.0 158.3 NA 312 458 0 NA NA NA NA 606 687 0 NA NA NA NA 351 919 459 NA NA NA NA 381 935 480 NA NA NA 
1754776800.0 20034.1 NA 340 247 0 NA NA NA NA 434 295 0 NA NA NA NA 1177 577 163 NA NA NA NA 691 558 199 NA NA NA 
1754776800.0 2017.1 441 0 159 233 NA NA NA 963 0 198 293 NA NA NA 667 129 263 312 NA NA NA 690 162 391 349 NA NA NA 
1754776800.0 2017.11 431 0 162 226 NA NA NA 841 0 203 304 NA NA NA 760 121 281 243 NA NA NA 752 170 373 275 NA NA NA 
1754776800.0 2017.13 460 0 NA NA NA NA NA 889 0 NA NA NA NA NA 616 127 NA NA NA NA NA 683 164 NA NA NA NA NA 
1754776800.0 2017.3 382 0 156 226 NA NA NA 916 0 201 307 NA NA NA 541 121 275 275 NA NA NA 585 197 330 324 NA NA NA 
1754776800.0 2017.5 427 0 157 229 NA NA NA 885 0 218 309 NA NA NA 599 116 247 209 NA NA NA 692 152 291 261 NA NA NA 
1754776800.0 2017.6 445 0 164 225 NA NA NA 918 0 209 302 NA NA NA 616 118 250 226 NA NA NA 704 170 286 312 NA NA NA 
1754776800.0 2017.7 448 0 161 219 NA NA NA 885 0 201 304 NA NA NA 595 118 244 218 NA NA NA 723 211 322 288 NA NA NA 
1754776800.0 2017.8 204 NA NA NA NA NA NA 316 NA NA NA NA NA NA 310 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1754776800.0 2017.9 417 0 158 215 NA NA NA 888 0 206 287 NA NA NA 577 112 244 219 NA NA NA 792 194 347 311 NA NA NA 
1754776800.0 2018.1 431 0 159 231 NA NA NA 918 0 202 299 NA NA NA 645 118 252 225 NA NA NA 657 183 331 251 NA NA NA 
1754776800.0 2018.13 449 0 NA NA NA NA NA 931 0 NA NA NA NA NA 627 135 NA NA NA NA NA 605 230 NA NA NA NA NA 
1754776800.0 2018.2 380 0 160 180 NA NA NA 841 0 206 249 NA NA NA 543 110 241 220 NA NA NA 793 192 284 256 NA NA NA 
1754776800.0 2018.4 425 0 157 216 NA NA NA 884 0 209 312 NA NA NA 609 115 249 223 NA NA NA 690 171 322 329 NA NA NA 
1754776800.0 2018.5 435 0 159 228 NA NA NA 841 0 199 306 NA NA NA 614 119 245 219 NA NA NA 778 180 297 266 NA NA NA 
1754776800.0 2018.7 424 0 156 223 NA NA NA 961 0 213 314 NA NA NA 619 118 249 221 NA NA NA 795 200 301 257 NA NA NA 
1754776800.0 2018.9 408 0 164 219 NA NA NA 905 0 210 283 NA NA NA 568 114 235 220 NA NA NA 785 196 287 292 NA NA NA 
1754776800.0 20234.99 NA 702 850 1065 0 NA NA NA 1017 1286 1665 0 NA NA NA 4542 4623 11895 286 NA NA NA 4161 1830 3893 316 NA NA 
1754776800.0 20261.97 721 NA NA NA NA NA NA 1021 NA NA NA NA NA NA 5597 NA NA NA NA NA NA 2225 NA NA NA NA NA NA 
1754776800.0 22434.0 129 344 429 0 NA NA NA 169 434 684 0 NA NA NA 3277 1393 1562 297 NA NA NA 1392 884 1369 320 NA NA NA 
1754776800.0 250199.18 466 NA NA NA NA NA NA 672 NA NA NA NA NA NA 2303 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 
1754776800.0 250200.17 NA 493 516 0 NA NA NA NA 778 832 0 NA NA NA NA 8034 1811 411 NA NA NA NA 3630 1385 486 NA NA NA 
1754776800.0 250200.18 NA 633 616 0 NA NA NA NA 1175 881 0 NA NA NA NA 13673 2405 785 NA NA NA NA 11444 1760 1147 NA NA NA 
1754776800.0 250202.17 NA 489 549 0 NA NA NA NA 893 821 0 NA NA NA NA 9142 1769 416 NA NA NA NA 3743 1321 545 NA NA NA 
1754776800.0 250202.171 NA 376 494 551 0 NA NA NA 575 777 920 0 NA NA NA 1635 8890 1903 402 NA NA NA 1628 3199 1073 445 NA NA 
1754776800.0 250202.18 NA 642 633 0 NA NA NA NA 1254 911 0 NA NA NA NA 14107 2638 777 NA NA NA NA 11903 1570 923 NA NA NA 
1754776800.0 250202.181 NA 459 624 627 0 NA NA NA 672 1159 901 0 NA NA NA 2325 13641 2635 767 NA NA NA 2078 10802 1464 802 NA NA 
1754776800.0 250202.2 NA 417 506 0 NA NA NA NA 775 759 0 NA NA NA NA 8565 1537 244 NA NA NA NA 3608 954 276 NA NA NA 
1754776800.0 250202.3 NA 404 409 465 0 NA NA NA 620 670 739 0 NA NA NA 1452 8453 1485 248 NA NA NA 998 2916 1115 308 NA NA 
1754776800.0 250202.5 NA 396 396 464 0 NA NA NA 618 680 831 0 NA NA NA 1477 8491 1501 260 NA NA NA 964 3049 1206 342 NA NA 
1754776800.0 250203.0 NA 409 471 0 NA NA NA NA 737 836 0 NA NA NA NA 7220 1649 275 NA NA NA NA 2747 1275 312 NA NA NA 
1754776800.0 250203.17 NA 476 518 0 NA NA NA NA 841 945 0 NA NA NA NA 8770 1652 413 NA NA NA NA 7217 1778 630 NA NA NA 
1754776800.0 250203.18 NA 648 639 0 NA NA NA NA 1190 913 0 NA NA NA NA 13627 2333 775 NA NA NA NA 11637 1219 898 NA NA NA 
1754776800.0 250204.17 NA 484 523 0 NA NA NA NA 842 775 0 NA NA NA NA 9034 1683 390 NA NA NA NA 3446 1221 420 NA NA NA 
1754776800.0 250204.18 NA 641 579 0 NA NA NA NA 1253 908 0 NA NA NA NA 13651 2317 760 NA NA NA NA 11508 1835 1146 NA NA NA 
1754776800.0 250205.17 NA 455 538 0 NA NA NA NA 791 893 0 NA NA NA NA 9060 1581 405 NA NA NA NA 4283 1240 499 NA NA NA 
1754776800.0 250205.18 NA 658 582 0 NA NA NA NA 1190 885 0 NA NA NA NA 13447 2090 739 NA NA NA NA 6554 1649 897 NA NA NA 
1754776800.0 250206.17 NA 495 539 0 NA NA NA NA 936 897 0 NA NA NA NA 8895 1610 393 NA NA NA NA 3452 1161 432 NA NA NA 
1754776800.0 250206.18 NA 627 659 0 NA NA NA NA 1176 887 0 NA NA NA NA 13395 2546 774 NA NA NA NA 11640 1408 867 NA NA NA 
1754776800.0 250206.181 NA 447 653 663 0 NA NA NA 622 1224 951 0 NA NA NA 2278 13836 2265 757 NA NA NA 2063 6079 1369 949 NA NA 
1754776800.0 250207.17 NA 446 524 0 NA NA NA NA 776 879 0 NA NA NA NA 8358 1503 409 NA NA NA NA 8108 1384 551 NA NA NA 
1754776800.0 250207.18 NA 619 602 0 NA NA NA NA 1121 909 0 NA NA NA NA 12993 2071 772 NA NA NA NA 11473 1798 926 NA NA NA 
1754776800.0 250208.17 NA 495 535 0 NA NA NA NA 867 810 0 NA NA NA NA 9493 2159 407 NA NA NA NA 3495 1157 428 NA NA NA 
1754776800.0 250208.18 NA 659 632 0 NA NA NA NA 1189 917 0 NA NA NA NA 15480 3158 809 NA NA NA NA 12143 1647 928 NA NA NA 
1754776800.0 250399.17 329 NA NA NA NA NA NA 618 NA NA NA NA NA NA 595 NA NA NA NA NA NA 606 NA NA NA NA NA NA 
1754776800.0 250400.0 421 0 167 NA NA NA NA 922 0 215 NA NA NA NA 733 112 275 NA NA NA NA 753 153 290 NA NA NA NA 
1754776800.0 250400.18 480 0 169 NA NA NA NA 967 0 211 NA NA NA NA 873 112 271 NA NA NA NA 981 133 359 NA NA NA NA 
1754776800.0 250402.0 384 0 161 NA NA NA NA 846 0 206 NA NA NA NA 744 103 271 NA NA NA NA 1040 140 308 NA NA NA NA 
1754776800.0 250402.1 264 384 0 NA NA NA NA 624 914 0 NA NA NA NA 449 716 104 NA NA NA NA 549 613 174 NA NA NA NA 
1754776800.0 250402.17 488 0 169 NA NA NA NA 892 0 208 NA NA NA NA 876 118 290 NA NA NA NA 1077 151 316 NA NA NA NA 
1754776800.0 250402.18 516 0 159 NA NA NA NA 968 0 217 NA NA NA NA 963 121 394 NA NA NA NA 898 146 409 NA NA NA NA 
1754776800.0 250402.181 345 488 0 NA NA NA NA 618 963 0 NA NA NA NA 664 898 121 NA NA NA NA 671 743 173 NA NA NA NA 
1754776800.0 250403.0 424 0 162 NA NA NA NA 940 0 205 NA NA NA NA 756 107 275 NA NA NA NA 800 151 304 NA NA NA NA 
1754776800.0 250403.17 467 0 165 NA NA NA NA 889 0 222 NA NA NA NA 841 116 280 NA NA NA NA 1008 151 295 NA NA NA NA 
1754776800.0 250403.18 490 0 169 NA NA NA NA 894 0 222 NA NA NA NA 849 114 362 NA NA NA NA 850 146 444 NA NA NA NA 
1754776800.0 250405.0 391 0 162 NA NA NA NA 923 0 207 NA NA NA NA 692 101 263 NA NA NA NA 900 151 324 NA NA NA NA 
1754776800.0 250405.17 470 0 166 NA NA NA NA 892 0 208 NA NA NA NA 834 114 278 NA NA NA NA 954 137 345 NA NA NA NA 
1754776800.0 250405.18 480 0 162 NA NA NA NA 924 0 217 NA NA NA NA 850 114 276 NA NA NA NA 1021 144 311 NA NA NA NA 
1754776800.0 250406.0 383 0 157 NA NA NA NA 880 0 207 NA NA NA NA 608 99 245 NA NA NA NA 973 176 345 NA NA NA NA 
1754776800.0 250406.17 434 0 169 NA NA NA NA 906 0 208 NA NA NA NA 639 113 248 NA NA NA NA 1026 150 288 NA NA NA NA 
1754776800.0 250406.18 458 0 160 NA NA NA NA 891 0 200 NA NA NA NA 631 114 252 NA NA NA NA 824 183 297 NA NA NA NA 
1754776800.0 250407.0 356 0 165 NA NA NA NA 921 0 205 NA NA NA NA 668 104 329 NA NA NA NA 766 130 372 NA NA NA NA 
1754776800.0 250407.17 404 0 171 NA NA NA NA 894 0 218 NA NA NA NA 711 115 357 NA NA NA NA 749 153 390 NA NA NA NA 
1754776800.0 250407.18 426 0 160 NA NA NA NA 924 0 210 NA NA NA NA 742 109 264 NA NA NA NA 925 146 293 NA NA NA NA 
1754776800.0 250408.0 397 0 164 NA NA NA NA 880 0 214 NA NA NA NA 741 103 265 NA NA NA NA 1001 135 297 NA NA NA NA 
1754776800.0 250408.17 505 0 170 NA NA NA NA 967 0 210 NA NA NA NA 910 125 390 NA NA NA NA 861 150 413 NA NA NA NA 
1754776800.0 250408.18 523 0 171 NA NA NA NA 890 0 220 NA NA NA NA 886 127 393 NA NA NA NA 913 168 441 NA NA NA NA 
1754776800.0 250409.0 410 0 168 NA NA NA NA 877 0 223 NA NA NA NA 881 104 300 NA NA NA NA 924 173 307 NA NA NA NA 
1754776800.0 250409.17 508 0 172 NA NA NA NA 971 0 215 NA NA NA NA 1046 125 424 NA NA NA NA 932 153 441 NA NA NA NA 
1754776800.0 250409.18 487 0 163 NA NA NA NA 971 0 209 NA NA NA NA 1015 122 309 NA NA NA NA 1029 164 400 NA NA NA NA 
1754776800.0 25211.18 100 581 802 0 NA NA NA 149 882 1112 0 NA NA NA 3820 3403 2810 747 NA NA NA 1516 1843 1839 869 NA NA NA 
1754776800.0 25212.18 101 626 828 0 NA NA NA 147 883 1169 0 NA NA NA 4899 3343 2728 769 NA NA NA 2053 1503 1660 795 NA NA NA 
1754776800.0 25213.17 100 453 642 0 NA NA NA 145 625 976 0 NA NA NA 4967 2092 2007 413 NA NA NA 1708 869 1602 462 NA NA NA 
1754776800.0 25213.18 105 585 816 0 NA NA NA 151 932 1142 0 NA NA NA 4960 3348 2761 769 NA NA NA 1706 1624 1943 793 NA NA NA 
1754776800.0 25402.0 557 0 168 NA NA NA NA 862 0 218 NA NA NA NA 1666 109 272 NA NA NA NA 914 130 277 NA NA NA NA 
1754776800.0 25405.0 546 0 161 NA NA NA NA 892 0 203 NA NA NA NA 1639 104 256 NA NA NA NA 1003 133 322 NA NA NA NA 
1754776800.0 25406.0 457 0 160 NA NA NA NA 906 0 211 NA NA NA NA 946 104 242 NA NA NA NA 998 172 347 NA NA NA NA 
1754776800.0 25406.17 585 0 167 NA NA NA NA 981 0 208 NA NA NA NA 1183 126 318 NA NA NA NA 998 173 407 NA NA NA NA 
1754776800.0 25406.18 561 0 161 NA NA NA NA 897 0 221 NA NA NA NA 1155 118 252 NA NA NA NA 1191 145 356 NA NA NA NA 
1754776800.0 25407.0 475 0 165 NA NA NA NA 895 0 211 NA NA NA NA 1320 101 253 NA NA NA NA 829 154 293 NA NA NA NA 
1754776800.0 27634.21 NA 899 977 251 NA NA NA NA 1309 1589 319 NA NA NA NA 7368 12777 849 NA NA NA NA 3503 3995 537 NA NA NA 
1754776800.0 302.0 97 247 451 0 NA NA NA 149 619 790 0 NA NA NA 327 347 974 434 NA NA NA 504 331 1076 524 NA NA NA 
1754776800.0 4.22 NA 189 96 88 0 NA NA NA 258 130 138 0 NA NA NA 409 133 164 102 NA NA NA 508 172 173 185 NA NA 
1754776800.0 4.28 NA 91 347 0 NA NA NA NA 133 702 0 NA NA NA NA 156 1243 951 NA NA NA NA 336 1175 991 NA NA NA 
1754776800.0 4001.0 NA 223 427 NA NA NA NA NA 614 770 NA NA NA NA NA 420 1169 NA NA NA NA NA 384 1055 NA NA NA NA 
1754776800.0 4007.0 102 216 371 NA NA NA NA 162 615 731 NA NA NA NA 510 293 775 NA NA NA NA 425 299 879 NA NA NA NA 
1754776800.0 4008.0 70 0 0 NA NA NA NA 99 0 0 NA NA NA NA 239 89 616 NA NA NA NA 352 192 940 NA NA NA NA 
1754776800.0 5.1 382 0 NA NA NA NA NA 873 0 NA NA NA NA NA 603 105 NA NA NA NA NA 736 164 NA NA NA NA NA 
1754776800.0 5.2 311 0 NA NA NA NA NA 905 0 NA NA NA NA NA 491 97 NA NA NA NA NA 541 118 NA NA NA NA NA 
1754776800.0 5.3 292 0 NA NA NA NA NA 870 0 NA NA NA NA NA 494 96 NA NA NA NA NA 557 117 NA NA NA NA NA 
1754776800.0 5.4 391 0 NA NA NA NA NA 874 0 NA NA NA NA NA 546 102 NA NA NA NA NA 573 157 NA NA NA NA NA 
1754776800.0 5.5 382 0 NA NA NA NA NA 832 0 NA NA NA NA NA 524 104 NA NA NA NA NA 781 168 NA NA NA NA NA 
1754776800.0 5.6 366 0 NA NA NA NA NA 872 0 NA NA NA NA NA 577 103 NA NA NA NA NA 669 137 NA NA NA NA NA 
1754776800.0 5.7 382 0 NA NA NA NA NA 950 0 NA NA NA NA NA 566 104 NA NA NA NA NA 596 128 NA NA NA NA NA 
1754776800.0 500203.0 NA 283 384 0 NA NA NA NA 571 683 0 NA NA NA NA 3903 1293 275 NA NA NA NA 1678 1042 315 NA NA NA 
1754776800.0 504.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 150 54 NA NA NA NA NA 140 76 NA NA NA NA NA 
1754776800.0 505.0 56 0 NA NA NA NA NA 85 0 NA NA NA NA NA 129 50 NA NA NA NA NA 111 68 NA NA NA NA NA 
1754776800.0 506.0 40 0 NA NA NA NA NA 84 0 NA NA NA NA NA 143 53 NA NA NA NA NA 179 88 NA NA NA NA NA 
1754776800.0 508.0 57 0 NA NA NA NA NA 85 0 NA NA NA NA NA 165 51 NA NA NA NA NA 112 71 NA NA NA NA NA 
1754776800.0 511.0 63 0 NA NA NA NA NA 108 0 NA NA NA NA NA 2825 51 NA NA NA NA NA 7415 68 NA NA NA NA NA 
1754776800.0 528.0 39 61 0 NA NA NA NA 67 90 0 NA NA NA NA 2776 106 55 NA NA NA NA 1603 132 75 NA NA NA NA 
1754776800.0 529.0 38 61 0 NA NA NA NA 62 89 0 NA NA NA NA 2624 76 52 NA NA NA NA 1680 90 73 NA NA NA NA 
1754776800.0 531.0 83 0 NA NA NA NA NA 193 0 NA NA NA NA NA 77 52 NA NA NA NA NA 131 73 NA NA NA NA NA 
1754776800.0 534.0 203 0 NA NA NA NA NA 257 0 NA NA NA NA NA 1625 53 NA NA NA NA NA 1492 98 NA NA NA NA NA 
1754776800.0 535.0 64 0 NA NA NA NA NA 96 0 NA NA NA NA NA 674 53 NA NA NA NA NA 489 101 NA NA NA NA NA 
1754776800.0 536.0 65 0 NA NA NA NA NA 101 0 NA NA NA NA NA 113 52 NA NA NA NA NA 129 75 NA NA NA NA NA 
1754776800.0 538.0 65 0 NA NA NA NA NA 93 0 NA NA NA NA NA 2773 50 NA NA NA NA NA 1055 70 NA NA NA NA NA 
1754776800.0 539.0 59 0 NA NA NA NA NA 116 0 NA NA NA NA NA 11173 52 NA NA NA NA NA 21100 72 NA NA NA NA NA 
1754776800.0 541.0 67 0 NA NA NA NA NA 94 0 NA NA NA NA NA 93 51 NA NA NA NA NA 155 69 NA NA NA NA NA 
1754776800.0 545.0 65 0 NA NA NA NA NA 97 0 NA NA NA NA NA 185 53 NA NA NA NA NA 196 103 NA NA NA NA NA 
1754776800.0 546.0 58 75 NA NA NA NA NA 86 125 NA NA NA NA NA 168 95 NA NA NA NA NA 135 116 NA NA NA NA NA 
1754776800.0 560.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 139 54 NA NA NA NA NA 115 115 NA NA NA NA NA 
1754776800.0 561.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 138 52 NA NA NA NA NA 124 92 NA NA NA NA NA 
1754776800.0 570.0 53 0 NA NA NA NA NA 75 0 NA NA NA NA NA 165 53 NA NA NA NA NA 211 86 NA NA NA NA NA 
1754776800.0 571.0 54 0 NA NA NA NA NA 78 0 NA NA NA NA NA 235 53 NA NA NA NA NA 182 101 NA NA NA NA NA 
1754776800.0 572.0 54 0 NA NA NA NA NA 78 0 NA NA NA NA NA 124 52 NA NA NA NA NA 246 96 NA NA NA NA NA 
1754776800.0 575.0 54 0 NA NA NA NA NA 78 0 NA NA NA NA NA 234 53 NA NA NA NA NA 229 106 NA NA NA NA NA 
1754776800.0 576.0 54 0 NA NA NA NA NA 75 0 NA NA NA NA NA 103 54 NA NA NA NA NA 172 108 NA NA NA NA NA 
1754776800.0 577.0 54 0 NA NA NA NA NA 77 0 NA NA NA NA NA 94 52 NA NA NA NA NA 192 78 NA NA NA NA NA 
1754776800.0 7.0 80 217 192 81 0 NA NA 111 582 236 110 0 NA NA 299 213 205 111 138 NA NA 307 159 286 170 175 NA NA 
1754776800.0 7.1 79 211 191 81 0 NA NA 115 583 247 110 0 NA NA 657 209 189 117 97 NA NA 514 169 291 121 119 NA NA 
1754776800.0 7.2 83 301 285 86 0 NA NA 118 585 335 114 0 NA NA 306 1176 317 111 241 NA NA 346 797 361 185 264 NA NA 
1754776800.0 7.21 87 241 274 84 0 NA NA 118 553 340 113 0 NA NA 331 233 343 91 168 NA NA 390 215 354 125 224 NA NA 
1754776800.0 7.22 82 216 209 78 0 NA NA 112 547 265 107 0 NA NA 293 209 263 83 105 NA NA 431 477 285 145 132 NA NA 
1754776800.0 7.23 79 225 253 81 0 NA NA 108 598 340 105 0 NA NA 292 235 293 82 144 NA NA 558 232 341 163 172 NA NA 
