Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1748728800.0 2018.9 429 0 161 221 NA NA 963 0 205 285 NA NA 569 122 276 234 NA NA 759 184 403 281 NA NA 
1748728800.0 22434.0 130 345 425 0 NA NA 169 469 787 0 NA NA 2857 1261 1447 277 NA NA 1315 1032 1172 326 NA NA 
1748728800.0 250200.0 NA 429 470 0 NA NA NA 778 775 0 NA NA NA 7420 1596 288 NA NA NA 3646 1339 438 NA NA 
1748728800.0 250200.17 NA 469 521 0 NA NA NA 841 816 0 NA NA NA 8894 1673 446 NA NA NA 8425 1901 518 NA NA 
1748728800.0 250202.0 NA 426 468 0 NA NA NA 840 762 0 NA NA NA 7590 1793 285 NA NA NA 3960 1403 324 NA NA 
1748728800.0 250202.1 NA 390 405 475 0 NA NA 618 722 757 0 NA NA 1594 7891 1733 266 NA NA 1156 2824 1242 321 NA 
1748728800.0 250202.17 NA 482 541 0 NA NA NA 827 909 0 NA NA NA 8644 1913 441 NA NA NA 6497 1679 533 NA NA 
1748728800.0 250202.18 NA 639 621 0 NA NA NA 1176 844 0 NA NA NA 14094 2864 821 NA NA NA 14230 1626 867 NA NA 
1748728800.0 250202.181 NA 452 623 614 0 NA NA 673 1301 875 0 NA NA 2339 14268 2916 829 NA NA 2483 13986 1859 1031 NA 
1748728800.0 250202.2 NA 418 489 0 NA NA NA 673 753 0 NA NA NA 9052 1604 295 NA NA NA 3919 1175 381 NA NA 
1748728800.0 250202.4 NA 425 490 0 NA NA NA 774 716 0 NA NA NA 8722 1675 269 NA NA NA 4131 1268 357 NA NA 
1748728800.0 250203.0 NA 424 456 0 NA NA NA 673 778 0 NA NA NA 7640 1741 290 NA NA NA 3647 1495 389 NA NA 
1748728800.0 250203.17 NA 468 511 0 NA NA NA 923 811 0 NA NA NA 9023 1655 458 NA NA NA 8253 1840 553 NA NA 
1748728800.0 250203.18 NA 619 595 0 NA NA NA 1173 874 0 NA NA NA 14505 2349 813 NA NA NA 14259 1841 1104 NA NA 
1748728800.0 250204.0 NA 429 470 0 NA NA NA 774 777 0 NA NA NA 6849 1515 247 NA NA NA 2894 1175 268 NA NA 
1748728800.0 250204.17 NA 460 528 0 NA NA NA 893 821 0 NA NA NA 8906 1899 442 NA NA NA 4795 1551 528 NA NA 
1748728800.0 250204.18 NA 629 602 0 NA NA NA 1175 909 0 NA NA NA 13558 2496 818 NA NA NA 13776 1460 943 NA NA 
1748728800.0 250205.0 NA 413 474 0 NA NA NA 786 829 0 NA NA NA 7716 1522 269 NA NA NA 3410 1031 336 NA NA 
1748728800.0 250205.17 NA 478 524 0 NA NA NA 790 904 0 NA NA NA 9360 1746 471 NA NA NA 4287 1644 601 NA NA 
1748728800.0 250205.18 NA 616 584 0 NA NA NA 1112 801 0 NA NA NA 14011 2100 814 NA NA NA 14015 2153 1371 NA NA 
1748728800.0 250206.0 NA 408 475 0 NA NA NA 775 777 0 NA NA NA 7392 1772 256 NA NA NA 3346 1246 294 NA NA 
1748728800.0 250206.17 NA 477 527 0 NA NA NA 855 878 0 NA NA NA 8989 1759 443 NA NA NA 5242 1616 715 NA NA 
1748728800.0 250206.18 NA 613 674 0 NA NA NA 1254 966 0 NA NA NA 13743 2523 865 NA NA NA 14030 1422 1140 NA NA 
1748728800.0 250206.181 NA 445 602 692 0 NA NA 674 1224 945 0 NA NA 2371 13752 2642 809 NA NA 2465 13913 1501 957 NA 
1748728800.0 250207.17 NA 450 513 0 NA NA NA 828 851 0 NA NA NA 9013 1528 425 NA NA NA 8689 2018 494 NA NA 
1748728800.0 250207.18 NA 608 613 0 NA NA NA 1178 931 0 NA NA NA 13670 2124 818 NA NA NA 13989 2092 1408 NA NA 
1748728800.0 250400.0 423 0 154 NA NA NA 922 0 224 NA NA NA 707 110 282 NA NA NA 843 143 319 NA NA NA 
1748728800.0 250400.17 493 0 165 NA NA NA 894 0 214 NA NA NA 882 128 326 NA NA NA 1079 181 388 NA NA NA 
1748728800.0 250400.18 517 0 168 NA NA NA 892 0 209 NA NA NA 829 116 281 NA NA NA 972 171 320 NA NA NA 
1748728800.0 250402.0 426 0 167 NA NA NA 846 0 219 NA NA NA 692 104 271 NA NA NA 869 152 316 NA NA NA 
1748728800.0 250402.17 478 0 173 NA NA NA 892 0 222 NA NA NA 877 131 309 NA NA NA 1035 162 403 NA NA NA 
1748728800.0 250402.18 516 0 173 NA NA NA 968 0 226 NA NA NA 927 119 297 NA NA NA 845 174 351 NA NA NA 
1748728800.0 250403.0 412 0 165 NA NA NA 924 0 208 NA NA NA 706 114 276 NA NA NA 899 178 335 NA NA NA 
1748728800.0 250403.17 497 0 173 NA NA NA 932 0 222 NA NA NA 827 131 292 NA NA NA 976 164 376 NA NA NA 
1748728800.0 250403.18 517 0 167 NA NA NA 893 0 212 NA NA NA 804 116 279 NA NA NA 800 190 349 NA NA NA 
1748728800.0 250405.0 426 0 167 NA NA NA 924 0 211 NA NA NA 652 104 259 NA NA NA 790 177 277 NA NA NA 
1748728800.0 250405.17 504 0 173 NA NA NA 966 0 210 NA NA NA 813 117 274 NA NA NA 957 180 278 NA NA NA 
1748728800.0 250405.18 513 0 173 NA NA NA 891 0 220 NA NA NA 863 121 300 NA NA NA 1034 149 363 NA NA NA 
1748728800.0 250406.0 365 0 164 NA NA NA 923 0 210 NA NA NA 620 105 260 NA NA NA 814 152 314 NA NA NA 
1748728800.0 250406.17 459 0 165 NA NA NA 890 0 210 NA NA NA 619 125 266 NA NA NA 1101 158 408 NA NA NA 
1748728800.0 250406.18 467 0 166 NA NA NA 925 0 208 NA NA NA 647 123 264 NA NA NA 917 171 314 NA NA NA 
1748728800.0 250407.0 340 0 160 NA NA NA 846 0 210 NA NA NA 657 102 279 NA NA NA 1018 161 336 NA NA NA 
1748728800.0 250407.17 431 0 169 NA NA NA 968 0 217 NA NA NA 767 119 319 NA NA NA 890 232 364 NA NA NA 
1748728800.0 250407.18 440 0 165 NA NA NA 892 0 219 NA NA NA 784 118 324 NA NA NA 1038 155 382 NA NA NA 
1748728800.0 250408.0 425 0 169 NA NA NA 847 0 206 NA NA NA 700 103 268 NA NA NA 838 143 326 NA NA NA 
1748728800.0 250408.17 508 0 173 NA NA NA 892 0 216 NA NA NA 811 118 287 NA NA NA 741 175 350 NA NA NA 
1748728800.0 250408.18 523 0 170 NA NA NA 922 0 218 NA NA NA 885 116 291 NA NA NA 742 133 329 NA NA NA 
1748728800.0 250409.0 405 0 170 NA NA NA 880 0 217 NA NA NA 863 112 330 NA NA NA 1170 144 420 NA NA NA 
1748728800.0 250409.17 496 0 175 NA NA NA 968 0 217 NA NA NA 971 122 329 NA NA NA 853 192 359 NA NA NA 
1748728800.0 250409.18 518 0 172 NA NA NA 891 0 222 NA NA NA 992 123 324 NA NA NA 1094 203 327 NA NA NA 
1748728800.0 25211.17 104 449 712 0 NA NA 148 623 1032 0 NA NA 4085 2482 2144 427 NA NA 1404 1212 1599 480 NA NA 
1748728800.0 25211.18 102 616 836 0 NA NA 150 869 1231 0 NA NA 4010 3609 3002 888 NA NA 1492 1692 1825 1074 NA NA 
1748728800.0 25406.0 467 0 168 NA NA NA 893 0 208 NA NA NA 946 121 262 NA NA NA 976 161 411 NA NA NA 
1748728800.0 25406.17 595 0 163 NA NA NA 893 0 215 NA NA NA 1133 117 247 NA NA NA 871 150 323 NA NA NA 
1748728800.0 27434.21 NA 314 275 193 NA NA NA 412 598 230 NA NA NA 1109 775 399 NA NA NA 737 736 471 NA NA 
1748728800.0 300.0 97 256 473 0 NA NA 151 618 852 0 NA NA 449 233 1058 453 NA NA 541 327 1108 493 NA NA 
1748728800.0 301.0 98 250 466 0 NA NA 147 618 789 0 NA NA 548 366 1064 458 NA NA 696 432 1246 542 NA NA 
1748728800.0 302.0 97 288 489 0 NA NA 148 577 831 0 NA NA 540 243 1094 460 NA NA 627 333 1180 487 NA NA 
1748728800.0 4.17 NA 57 351 0 232 NA NA 84 641 0 285 NA NA 200 1684 286 680 NA NA 190 1296 324 529 NA 
1748728800.0 4.25 NA 85 349 0 NA NA NA 121 649 0 NA NA NA 213 1615 338 NA NA NA 236 1329 470 NA NA 
1748728800.0 4.28 NA 92 356 0 NA NA NA 131 633 0 NA NA NA 173 1526 1236 NA NA NA 405 1590 1484 NA NA 
1748728800.0 4.29 NA 58 357 0 236 NA NA 92 663 0 294 NA NA 204 1829 305 727 NA NA 151 1127 328 695 NA 
1748728800.0 4.34 NA 95 343 0 NA NA NA 126 737 0 NA NA NA 265 1797 361 NA NA NA 255 1615 382 NA NA 
1748728800.0 4.37 NA 85 364 0 NA NA NA 111 635 0 NA NA NA 229 2261 383 NA NA NA 349 1249 440 NA NA 
1748728800.0 4.6 NA 352 0 NA NA NA NA 658 0 NA NA NA NA 1248 239 NA NA NA NA 1085 261 NA NA NA 
1748728800.0 4007.0 120 203 403 NA NA NA 188 603 660 NA NA NA 645 327 841 NA NA NA 611 289 945 NA NA NA 
1748728800.0 4008.0 70 0 0 NA NA NA 98 0 0 NA NA NA 249 84 627 NA NA NA 298 181 936 NA NA NA 
1748728800.0 5.1 381 0 NA NA NA NA 841 0 NA NA NA NA 616 116 NA NA NA NA 661 149 NA NA NA NA 
1748728800.0 5.2 301 0 NA NA NA NA 871 0 NA NA NA NA 525 111 NA NA NA NA 683 147 NA NA NA NA 
1748728800.0 5.3 297 0 NA NA NA NA 872 0 NA NA NA NA 510 104 NA NA NA NA 633 133 NA NA NA NA 
1748728800.0 5.4 397 0 NA NA NA NA 917 0 NA NA NA NA 577 116 NA NA NA NA 613 151 NA NA NA NA 
1748728800.0 5.5 383 0 NA NA NA NA 918 0 NA NA NA NA 548 109 NA NA NA NA 695 148 NA NA NA NA 
1748728800.0 5.6 390 0 NA NA NA NA 949 0 NA NA NA NA 596 122 NA NA NA NA 723 167 NA NA NA NA 
1748728800.0 500202.0 NA 285 396 0 NA NA NA 618 704 0 NA NA NA 4184 1321 230 NA NA NA 2077 1347 261 NA NA 
1748728800.0 500203.0 NA 281 389 0 NA NA NA 573 678 0 NA NA NA 4156 1531 255 NA NA NA 2487 1484 451 NA NA 
1748728800.0 500204.0 NA 276 409 0 NA NA NA 630 770 0 NA NA NA 4172 1350 227 NA NA NA 1841 1058 260 NA NA 
1748728800.0 500205.0 NA 275 400 0 NA NA NA 618 659 0 NA NA NA 3775 1182 225 NA NA NA 2006 1203 261 NA NA 
1748728800.0 500206.0 NA 279 400 0 NA NA NA 616 681 0 NA NA NA 3799 1311 229 NA NA NA 1592 950 259 NA NA 
1748728800.0 511.0 55 0 NA NA NA NA 109 0 NA NA NA NA 2938 61 NA NA NA NA 6319 96 NA NA NA NA 
1748728800.0 515.0 39 62 0 NA NA NA 66 91 0 NA NA NA 2587 138 54 NA NA NA 2144 160 99 NA NA NA 
1748728800.0 519.0 39 63 0 NA NA NA 67 91 0 NA NA NA 2776 160 54 NA NA NA 1462 111 71 NA NA NA 
1748728800.0 521.0 20 62 0 NA NA NA 66 90 0 NA NA NA 2802 84 54 NA NA NA 1443 108 73 NA NA NA 
1748728800.0 525.0 40 61 0 NA NA NA 70 89 0 NA NA NA 3000 87 59 NA NA NA 1724 147 79 NA NA NA 
1748728800.0 528.0 20 61 0 NA NA NA 67 89 0 NA NA NA 2835 79 54 NA NA NA 1223 107 81 NA NA NA 
1748728800.0 529.0 39 61 0 NA NA NA 67 89 0 NA NA NA 2621 86 54 NA NA NA 2123 128 103 NA NA NA 
1748728800.0 531.0 84 0 NA NA NA NA 195 0 NA NA NA NA 79 58 NA NA NA NA 111 86 NA NA NA NA 
1748728800.0 534.0 204 0 NA NA NA NA 258 0 NA NA NA NA 984 60 NA NA NA NA 1166 102 NA NA NA NA 
1748728800.0 535.0 65 0 NA NA NA NA 94 0 NA NA NA NA 712 59 NA NA NA NA 360 83 NA NA NA NA 
1748728800.0 539.0 60 0 NA NA NA NA 117 0 NA NA NA NA 11430 61 NA NA NA NA 27031 94 NA NA NA NA 
1748728800.0 570.0 53 0 NA NA NA NA 74 0 NA NA NA NA 200 61 NA NA NA NA 189 88 NA NA NA NA 
1748728800.0 572.0 54 0 NA NA NA NA 78 0 NA NA NA NA 137 62 NA NA NA NA 187 90 NA NA NA NA 
1748728800.0 576.0 54 0 NA NA NA NA 78 0 NA NA NA NA 115 61 NA NA NA NA 178 82 NA NA NA NA 
1748728800.0 7.0 84 220 194 81 0 NA 120 583 241 109 0 NA 310 174 214 86 101 NA 560 198 347 132 123 NA 
