Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596445200.0 10842.7 NA 269 384 0 93 157 NA NA NA NA 681 755 0 155 278 NA NA NA NA 1755 2208 1818 460 722 NA NA NA NA 3708 7823 2640 874 947 NA NA NA
1596445200.0 10859.0 NA 312 396 0 93 158 NA NA NA NA 682 699 0 152 274 NA NA NA NA 3059 2933 1781 490 736 NA NA NA NA 4510 5819 2702 1021 954 NA NA NA
1596445200.0 10871.0 NA 296 387 0 91 156 NA NA NA NA 633 686 0 140 265 NA NA NA NA 2810 2107 1678 610 679 NA NA NA NA 3011 3906 2102 839 1576 NA NA NA
1596445200.0 109.0 82 158 276 NA NA NA NA NA NA 198 585 624 NA NA NA NA NA NA 2571 472 1694 NA NA NA NA NA NA 2487 361 2428 NA NA NA NA NA NA
1596445200.0 11.0 NA 115 273 0 68 NA NA NA NA NA 554 681 0 123 NA NA NA NA NA 1661 1640 593 210 NA NA NA NA NA 2101 3210 868 345 NA NA NA NA
1596445200.0 110.0 59 108 266 NA NA NA NA NA NA 130 584 602 NA NA NA NA NA NA 549 434 1577 NA NA NA NA NA NA 2306 1887 4254 NA NA NA NA NA NA
1596445200.0 1102.0 NA 134 285 152 89 NA NA NA NA NA 552 669 490 180 NA NA NA NA NA 2545 4430 2181 320 NA NA NA NA NA 1592 4366 2210 531 NA NA NA NA
1596445200.0 11024.0 NA 520 750 0 155 NA NA NA NA NA 770 1114 0 281 NA NA NA NA NA 6735 5916 1790 755 NA NA NA NA NA 5360 9021 2352 989 NA NA NA NA
1596445200.0 11024.2 NA 522 746 0 151 NA NA NA NA NA 825 1184 0 268 NA NA NA NA NA 6786 5930 1813 750 NA NA NA NA NA 5722 8408 3612 974 NA NA NA NA
1596445200.0 11024.3 NA 544 699 0 155 NA NA NA NA NA 811 1079 0 279 NA NA NA NA NA 6675 5695 1947 750 NA NA NA NA NA 6324 8189 3151 999 NA NA NA NA
1596445200.0 11024.6 NA 548 671 0 158 NA NA NA NA NA 863 1093 0 273 NA NA NA NA NA 6676 5749 1802 750 NA NA NA NA NA 6481 8676 2304 973 NA NA NA NA
1596445200.0 11025.0 NA 519 716 0 156 NA NA NA NA NA 812 1060 0 266 NA NA NA NA NA 6416 5261 1786 744 NA NA NA NA NA 6014 8224 2291 984 NA NA NA NA
1596445200.0 111.0 70 111 265 NA NA NA NA NA NA 195 540 589 NA NA NA NA NA NA 1096 389 1624 NA NA NA NA NA NA 1226 903 2474 NA NA NA NA NA NA
1596445200.0 112.0 82 107 269 NA NA NA NA NA NA 210 586 601 NA NA NA NA NA NA 1664 508 1663 NA NA NA NA NA NA 1851 1379 2493 NA NA NA NA NA NA
1596445200.0 11224.0 NA 276 389 0 NA NA NA NA NA NA 635 744 0 NA NA NA NA NA NA 1759 2189 1808 NA NA NA NA NA NA 2582 5714 2317 NA NA NA NA NA
1596445200.0 11224.6 NA 275 391 0 NA NA NA NA NA NA 637 733 0 NA NA NA NA NA NA 1831 2424 1802 NA NA NA NA NA NA 2134 3844 2525 NA NA NA NA NA
1596445200.0 113.0 82 112 269 NA NA NA NA NA NA 206 540 631 NA NA NA NA NA NA 1861 467 1615 NA NA NA NA NA NA 1146 872 2609 NA NA NA NA NA NA
1596445200.0 114.0 81 126 273 NA NA NA NA NA NA 201 583 633 NA NA NA NA NA NA 1740 490 1663 NA NA NA NA NA NA 1648 1178 3936 NA NA NA NA NA NA
1596445200.0 115.0 78 142 273 NA NA NA NA NA NA 216 584 609 NA NA NA NA NA NA 2073 476 1644 NA NA NA NA NA NA 1293 690 2463 NA NA NA NA NA NA
1596445200.0 116.0 81 109 270 NA NA NA NA NA NA 204 540 626 NA NA NA NA NA NA 2533 488 1686 NA NA NA NA NA NA 1411 821 3005 NA NA NA NA NA NA
1596445200.0 11623.0 NA 164 347 0 68 NA NA NA NA NA 559 672 0 131 NA NA NA NA NA 953 1831 939 273 NA NA NA NA NA 2157 3206 1694 1035 NA NA NA NA
1596445200.0 11624.0 NA 175 359 0 70 NA NA NA NA NA 558 719 0 127 NA NA NA NA NA 721 2130 1047 280 NA NA NA NA NA 1649 9969 1821 804 NA NA NA NA
1596445200.0 11625.0 NA 171 355 0 69 NA NA NA NA NA 514 731 0 126 NA NA NA NA NA 686 1897 956 278 NA NA NA NA NA 849 2860 1859 833 NA NA NA NA
1596445200.0 11626.0 NA 179 367 0 70 NA NA NA NA NA 603 673 0 137 NA NA NA NA NA 767 2886 962 293 NA NA NA NA NA 1424 3594 1726 869 NA NA NA NA
1596445200.0 11642.0 NA 176 359 0 69 NA NA NA NA NA 603 720 0 136 NA NA NA NA NA 713 1949 965 272 NA NA NA NA NA 1629 2671 1450 540 NA NA NA NA
1596445200.0 117.0 83 161 276 NA NA NA NA NA NA 221 586 636 NA NA NA NA NA NA 2559 482 1655 NA NA NA NA NA NA 1462 337 1916 NA NA NA NA NA NA
1596445200.0 118.0 83 111 275 NA NA NA NA NA NA 213 585 598 NA NA NA NA NA NA 2753 488 1825 NA NA NA NA NA NA 1335 843 3336 NA NA NA NA NA NA
1596445200.0 11824.0 NA 405 671 0 150 NA NA NA NA NA 671 1055 0 266 NA NA NA NA NA 3987 6181 917 669 NA NA NA NA NA 3195 6513 1252 1276 NA NA NA NA
1596445200.0 11825.0 NA 434 670 0 152 NA NA NA NA NA 619 996 0 265 NA NA NA NA NA 3882 4418 961 634 NA NA NA NA NA 5123 5260 1241 1238 NA NA NA NA
1596445200.0 119.0 80 127 274 NA NA NA NA NA NA 202 583 603 NA NA NA NA NA NA 1530 465 1648 NA NA NA NA NA NA 1384 842 4008 NA NA NA NA NA NA
1596445200.0 12.0 NA 135 275 0 NA NA NA NA NA NA 552 614 0 NA NA NA NA NA NA 1890 3136 537 NA NA NA NA NA NA 1473 2613 707 NA NA NA NA NA
1596445200.0 120.0 57 131 266 NA NA NA NA NA NA 134 586 617 NA NA NA NA NA NA 531 433 1572 NA NA NA NA NA NA 2593 870 4270 NA NA NA NA NA NA
1596445200.0 12024.0 NA 181 360 0 NA NA NA NA NA NA 558 720 0 NA NA NA NA NA NA 878 2009 965 NA NA NA NA NA NA 2002 8261 1308 NA NA NA NA NA
1596445200.0 121.0 75 161 287 NA NA NA NA NA NA 212 585 630 NA NA NA NA NA NA 2466 472 1709 NA NA NA NA NA NA 1060 396 3678 NA NA NA NA NA NA
1596445200.0 122.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 407 206 1344 NA NA NA NA NA NA 779 532 1982 NA NA NA NA NA NA
1596445200.0 123.1 324 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA
1596445200.0 123.2 314 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA
1596445200.0 123.3 243 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA
1596445200.0 124.1 300 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1596445200.0 124.2 306 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA NA
1596445200.0 124.4 303 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA
1596445200.0 124.5 296 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA
1596445200.0 124.6 244 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1596445200.0 125.0 80 121 269 NA NA NA NA NA NA 209 585 621 NA NA NA NA NA NA 1744 467 1650 NA NA NA NA NA NA 1700 951 4313 NA NA NA NA NA NA
1596445200.0 126.0 56 108 268 NA NA NA NA NA NA 161 583 638 NA NA NA NA NA NA 1139 430 1589 NA NA NA NA NA NA 1336 1296 2582 NA NA NA NA NA NA
1596445200.0 127.0 58 160 263 NA NA NA NA NA NA 128 584 630 NA NA NA NA NA NA 845 447 1579 NA NA NA NA NA NA 1670 1423 2456 NA NA NA NA NA NA
1596445200.0 128.0 56 104 260 NA NA NA NA NA NA 129 586 621 NA NA NA NA NA NA 509 478 1515 NA NA NA NA NA NA 1526 2024 3935 NA NA NA NA NA NA
1596445200.0 129.0 55 106 261 NA NA NA NA NA NA 144 585 611 NA NA NA NA NA NA 519 460 1555 NA NA NA NA NA NA 1164 1283 2434 NA NA NA NA NA NA
1596445200.0 13.0 NA 111 281 0 NA NA NA NA NA NA 600 631 0 NA NA NA NA NA NA 602 2046 509 NA NA NA NA NA NA 2043 3550 977 NA NA NA NA NA
1596445200.0 130.0 58 105 263 NA NA NA NA NA NA 132 584 605 NA NA NA NA NA NA 569 431 1588 NA NA NA NA NA NA 1178 1246 2359 NA NA NA NA NA NA
1596445200.0 1301.0 70 134 185 NA NA NA NA NA NA 154 554 537 NA NA NA NA NA NA 1052 664 1108 NA NA NA NA NA NA 901 1215 2134 NA NA NA NA NA NA
1596445200.0 1301.17 65 206 204 NA NA NA NA NA NA 141 555 601 NA NA NA NA NA NA 1147 1918 1230 NA NA NA NA NA NA 1521 1249 1902 NA NA NA NA NA NA
1596445200.0 1302.0 83 148 192 NA NA NA NA NA NA 172 599 548 NA NA NA NA NA NA 2717 603 1268 NA NA NA NA NA NA 1502 609 2774 NA NA NA NA NA NA
1596445200.0 1302.17 66 213 226 NA NA NA NA NA NA 141 599 548 NA NA NA NA NA NA 2917 1928 1316 NA NA NA NA NA NA 1562 793 1235 NA NA NA NA NA NA
1596445200.0 1302.18 67 275 193 NA NA NA NA NA NA 139 587 606 NA NA NA NA NA NA 3030 2799 1045 NA NA NA NA NA NA 1992 2228 1880 NA NA NA NA NA NA
1596445200.0 1303.0 73 151 202 NA NA NA NA NA NA 159 597 541 NA NA NA NA NA NA 5472 589 1593 NA NA NA NA NA NA 2783 846 1766 NA NA NA NA NA NA
1596445200.0 1303.17 71 217 225 NA NA NA NA NA NA 152 556 663 NA NA NA NA NA NA 5504 1843 1641 NA NA NA NA NA NA 2683 816 1278 NA NA NA NA NA NA
1596445200.0 1304.18 66 271 188 138 NA NA NA NA NA 139 589 613 211 NA NA NA NA NA 2419 2908 1017 675 NA NA NA NA NA 1902 2543 1602 984 NA NA NA NA NA
1596445200.0 1304.181 64 270 192 139 NA NA NA NA NA 139 587 585 230 NA NA NA NA NA 2455 2957 1041 678 NA NA NA NA NA 1648 2639 1679 1240 NA NA NA NA NA
1596445200.0 1306.0 NA 141 295 0 NA NA NA NA NA NA 602 635 0 NA NA NA NA NA NA 623 1654 549 NA NA NA NA NA NA 1149 4133 983 NA NA NA NA NA
1596445200.0 1307.0 NA 148 162 38 0 NA NA NA NA NA 596 257 93 0 NA NA NA NA NA 660 558 147 264 NA NA NA NA NA 2978 1544 434 490 NA NA NA NA
1596445200.0 1308.0 NA 138 161 43 0 NA NA NA NA NA 552 254 91 0 NA NA NA NA NA 576 441 142 250 NA NA NA NA NA 975 2277 695 502 NA NA NA NA
1596445200.0 1309.0 NA 156 313 0 NA NA NA NA NA NA 558 651 0 NA NA NA NA NA NA 685 1838 581 NA NA NA NA NA NA 1408 7028 784 NA NA NA NA NA
1596445200.0 131.0 59 102 264 NA NA NA NA NA NA 134 584 612 NA NA NA NA NA NA 980 529 1539 NA NA NA NA NA NA 1118 1830 2358 NA NA NA NA NA NA
1596445200.0 1310.0 NA 147 306 0 NA NA NA NA NA NA 601 632 0 NA NA NA NA NA NA 656 1760 560 NA NA NA NA NA NA 1297 3119 650 NA NA NA NA NA
1596445200.0 1311.0 NA 140 289 0 60 NA NA NA NA NA 558 613 0 122 NA NA NA NA NA 1118 1270 604 222 NA NA NA NA NA 2916 3117 1308 584 NA NA NA NA
1596445200.0 1312.0 NA 144 306 0 NA NA NA NA NA NA 600 653 0 NA NA NA NA NA NA 676 1855 572 NA NA NA NA NA NA 2394 5533 906 NA NA NA NA NA
1596445200.0 1313.0 NA 146 322 0 NA NA NA NA NA NA 557 663 0 NA NA NA NA NA NA 692 1979 566 NA NA NA NA NA NA 2043 3357 954 NA NA NA NA NA
1596445200.0 1314.0 NA 145 307 0 NA NA NA NA NA NA 557 632 0 NA NA NA NA NA NA 705 1751 559 NA NA NA NA NA NA 993 2551 921 NA NA NA NA NA
1596445200.0 1315.0 NA 139 300 0 NA NA NA NA NA NA 555 643 0 NA NA NA NA NA NA 601 1633 561 NA NA NA NA NA NA 1781 2769 1461 NA NA NA NA NA
1596445200.0 1316.0 NA 145 300 0 NA NA NA NA NA NA 603 618 0 NA NA NA NA NA NA 621 1560 547 NA NA NA NA NA NA 1422 5225 703 NA NA NA NA NA
1596445200.0 1317.0 NA 145 300 0 NA NA NA NA NA NA 556 643 0 NA NA NA NA NA NA 602 1624 542 NA NA NA NA NA NA 744 4458 808 NA NA NA NA NA
1596445200.0 1318.0 NA 147 299 0 NA NA NA NA NA NA 556 637 0 NA NA NA NA NA NA 613 1519 541 NA NA NA NA NA NA 1170 6373 750 NA NA NA NA NA
1596445200.0 1319.0 NA 144 301 0 NA NA NA NA NA NA 597 663 0 NA NA NA NA NA NA 676 1634 556 NA NA NA NA NA NA 913 2707 845 NA NA NA NA NA
1596445200.0 132.0 78 111 270 NA NA NA NA NA NA 209 586 620 NA NA NA NA NA NA 2316 491 1680 NA NA NA NA NA NA 1533 878 2835 NA NA NA NA NA NA
1596445200.0 1320.0 NA 143 298 0 NA NA NA NA NA NA 602 639 0 NA NA NA NA NA NA 608 1630 556 NA NA NA NA NA NA 1071 4538 1111 NA NA NA NA NA
1596445200.0 1321.0 NA 142 302 0 NA NA NA NA NA NA 601 625 0 NA NA NA NA NA NA 639 1656 570 NA NA NA NA NA NA 1304 3558 1805 NA NA NA NA NA
1596445200.0 1322.0 NA 142 298 0 NA NA NA NA NA NA 600 641 0 NA NA NA NA NA NA 641 1585 553 NA NA NA NA NA NA 874 6566 1205 NA NA NA NA NA
1596445200.0 1323.0 NA 141 293 0 NA NA NA NA NA NA 556 620 0 NA NA NA NA NA NA 593 1523 542 NA NA NA NA NA NA 874 4837 914 NA NA NA NA NA
1596445200.0 1324.0 NA 146 310 0 NA NA NA NA NA NA 556 637 0 NA NA NA NA NA NA 672 1767 579 NA NA NA NA NA NA 924 6751 1246 NA NA NA NA NA
