Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1772319600.0 103.0 70 0 0 NA NA NA NA 99 0 0 NA NA NA NA 278 124 792 NA NA NA NA 341 158 1306 NA NA NA NA 
1772319600.0 1030.0 NA 242 67 0 0 NA NA NA 436 99 0 0 NA NA NA 4190 160 37 35 NA NA NA 1418 144 78 86 NA NA 
1772319600.0 1040.1 NA 98 50 0 NA NA NA NA 137 73 0 NA NA NA NA 293 76 66 NA NA NA NA 294 104 125 NA NA NA 
1772319600.0 10424.0 NA 208 413 0 NA NA NA NA 606 831 0 NA NA NA NA 379 1207 486 NA NA NA NA 373 1537 509 NA NA NA 
1772319600.0 105.0 109 202 53 NA NA NA NA 203 585 73 NA NA NA NA 699 261 55 NA NA NA NA 482 235 85 NA NA NA NA 
1772319600.0 106.0 68 0 0 NA NA NA NA 98 0 0 NA NA NA NA 298 111 824 NA NA NA NA 618 148 992 NA NA NA NA 
1772319600.0 107.0 118 205 322 NA NA NA NA 213 585 624 NA NA NA NA 1308 292 991 NA NA NA NA 611 203 1273 NA NA NA NA 
1772319600.0 108.0 126 237 314 NA NA NA NA 213 585 609 NA NA NA NA 1392 265 1069 NA NA NA NA 655 183 1347 NA NA NA NA 
1772319600.0 10801.0 NA 336 429 0 112 186 NA NA 595 689 0 152 266 NA NA 1517 1159 940 226 310 NA NA 1603 1814 1361 349 374 NA 
1772319600.0 10802.0 NA 323 437 0 114 222 NA NA 639 792 0 152 298 NA NA 1600 1157 943 284 288 NA NA 1776 1732 1544 313 402 NA 
1772319600.0 10803.0 NA 334 438 0 112 224 NA NA 637 783 0 145 321 NA NA 1574 1173 1006 243 330 NA NA 1284 1794 1377 405 469 NA 
1772319600.0 10804.0 NA 336 426 0 113 186 NA NA 681 761 0 144 260 NA NA 1746 1202 930 217 314 NA NA 1544 1736 1161 250 336 NA 
1772319600.0 10805.0 NA 358 420 0 104 223 NA NA 637 770 0 138 314 NA NA 1787 1194 948 185 300 NA NA 1533 1699 1114 195 320 NA 
1772319600.0 10806.0 NA 321 428 0 112 174 NA NA 639 650 0 150 238 NA NA 1536 1147 973 209 286 NA NA 1623 1737 1536 297 403 NA 
1772319600.0 10808.0 NA 322 431 0 121 220 NA NA 593 858 0 164 312 NA NA 1543 1187 975 232 302 NA NA 1649 1791 1563 273 408 NA 
1772319600.0 10824.1 NA 354 241 0 NA NA NA NA 639 350 0 NA NA NA NA 1657 506 150 NA NA NA NA 1026 737 196 NA NA NA 
1772319600.0 10824.5 NA 368 198 0 NA NA NA NA 637 257 0 NA NA NA NA 1696 329 75 NA NA NA NA 1356 717 103 NA NA NA 
1772319600.0 10824.6 NA 364 448 0 122 222 NA NA 637 850 0 156 312 NA NA 1967 1525 955 236 332 NA NA 2460 1974 1121 331 376 NA 
1772319600.0 10824.7 NA 327 446 0 125 222 NA NA 593 828 0 157 317 NA NA 977 1397 1008 249 340 NA NA 1260 1851 1690 296 386 NA 
1772319600.0 10825.0 NA 336 440 0 114 220 NA NA 682 668 0 150 303 NA NA 1609 1279 967 219 304 NA NA 1736 1769 1505 260 393 NA 
1772319600.0 10842.0 NA 347 441 0 123 228 NA NA 639 768 0 151 310 NA NA 1804 1399 984 229 315 NA NA 1601 1938 1294 259 370 NA 
1772319600.0 10842.7 NA 306 437 0 121 223 NA NA 682 752 0 165 310 NA NA 882 1210 968 288 298 NA NA 1465 1490 1568 285 391 NA 
1772319600.0 109.0 118 165 322 NA NA NA NA 223 584 657 NA NA NA NA 1716 316 1009 NA NA NA NA 753 289 1242 NA NA NA NA 
1772319600.0 110.0 84 165 315 NA NA NA NA 132 585 732 NA NA NA NA 352 269 917 NA NA NA NA 402 318 1359 NA NA NA NA 
1772319600.0 11024.0 NA 558 806 0 226 NA NA NA 830 1123 0 321 NA NA NA 4094 3839 1012 327 NA NA NA 4832 3964 1681 389 NA NA 
1772319600.0 11024.2 NA 551 814 0 232 NA NA NA 868 1084 0 313 NA NA NA 4184 3632 1000 314 NA NA NA 4780 3727 1709 455 NA NA 
1772319600.0 11024.3 NA 585 820 0 235 NA NA NA 869 1250 0 315 NA NA NA 4156 4048 1016 324 NA NA NA 4633 4108 1761 444 NA NA 
1772319600.0 11024.6 NA 596 803 0 229 NA NA NA 882 1232 0 316 NA NA NA 4178 3747 975 286 NA NA NA 2420 2551 1479 339 NA NA 
1772319600.0 11025.0 NA 583 786 0 227 NA NA NA 818 1258 0 309 NA NA NA 3959 3297 1015 313 NA NA NA 3064 3014 1574 388 NA NA 
1772319600.0 111.0 106 186 326 NA NA NA NA 209 585 720 NA NA NA NA 918 248 991 NA NA NA NA 602 267 1316 NA NA NA NA 
1772319600.0 112.0 123 191 326 NA NA NA NA 209 584 637 NA NA NA NA 1166 307 1001 NA NA NA NA 605 212 1262 NA NA NA NA 
1772319600.0 11224.0 NA 314 445 0 NA NA NA NA 636 756 0 NA NA NA NA 1070 1363 980 NA NA NA NA 1875 1740 1088 NA NA NA 
1772319600.0 11224.6 NA 314 447 0 NA NA NA NA 636 697 0 NA NA NA NA 866 1316 988 NA NA NA NA 1111 1856 1495 NA NA NA 
1772319600.0 114.0 113 208 319 NA NA NA NA 219 583 655 NA NA NA NA 1120 275 996 NA NA NA NA 578 211 1345 NA NA NA NA 
1772319600.0 115.0 129 218 317 NA NA NA NA 208 587 623 NA NA NA NA 1404 276 962 NA NA NA NA 645 209 1242 NA NA NA NA 
1772319600.0 11623.0 NA 197 394 0 95 NA NA NA 604 671 0 125 NA NA NA 407 1069 498 142 NA NA NA 704 1633 538 198 NA NA 
1772319600.0 11625.0 NA 201 411 0 97 NA NA NA 607 734 0 125 NA NA NA 352 1071 481 186 NA NA NA 357 1560 515 243 NA NA 
1772319600.0 11626.0 NA 210 417 0 100 NA NA NA 607 674 0 131 NA NA NA 418 1570 479 182 NA NA NA 402 1829 531 194 NA NA 
1772319600.0 11642.0 NA 206 406 0 98 NA NA NA 603 745 0 126 NA NA NA 373 1150 482 139 NA NA NA 350 1426 519 180 NA NA 
1772319600.0 11825.0 NA 430 755 0 216 NA NA NA 624 1116 0 293 NA NA NA 2617 3285 508 287 NA NA NA 1687 2458 730 358 NA NA 
1772319600.0 119.0 109 176 318 NA NA NA NA 213 585 646 NA NA NA NA 878 281 927 NA NA NA NA 480 232 1334 NA NA NA NA 
1772319600.0 120.0 82 204 315 NA NA NA NA 126 585 597 NA NA NA NA 339 226 771 NA NA NA NA 389 224 898 NA NA NA NA 
1772319600.0 12024.0 NA 206 411 0 NA NA NA NA 560 756 0 NA NA NA NA 403 1216 500 NA NA NA NA 361 1426 548 NA NA NA 
1772319600.0 122.0 86 202 311 NA NA NA NA 136 584 631 NA NA NA NA 534 254 963 NA NA NA NA 652 229 1214 NA NA NA NA 
1772319600.0 123.1 376 NA NA NA NA NA NA 873 NA NA NA NA NA NA 681 NA NA NA NA NA NA 739 NA NA NA NA NA NA 
1772319600.0 123.2 385 NA NA NA NA NA NA 829 NA NA NA NA NA NA 825 NA NA NA NA NA NA 972 NA NA NA NA NA NA 
1772319600.0 123.3 289 NA NA NA NA NA NA 904 NA NA NA NA NA NA 590 NA NA NA NA NA NA 768 NA NA NA NA NA NA 
1772319600.0 124.1 360 NA NA NA NA NA NA 905 NA NA NA NA NA NA 634 NA NA NA NA NA NA 737 NA NA NA NA NA NA 
1772319600.0 124.2 371 NA NA NA NA NA NA 873 NA NA NA NA NA NA 694 NA NA NA NA NA NA 833 NA NA NA NA NA NA 
1772319600.0 124.4 359 NA NA NA NA NA NA 949 NA NA NA NA NA NA 564 NA NA NA NA NA NA 679 NA NA NA NA NA NA 
1772319600.0 124.5 341 NA NA NA NA NA NA 826 NA NA NA NA NA NA 595 NA NA NA NA NA NA 739 NA NA NA NA NA NA 
1772319600.0 124.6 284 NA NA NA NA NA NA 871 NA NA NA NA NA NA 645 NA NA NA NA NA NA 746 NA NA NA NA NA NA 
1772319600.0 125.0 113 221 301 NA NA NA NA 207 584 613 NA NA NA NA 1360 276 998 NA NA NA NA 669 242 1333 NA NA NA NA 
1772319600.0 126.0 89 203 311 NA NA NA NA 158 584 637 NA NA NA NA 682 261 921 NA NA NA NA 594 248 1455 NA NA NA NA 
1772319600.0 127.0 83 199 316 NA NA NA NA 134 585 641 NA NA NA NA 460 267 924 NA NA NA NA 423 240 1231 NA NA NA NA 
1772319600.0 128.0 83 206 312 NA NA NA NA 131 585 656 NA NA NA NA 308 314 953 NA NA NA NA 485 281 1748 NA NA NA NA 
1772319600.0 129.0 83 167 315 NA NA NA NA 139 584 681 NA NA NA NA 329 260 924 NA NA NA NA 400 249 1581 NA NA NA NA 
1772319600.0 13.0 NA 187 326 0 NA NA NA NA 556 737 0 NA NA NA NA 261 1250 259 NA NA NA NA 299 1327 339 NA NA NA 
1772319600.0 130.0 87 217 322 NA NA NA NA 127 583 723 NA NA NA NA 340 246 936 NA NA NA NA 408 233 1171 NA NA NA NA 
1772319600.0 1301.0 98 187 232 NA NA NA NA 155 599 535 NA NA NA NA 844 310 692 NA NA NA NA 798 262 1051 NA NA NA NA 
1772319600.0 1306.0 NA 177 349 0 NA NA NA NA 602 656 0 NA NA NA NA 324 978 295 NA NA NA NA 345 1319 392 NA NA NA 
1772319600.0 1307.0 NA 190 201 68 0 NA NA NA 556 251 92 0 NA NA NA 329 358 71 133 NA NA NA 308 493 108 175 NA NA 
1772319600.0 1308.0 NA 187 191 64 0 NA NA NA 598 253 90 0 NA NA NA 323 299 77 137 NA NA NA 293 418 141 194 NA NA 
1772319600.0 1309.0 NA 180 362 0 NA NA NA NA 604 707 0 NA NA NA NA 350 1148 308 NA NA NA NA 342 1371 352 NA NA NA 
1772319600.0 131.0 84 167 312 NA NA NA NA 134 584 603 NA NA NA NA 581 276 953 NA NA NA NA 590 224 1168 NA NA NA NA 
1772319600.0 1310.0 NA 180 360 0 NA NA NA NA 558 667 0 NA NA NA NA 369 1042 293 NA NA NA NA 322 1496 384 NA NA NA 
1772319600.0 1311.0 NA 180 335 0 90 NA NA NA 560 645 0 127 NA NA NA 347 770 312 141 NA NA NA 324 1014 481 146 NA NA 
1772319600.0 1312.0 NA 176 360 0 NA NA NA NA 605 743 0 NA NA NA NA 341 1028 279 NA NA NA NA 362 1251 316 NA NA NA 
1772319600.0 1313.0 NA 185 368 0 NA NA NA NA 604 743 0 NA NA NA NA 302 1191 285 NA NA NA NA 337 1367 377 NA NA NA 
1772319600.0 1314.0 NA 176 356 0 NA NA NA NA 603 666 0 NA NA NA NA 347 1055 324 NA NA NA NA 391 1424 440 NA NA NA 
1772319600.0 1315.0 NA 190 366 0 NA NA NA NA 514 709 0 NA NA NA NA 332 957 269 NA NA NA NA 248 1195 363 NA NA NA 
1772319600.0 1316.0 NA 188 356 0 NA NA NA NA 559 742 0 NA NA NA NA 339 1010 296 NA NA NA NA 260 1306 337 NA NA NA 
1772319600.0 1317.0 NA 209 348 0 NA NA NA NA 605 733 0 NA NA NA NA 323 979 281 NA NA NA NA 268 1284 327 NA NA NA 
1772319600.0 1318.0 NA 174 349 0 NA NA NA NA 612 666 0 NA NA NA NA 323 1007 290 NA NA NA NA 339 1391 326 NA NA NA 
1772319600.0 1319.0 NA 169 356 0 NA NA NA NA 605 666 0 NA NA NA NA 326 1001 261 NA NA NA NA 401 1545 350 NA NA NA 
1772319600.0 1320.0 NA 189 353 0 NA NA NA NA 603 629 0 NA NA NA NA 328 1015 274 NA NA NA NA 318 1377 383 NA NA NA 
1772319600.0 1321.0 NA 192 359 0 NA NA NA NA 604 735 0 NA NA NA NA 313 888 244 NA NA NA NA 283 1101 278 NA NA NA 
1772319600.0 1322.0 NA 173 347 0 NA NA NA NA 603 630 0 NA NA NA NA 327 1054 287 NA NA NA NA 380 1244 362 NA NA NA 
1772319600.0 1323.0 NA 175 340 0 NA NA NA NA 606 726 0 NA NA NA NA 315 982 289 NA NA NA NA 315 1182 410 NA NA NA 
1772319600.0 1324.0 NA 183 369 0 NA NA NA NA 606 666 0 NA NA NA NA 342 1161 292 NA NA NA NA 367 1366 382 NA NA NA 
1772319600.0 1325.0 NA 271 364 0 94 NA NA NA 689 720 0 127 NA NA NA 375 1089 294 145 NA NA NA 362 1157 420 148 NA NA 
1772319600.0 1325.1 NA 197 184 0 NA NA NA NA 605 258 0 NA NA NA NA 368 411 154 NA NA NA NA 282 616 237 NA NA NA 
1772319600.0 1325.2 NA 179 353 0 NA NA NA NA 559 687 0 NA NA NA NA 391 1119 304 NA NA NA NA 381 1579 442 NA NA NA 
1772319600.0 1325.3 NA 197 209 0 NA NA NA NA 605 267 0 NA NA NA NA 346 361 132 NA NA NA NA 331 512 169 NA NA NA 
1772319600.0 1325.4 NA 181 359 0 NA NA NA NA 606 703 0 NA NA NA NA 362 1108 310 NA NA NA NA 385 1541 382 NA NA NA 
1772319600.0 1325.5 NA 203 0 NA NA NA NA NA 264 0 NA NA NA NA NA 1028 80 NA NA NA NA NA 1260 160 NA NA NA NA 
1772319600.0 1325.51 NA 188 0 NA NA NA NA NA 261 0 NA NA NA NA NA 807 81 NA NA NA NA NA 1042 112 NA NA NA NA 
1772319600.0 1325.516 NA 209 0 NA NA NA NA NA 270 0 NA NA NA NA NA 1017 75 NA NA NA NA NA 1116 154 NA NA NA NA 
1772319600.0 1325.5161 NA 204 0 NA NA NA NA NA 290 0 NA NA NA NA NA 1044 81 NA NA NA NA NA 954 112 NA NA NA NA 
1772319600.0 1325.517 NA 200 0 NA NA NA NA NA 260 0 NA NA NA NA NA 997 86 NA NA NA NA NA 1076 133 NA NA NA NA 
1772319600.0 1325.518 NA 219 0 NA NA NA NA NA 295 0 NA NA NA NA NA 1283 78 NA NA NA NA NA 934 157 NA NA NA NA 
1772319600.0 1325.7 NA 263 0 NA NA NA NA NA 342 0 NA NA NA NA NA 2396 67 NA NA NA NA NA 1052 87 NA NA NA NA 
1772319600.0 1325.9 NA 224 357 0 95 NA NA NA 605 744 0 128 NA NA NA 423 1156 300 174 NA NA NA 375 1460 329 207 NA NA 
1772319600.0 1325.91 NA 215 360 0 98 NA NA NA 606 656 0 128 NA NA NA 445 1110 295 151 NA NA NA 371 1393 349 170 NA NA 
1772319600.0 1327.0 NA 179 357 0 NA NA NA NA 605 754 0 NA NA NA NA 372 1051 321 NA NA NA NA 294 1290 384 NA NA NA 
1772319600.0 1328.0 NA 183 365 0 NA NA NA NA 604 631 0 NA NA NA NA 370 1028 314 NA NA NA NA 287 1525 364 NA NA NA 
1772319600.0 1329.0 NA 176 359 0 NA NA NA NA 604 752 0 NA NA NA NA 336 1058 293 NA NA NA NA 369 1272 324 NA NA NA 
1772319600.0 1330.0 NA 183 375 0 NA NA NA NA 561 718 0 NA NA NA NA 359 1118 309 NA NA NA NA 313 1744 450 NA NA NA 
1772319600.0 1331.0 NA 174 353 0 NA NA NA NA 603 734 0 NA NA NA NA 363 997 291 NA NA NA NA 312 1295 370 NA NA NA 
1772319600.0 1332.0 NA 182 361 0 NA NA NA NA 560 673 0 NA NA NA NA 366 1048 325 NA NA NA NA 302 1224 375 NA NA NA 
1772319600.0 1333.0 NA 178 353 0 NA NA NA NA 559 648 0 NA NA NA NA 360 1008 284 NA NA NA NA 380 1479 337 NA NA NA 
1772319600.0 1334.0 NA 175 357 0 NA NA NA NA 604 752 0 NA NA NA NA 357 1061 305 NA NA NA NA 389 1517 395 NA NA NA 
1772319600.0 1335.0 NA 254 352 0 NA NA NA NA 606 665 0 NA NA NA NA 338 1049 307 NA NA NA NA 247 1402 402 NA NA NA 
1772319600.0 1336.0 NA 187 369 0 NA NA NA NA 604 685 0 NA NA NA NA 406 1428 292 NA NA NA NA 332 1379 350 NA NA NA 
1772319600.0 1337.0 NA 186 380 0 NA NA NA NA 605 683 0 NA NA NA NA 410 1309 308 NA NA NA NA 421 1602 349 NA NA NA 
1772319600.0 1339.0 NA 183 362 0 NA NA NA NA 559 656 0 NA NA NA NA 389 1192 297 NA NA NA NA 362 1294 387 NA NA NA 
1772319600.0 134.0 NA 341 58 0 NA NA NA NA 642 85 0 NA NA NA NA 2079 71 43 NA NA NA NA 2025 138 89 NA NA NA 
1772319600.0 134.71 NA 55 361 0 NA NA NA NA 97 652 0 NA NA NA NA 172 2360 322 NA NA NA NA 149 1479 424 NA NA NA 
1772319600.0 134.801 NA 58 367 0 NA NA NA NA 98 674 0 NA NA NA NA 143 2584 354 NA NA NA NA 156 1713 467 NA NA NA 
1772319600.0 134.813 NA 189 87 0 NA NA NA NA 267 123 0 NA NA NA NA 531 131 139 NA NA NA NA 477 171 246 NA NA NA 
1772319600.0 134.901 NA 63 366 0 NA NA NA NA 100 643 0 NA NA NA NA 179 2796 330 NA NA NA NA 187 1955 395 NA NA NA 
1772319600.0 134.904 NA 60 374 0 NA NA NA NA 107 643 0 NA NA NA NA 154 3581 344 NA NA NA NA 212 2046 396 NA NA NA 
1772319600.0 134.91 NA 62 367 0 NA NA NA NA 106 664 0 NA NA NA NA 169 2928 334 NA NA NA NA 189 1763 374 NA NA NA 
1772319600.0 134.911 NA 63 367 0 NA NA NA NA 108 728 0 NA NA NA NA 163 3109 331 NA NA NA NA 136 1943 361 NA NA NA 
1772319600.0 134.912 NA 59 358 0 NA NA NA NA 98 728 0 NA NA NA NA 164 2535 354 NA NA NA NA 172 1590 497 NA NA NA 
1772319600.0 134.99901 NA 66 367 0 NA NA NA NA 115 625 0 NA NA NA NA 164 2501 263 NA NA NA NA 195 1304 285 NA NA NA 
1772319600.0 1340.0 NA 199 351 0 NA NA NA NA 604 665 0 NA NA NA NA 370 1038 308 NA NA NA NA 279 1281 383 NA NA NA 
1772319600.0 1341.0 NA 205 373 0 NA NA NA NA 561 644 0 NA NA NA NA 404 1136 312 NA NA NA NA 325 1353 406 NA NA NA 
1772319600.0 1343.0 NA 178 363 0 NA NA NA NA 604 698 0 NA NA NA NA 363 1072 294 NA NA NA NA 368 1255 338 NA NA NA 
1772319600.0 1344.0 NA 177 357 0 NA NA NA NA 559 728 0 NA NA NA NA 342 1020 294 NA NA NA NA 337 1238 392 NA NA NA 
1772319600.0 1345.0 NA 175 354 0 NA NA NA NA 602 732 0 NA NA NA NA 365 1069 299 NA NA NA NA 364 1374 336 NA NA NA 
1772319600.0 1347.0 NA 174 352 0 NA NA NA NA 605 708 0 NA NA NA NA 345 1076 286 NA NA NA NA 372 1166 333 NA NA NA 
1772319600.0 1348.0 NA 175 359 0 NA NA NA NA 605 732 0 NA NA NA NA 327 1019 257 NA NA NA NA 351 1659 300 NA NA NA 
1772319600.0 1349.0 NA 196 356 0 NA NA NA NA 605 664 0 NA NA NA NA 353 1024 301 NA NA NA NA 282 1472 401 NA NA NA 
1772319600.0 135.1 346 0 158 218 NA NA NA 826 0 211 305 NA NA NA 750 137 292 288 NA NA NA 1033 267 426 343 NA NA NA 
1772319600.0 135.11 370 0 164 220 NA NA NA 872 0 208 308 NA NA NA 867 137 365 313 NA NA NA 1208 253 425 355 NA NA NA 
1772319600.0 135.12 364 0 154 216 NA NA NA 874 0 196 311 NA NA NA 750 130 320 276 NA NA NA 843 216 467 386 NA NA NA 
1772319600.0 135.13 361 0 NA NA NA NA NA 756 0 NA NA NA NA NA 729 146 NA NA NA NA NA 986 178 NA NA NA NA NA 
1772319600.0 135.14 363 0 155 228 NA NA NA 917 0 209 323 NA NA NA 739 152 324 280 NA NA NA 998 298 529 431 NA NA NA 
1772319600.0 135.2 299 0 156 176 NA NA NA 871 0 202 252 NA NA NA 657 134 336 298 NA NA NA 984 199 471 364 NA NA NA 
1772319600.0 135.3 305 0 155 215 NA NA NA 827 0 205 298 NA NA NA 624 133 320 275 NA NA NA 771 248 460 340 NA NA NA 
1772319600.0 135.4 362 0 154 209 NA NA NA 763 0 209 294 NA NA NA 737 132 330 265 NA NA NA 994 207 469 380 NA NA NA 
1772319600.0 135.5 356 0 155 218 NA NA NA 871 0 198 288 NA NA NA 718 132 294 273 NA NA NA 900 188 446 405 NA NA NA 
1772319600.0 135.6 359 0 158 219 NA NA NA 946 0 206 293 NA NA NA 789 136 333 289 NA NA NA 909 183 493 408 NA NA NA 
1772319600.0 135.7 362 0 161 214 NA NA NA 872 0 208 291 NA NA NA 716 134 290 286 NA NA NA 1004 301 422 368 NA NA NA 
1772319600.0 135.9 336 0 155 215 NA NA NA 903 0 207 288 NA NA NA 680 130 303 277 NA NA NA 770 207 431 350 NA NA NA 
1772319600.0 1350.0 NA 180 356 0 NA NA NA NA 559 666 0 NA NA NA NA 360 1107 283 NA NA NA NA 366 1779 328 NA NA NA 
1772319600.0 1351.0 NA 186 348 0 NA NA NA NA 560 711 0 NA NA NA NA 359 1048 319 NA NA NA NA 278 1290 412 NA NA NA 
1772319600.0 1352.0 NA 182 353 0 NA NA NA NA 516 754 0 NA NA NA NA 367 1080 321 NA NA NA NA 359 1498 385 NA NA NA 
1772319600.0 1353.0 NA 174 354 0 NA NA NA NA 559 666 0 NA NA NA NA 368 1013 273 NA NA NA NA 329 1342 316 NA NA NA 
1772319600.0 1354.0 NA 174 357 0 NA NA NA NA 604 679 0 NA NA NA NA 339 1062 297 NA NA NA NA 309 1306 480 NA NA NA 
1772319600.0 1355.0 NA 190 363 0 NA NA NA NA 606 732 0 NA NA NA NA 359 955 288 NA NA NA NA 264 1025 383 NA NA NA 
1772319600.0 1356.0 117 204 356 0 159 NA NA 180 599 678 0 223 NA NA 1279 362 1085 313 291 NA NA 816 238 1238 378 321 NA NA 
1772319600.0 136.722 NA 118 385 0 NA NA NA NA 169 797 0 NA NA NA NA 333 4583 363 NA NA NA NA 273 2099 391 NA NA NA 
1772319600.0 136.72411 NA 200 0 NA NA NA NA NA 282 0 NA NA NA NA NA 946 76 NA NA NA NA NA 1001 152 NA NA NA NA 
1772319600.0 136.732 NA 119 368 0 NA NA NA NA 161 747 0 NA NA NA NA 316 3645 410 NA NA NA NA 280 2017 445 NA NA NA 
1772319600.0 136.733 NA 208 91 0 NA NA NA NA 286 132 0 NA NA NA NA 578 153 129 NA NA NA NA 710 236 189 NA NA NA 
1772319600.0 136.734 NA 118 370 0 NA NA NA NA 165 679 0 NA NA NA NA 391 4634 419 NA NA NA NA 330 2048 451 NA NA NA 
1772319600.0 136.761 NA 119 428 0 NA NA NA NA 162 885 0 NA NA NA NA 404 10213 401 NA NA NA NA 359 3854 522 NA NA NA 
1772319600.0 136.7611 NA 209 0 NA NA NA NA NA 274 0 NA NA NA NA NA 1077 77 NA NA NA NA NA 1110 117 NA NA NA NA 
1772319600.0 136.76111 NA 207 0 NA NA NA NA NA 284 0 NA NA NA NA NA 1100 73 NA NA NA NA NA 933 136 NA NA NA NA 
1772319600.0 136.762 NA 115 441 0 NA NA NA NA 170 912 0 NA NA NA NA 360 11840 408 NA NA NA NA 340 4353 490 NA NA NA 
1772319600.0 136.7721 NA 197 0 NA NA NA NA NA 266 0 NA NA NA NA NA 1014 71 NA NA NA NA NA 962 131 NA NA NA NA 
1772319600.0 136.77211 NA 213 0 NA NA NA NA NA 287 0 NA NA NA NA NA 1050 70 NA NA NA NA NA 903 105 NA NA NA NA 
1772319600.0 136.7722 NA 235 0 NA NA NA NA NA 313 0 NA NA NA NA NA 1360 69 NA NA NA NA NA 1003 95 NA NA NA NA 
1772319600.0 136.7801 NA 141 0 NA NA NA NA NA 173 0 NA NA NA NA NA 221 120 NA NA NA NA NA 278 189 NA NA NA NA 
1772319600.0 136.7802 NA 96 0 NA NA NA NA NA 136 0 NA NA NA NA NA 163 86 NA NA NA NA NA 311 132 NA NA NA NA 
1772319600.0 136.7803 NA 141 0 NA NA NA NA NA 186 0 NA NA NA NA NA 320 111 NA NA NA NA NA 554 194 NA NA NA NA 
1772319600.0 136.782 NA 132 486 0 NA NA NA NA 189 943 0 NA NA NA NA 442 8095 362 NA NA NA NA 493 2862 382 NA NA NA 
1772319600.0 136.793 NA 136 467 0 NA NA NA NA 191 969 0 NA NA NA NA 376 7391 494 NA NA NA NA 349 2808 540 NA NA NA 
1772319600.0 136.795 NA 140 481 0 NA NA NA NA 179 861 0 NA NA NA NA 327 8356 489 NA NA NA NA 265 3078 527 NA NA NA 
1772319600.0 136.7952 NA 269 0 NA NA NA NA NA 322 0 NA NA NA NA NA 2076 68 NA NA NA NA NA 981 97 NA NA NA NA 
1772319600.0 136.803 NA 140 375 0 NA NA NA NA 185 808 0 NA NA NA NA 370 1547 423 NA NA NA NA 236 1589 549 NA NA NA 
1772319600.0 136.806 NA 138 458 0 NA NA NA NA 185 805 0 NA NA NA NA 428 7287 493 NA NA NA NA 353 2818 615 NA NA NA 
1772319600.0 136.807 NA 137 473 0 NA NA NA NA 178 944 0 NA NA NA NA 384 8148 518 NA NA NA NA 500 3052 664 NA NA NA 
1772319600.0 136.811 NA 138 519 0 NA NA NA NA 183 896 0 NA NA NA NA 390 7369 499 NA NA NA NA 364 2859 530 NA NA NA 
1772319600.0 136.814 NA 140 465 0 NA NA NA NA 187 842 0 NA NA NA NA 456 7551 502 NA NA NA NA 396 2942 527 NA NA NA 
1772319600.0 136.815 NA 141 383 0 NA NA NA NA 189 707 0 NA NA NA NA 353 1662 438 NA NA NA NA 251 1675 532 NA NA NA 
