Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600160400.0 10225.0 NA 374 579 0 NA NA NA NA 618 959 0 NA NA NA NA 4251 3899 983 NA NA NA NA 3106 4019 1620 NA NA NA
1600160400.0 103.0 41 0 0 NA NA NA NA 99 0 0 NA NA NA NA 418 195 1364 NA NA NA NA 643 526 2564 NA NA NA NA
1600160400.0 1030.0 NA 194 42 0 0 NA NA NA 450 96 0 0 NA NA NA 7203 237 60 59 NA NA NA 3467 255 106 104 NA NA
1600160400.0 1040.0 NA 359 31 0 NA NA NA NA 781 74 0 NA NA NA NA 11126 120 108 NA NA NA NA 5091 258 211 NA NA NA
1600160400.0 1040.1 NA 64 23 0 NA NA NA NA 136 73 0 NA NA NA NA 569 122 109 NA NA NA NA 1073 216 163 NA NA NA
1600160400.0 10424.0 NA 174 357 0 NA NA NA NA 604 728 0 NA NA NA NA 684 2112 963 NA NA NA NA 1013 3317 1189 NA NA NA
1600160400.0 105.0 66 152 23 NA NA NA NA 194 585 75 NA NA NA NA 915 434 103 NA NA NA NA 1063 453 187 NA NA NA NA
1600160400.0 106.0 41 0 0 NA NA NA NA 98 0 0 NA NA NA NA 407 195 1353 NA NA NA NA 672 402 2540 NA NA NA NA
1600160400.0 107.0 78 156 270 NA NA NA NA 204 586 589 NA NA NA NA 2766 472 1606 NA NA NA NA 2436 564 2489 NA NA NA NA
1600160400.0 108.0 77 114 275 NA NA NA NA 212 583 588 NA NA NA NA 2257 484 1697 NA NA NA NA 1970 1012 2433 NA NA NA NA
1600160400.0 10801.0 NA 277 382 0 83 188 NA NA 592 771 0 146 295 NA NA 2766 1930 1639 441 690 NA NA 4357 4575 2227 1047 1146 NA
1600160400.0 10802.0 NA 282 376 0 86 188 NA NA 634 731 0 146 310 NA NA 2784 1953 1635 427 722 NA NA 3967 5294 2599 1110 1109 NA
1600160400.0 10803.0 NA 285 383 0 84 188 NA NA 682 781 0 143 297 NA NA 2801 2000 1648 574 705 NA NA 3824 5450 2237 876 992 NA
1600160400.0 10804.0 NA 272 378 0 83 167 NA NA 682 744 0 144 274 NA NA 2749 1921 1649 608 686 NA NA 4124 3895 2659 848 1060 NA
1600160400.0 10805.0 NA 275 381 0 77 192 NA NA 637 752 0 139 318 NA NA 2749 1945 1630 376 693 NA NA 5438 5529 2123 590 932 NA
1600160400.0 10806.0 NA 276 375 0 83 144 NA NA 635 756 0 144 246 NA NA 2752 1900 1641 448 669 NA NA 4677 4084 2439 689 1450 NA
1600160400.0 10807.0 NA 279 379 0 93 182 NA NA 682 643 0 158 288 NA NA 2771 2021 1650 441 705 NA NA 3876 7050 2370 967 1060 NA
1600160400.0 10808.0 NA 281 379 0 92 190 NA NA 682 719 0 161 309 NA NA 2813 1986 1633 446 675 NA NA 3823 5136 3620 1021 1044 NA
1600160400.0 10809.0 NA 284 381 0 92 187 NA NA 590 781 0 159 312 NA NA 2783 2017 1644 464 700 NA NA 2676 6368 2422 669 978 NA
1600160400.0 10823.0 NA 278 379 0 82 156 NA NA 682 697 0 141 283 NA NA 2778 1933 1641 669 661 NA NA 4567 3841 2226 972 882 NA
1600160400.0 10824.0 NA 312 398 0 94 190 NA NA 681 682 0 167 326 NA NA 2915 2253 1738 483 699 NA NA 3848 5090 2731 705 1219 NA
1600160400.0 10824.1 NA 309 205 0 NA NA NA NA 677 392 0 NA NA NA NA 2998 841 322 NA NA NA NA 3000 1333 621 NA NA NA
1600160400.0 10824.5 NA 311 160 0 NA NA NA NA 683 253 0 NA NA NA NA 2990 572 133 NA NA NA NA 3964 2045 709 NA NA NA
1600160400.0 10824.6 NA 313 392 0 93 192 NA NA 678 701 0 160 314 NA NA 3024 2256 1685 466 712 NA NA 4672 5013 2465 1023 1114 NA
1600160400.0 10824.7 NA 296 393 0 94 195 NA NA 680 768 0 157 321 NA NA 1751 2471 1691 456 708 NA NA 2078 9260 3405 1427 978 NA
1600160400.0 10824.8 NA 313 402 0 93 186 NA NA 681 677 0 163 310 NA NA 2953 2296 1683 454 703 NA NA 3427 5645 3443 756 1020 NA
1600160400.0 10825.0 NA 295 390 0 84 194 NA NA 681 672 0 143 317 NA NA 2891 2121 1692 442 688 NA NA 3962 5029 2603 829 1214 NA
1600160400.0 10826.0 NA 309 400 0 93 190 NA NA 681 747 0 158 311 NA NA 3031 2465 1667 477 731 NA NA 5129 5987 2246 1571 1059 NA
1600160400.0 10842.0 NA 300 387 0 93 194 NA NA 681 732 0 157 315 NA NA 2827 2049 1658 438 691 NA NA 3488 4885 2241 863 1019 NA
1600160400.0 10842.7 NA 263 390 0 93 193 NA NA 678 743 0 158 304 NA NA 1731 2069 1659 440 672 NA NA 4463 5825 3501 978 869 NA
1600160400.0 10859.0 NA 320 399 0 99 192 NA NA 680 721 0 163 313 NA NA 3022 2786 1668 444 716 NA NA 3632 5301 2254 1010 1019 NA
1600160400.0 10871.0 NA 295 380 0 84 193 NA NA 682 726 0 147 316 NA NA 2855 2147 1699 546 697 NA NA 3113 6228 2894 843 1560 NA
1600160400.0 109.0 82 169 276 NA NA NA NA 221 539 606 NA NA NA NA 2521 473 1693 NA NA NA NA 1162 354 2084 NA NA NA NA
1600160400.0 11.0 NA 119 272 0 60 NA NA NA 599 588 0 121 NA NA NA 1659 1633 576 343 NA NA NA 1313 2776 1217 584 NA NA
1600160400.0 110.0 59 124 261 NA NA NA NA 127 539 594 NA NA NA NA 555 432 1543 NA NA NA NA 2004 1505 4238 NA NA NA NA
1600160400.0 11024.0 NA 544 724 0 190 NA NA NA 926 1079 0 313 NA NA NA 6537 5687 1720 706 NA NA NA 5737 7796 2389 941 NA NA
1600160400.0 11024.2 NA 534 738 0 191 NA NA NA 866 1073 0 326 NA NA NA 6405 5410 1703 714 NA NA NA 5786 6950 2417 946 NA NA
1600160400.0 11024.3 NA 536 751 0 191 NA NA NA 812 1080 0 316 NA NA NA 6450 5494 1705 714 NA NA NA 6393 7648 2494 1156 NA NA
1600160400.0 11024.6 NA 517 712 0 188 NA NA NA 769 1129 0 298 NA NA NA 6401 5402 1696 712 NA NA NA 5716 7456 2347 936 NA NA
1600160400.0 11025.0 NA 503 745 0 192 NA NA NA 825 1101 0 310 NA NA NA 6441 5199 1690 693 NA NA NA 6679 7504 2366 927 NA NA
1600160400.0 111.0 75 118 271 NA NA NA NA 196 585 590 NA NA NA NA 1287 406 1556 NA NA NA NA 1659 706 2327 NA NA NA NA
1600160400.0 112.0 80 122 268 NA NA NA NA 201 584 626 NA NA NA NA 1729 462 1575 NA NA NA NA 1528 924 2410 NA NA NA NA
1600160400.0 11224.0 NA 278 393 0 NA NA NA NA 635 763 0 NA NA NA NA 2168 2396 1806 NA NA NA NA 3824 4158 2022 NA NA NA
1600160400.0 11224.6 NA 277 395 0 NA NA NA NA 678 670 0 NA NA NA NA 2130 2408 1817 NA NA NA NA 4093 3759 2094 NA NA NA
1600160400.0 113.0 82 113 265 NA NA NA NA 212 540 616 NA NA NA NA 1815 458 1590 NA NA NA NA 1393 873 2317 NA NA NA NA
1600160400.0 114.0 78 108 273 NA NA NA NA 207 595 676 NA NA NA NA 1837 475 1604 NA NA NA NA 1360 1513 2449 NA NA NA NA
1600160400.0 115.0 71 132 268 NA NA NA NA 201 584 609 NA NA NA NA 2123 476 1634 NA NA NA NA 1783 972 2944 NA NA NA NA
1600160400.0 116.0 78 121 270 NA NA NA NA 202 585 575 NA NA NA NA 2528 491 1691 NA NA NA NA 1137 532 3529 NA NA NA NA
1600160400.0 11623.0 NA 170 350 0 68 NA NA NA 558 743 0 132 NA NA NA 672 1746 930 794 NA NA NA 1976 2010 1487 1771 NA NA
1600160400.0 11624.0 NA 177 363 0 78 NA NA NA 604 652 0 128 NA NA NA 737 2102 962 264 NA NA NA 1079 3985 1489 368 NA NA
1600160400.0 11625.0 NA 170 352 0 69 NA NA NA 601 651 0 127 NA NA NA 683 1889 984 260 NA NA NA 831 3510 1497 355 NA NA
1600160400.0 11626.0 NA 182 371 0 70 NA NA NA 604 719 0 136 NA NA NA 788 2735 972 290 NA NA NA 1902 2163 1428 945 NA NA
1600160400.0 11642.0 NA 176 361 0 77 NA NA NA 559 748 0 136 NA NA NA 698 1980 946 272 NA NA NA 769 3017 1493 509 NA NA
1600160400.0 117.0 83 141 276 NA NA NA NA 222 540 633 NA NA NA NA 2437 472 1644 NA NA NA NA 1642 557 1963 NA NA NA NA
1600160400.0 118.0 82 135 277 NA NA NA NA 206 585 586 NA NA NA NA 2930 489 1755 NA NA NA NA 1808 617 2993 NA NA NA NA
1600160400.0 11824.0 NA 427 672 0 186 NA NA NA 671 1136 0 295 NA NA NA 4087 5662 911 666 NA NA NA 4298 7054 1370 1708 NA NA
1600160400.0 11825.0 NA 412 724 0 188 NA NA NA 672 1076 0 296 NA NA NA 4005 5088 932 668 NA NA NA 5759 5121 2326 1615 NA NA
1600160400.0 119.0 77 108 267 NA NA NA NA 201 583 636 NA NA NA NA 1342 460 1564 NA NA NA NA 1356 1204 2375 NA NA NA NA
1600160400.0 12.0 NA 132 277 0 NA NA NA NA 597 598 0 NA NA NA NA 1922 3170 545 NA NA NA NA 1490 2753 969 NA NA NA
1600160400.0 120.0 58 128 256 NA NA NA NA 140 540 599 NA NA NA NA 534 433 1544 NA NA NA NA 1334 796 2456 NA NA NA NA
1600160400.0 12024.0 NA 179 357 0 NA NA NA NA 603 721 0 NA NA NA NA 751 2091 967 NA NA NA NA 908 2892 1562 NA NA NA
1600160400.0 121.0 87 118 276 NA NA NA NA 212 540 603 NA NA NA NA 2799 499 1728 NA NA NA NA 1257 990 2271 NA NA NA NA
1600160400.0 122.0 42 0 0 NA NA NA NA 99 0 0 NA NA NA NA 423 194 1366 NA NA NA NA 911 392 2216 NA NA NA NA
1600160400.0 123.1 308 NA NA NA NA NA NA 794 NA NA NA NA NA NA 1204 NA NA NA NA NA NA 1358 NA NA NA NA NA NA
1600160400.0 123.2 330 NA NA NA NA NA NA 839 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1360 NA NA NA NA NA NA
1600160400.0 123.3 242 NA NA NA NA NA NA 852 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1561 NA NA NA NA NA NA
1600160400.0 124.1 292 NA NA NA NA NA NA 838 NA NA NA NA NA NA 1064 NA NA NA NA NA NA 1645 NA NA NA NA NA NA
1600160400.0 124.2 307 NA NA NA NA NA NA 805 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 1747 NA NA NA NA NA NA
1600160400.0 124.4 292 NA NA NA NA NA NA 793 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 1745 NA NA NA NA NA NA
1600160400.0 124.5 296 NA NA NA NA NA NA 833 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1344 NA NA NA NA NA NA
1600160400.0 124.6 247 NA NA NA NA NA NA 749 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 1750 NA NA NA NA NA NA
1600160400.0 125.0 75 107 268 NA NA NA NA 206 539 579 NA NA NA NA 1906 454 1584 NA NA NA NA 1345 888 2516 NA NA NA NA
1600160400.0 126.0 59 102 261 NA NA NA NA 165 585 617 NA NA NA NA 1135 416 1532 NA NA NA NA 1650 872 2395 NA NA NA NA
1600160400.0 127.0 57 126 269 NA NA NA NA 133 584 582 NA NA NA NA 839 427 1520 NA NA NA NA 1578 1198 2421 NA NA NA NA
1600160400.0 128.0 58 100 259 NA NA NA NA 130 584 589 NA NA NA NA 495 448 1520 NA NA NA NA 882 1653 3899 NA NA NA NA
1600160400.0 129.0 58 125 262 NA NA NA NA 139 585 629 NA NA NA NA 514 437 1512 NA NA NA NA 1533 1759 2281 NA NA NA NA
1600160400.0 13.0 NA 118 277 0 NA NA NA NA 599 589 0 NA NA NA NA 433 2103 492 NA NA NA NA 1132 3656 1045 NA NA NA
1600160400.0 130.0 56 116 264 NA NA NA NA 130 585 628 NA NA NA NA 556 430 1540 NA NA NA NA 892 1144 3766 NA NA NA NA
1600160400.0 1301.0 64 139 185 NA NA NA NA 149 599 519 NA NA NA NA 1058 576 1100 NA NA NA NA 1298 1259 2042 NA NA NA NA
1600160400.0 1301.17 61 204 210 NA NA NA NA 140 556 646 NA NA NA NA 1073 1876 1158 NA NA NA NA 844 1027 1683 NA NA NA NA
1600160400.0 1302.0 84 146 192 NA NA NA NA 174 554 593 NA NA NA NA 2543 601 1252 NA NA NA NA 1742 1472 1511 NA NA NA NA
1600160400.0 1302.17 66 213 212 NA NA NA NA 142 600 584 NA NA NA NA 2629 1900 1329 NA NA NA NA 1737 1089 1579 NA NA NA NA
1600160400.0 1302.18 65 287 192 NA NA NA NA 140 588 619 NA NA NA NA 2696 2726 1008 NA NA NA NA 1524 2793 2643 NA NA NA NA
1600160400.0 1303.0 72 146 202 NA NA NA NA 162 597 576 NA NA NA NA 5374 542 1514 NA NA NA NA 2696 1241 2224 NA NA NA NA
1600160400.0 1303.17 72 213 215 NA NA NA NA 149 602 559 NA NA NA NA 5633 1837 1671 NA NA NA NA 3655 1556 1373 NA NA NA NA
1600160400.0 1304.18 70 273 190 134 NA NA NA 138 586 612 219 NA NA NA 2170 2872 1002 675 NA NA NA 1706 1933 1934 1028 NA NA NA
1600160400.0 1304.181 66 278 190 136 NA NA NA 137 589 641 220 NA NA NA 2125 2825 1021 664 NA NA NA 1176 1633 1718 700 NA NA NA
1600160400.0 1306.0 NA 145 297 0 NA NA NA NA 555 630 0 NA NA NA NA 646 1593 539 NA NA NA NA 935 2743 1395 NA NA NA
1600160400.0 1307.0 NA 141 162 44 0 NA NA NA 595 256 94 0 NA NA NA 598 668 134 248 NA NA NA 1490 1469 385 360 NA NA
1600160400.0 1308.0 NA 139 165 44 0 NA NA NA 552 260 91 0 NA NA NA 594 541 127 242 NA NA NA 2755 715 234 340 NA NA
1600160400.0 1309.0 NA 147 315 0 NA NA NA NA 602 611 0 NA NA NA NA 671 1811 545 NA NA NA NA 2348 3132 625 NA NA NA
1600160400.0 131.0 58 130 260 NA NA NA NA 134 540 630 NA NA NA NA 955 445 1525 NA NA NA NA 1496 1038 2377 NA NA NA NA
1600160400.0 1310.0 NA 150 308 0 NA NA NA NA 602 627 0 NA NA NA NA 653 1717 549 NA NA NA NA 991 2840 720 NA NA NA
1600160400.0 1311.0 NA 138 292 0 61 NA NA NA 603 667 0 122 NA NA NA 775 1277 621 318 NA NA NA 1780 1956 1112 321 NA NA
1600160400.0 1312.0 NA 147 313 0 NA NA NA NA 559 650 0 NA NA NA NA 652 1766 559 NA NA NA NA 1550 3185 811 NA NA NA
1600160400.0 1313.0 NA 153 321 0 NA NA NA NA 601 666 0 NA NA NA NA 609 1949 553 NA NA NA NA 844 3350 1032 NA NA NA
1600160400.0 1314.0 NA 146 308 0 NA NA NA NA 601 637 0 NA NA NA NA 652 1739 548 NA NA NA NA 1401 3370 788 NA NA NA
1600160400.0 1315.0 NA 143 301 0 NA NA NA NA 601 637 0 NA NA NA NA 591 1614 538 NA NA NA NA 1291 3194 946 NA NA NA
1600160400.0 1316.0 NA 144 303 0 NA NA NA NA 558 644 0 NA NA NA NA 586 1600 538 NA NA NA NA 715 3516 688 NA NA NA
1600160400.0 1317.0 NA 141 302 0 NA NA NA NA 557 643 0 NA NA NA NA 598 1614 542 NA NA NA NA 1596 3322 1487 NA NA NA
1600160400.0 1318.0 NA 142 304 0 NA NA NA NA 601 637 0 NA NA NA NA 591 1605 530 NA NA NA NA 861 2558 812 NA NA NA
1600160400.0 1319.0 NA 141 298 0 NA NA NA NA 558 617 0 NA NA NA NA 672 1633 541 NA NA NA NA 890 3302 1711 NA NA NA
1600160400.0 132.0 82 125 271 NA NA NA NA 209 585 617 NA NA NA NA 2343 492 1681 NA NA NA NA 1767 841 2589 NA NA NA NA
1600160400.0 1320.0 NA 141 304 0 NA NA NA NA 600 636 0 NA NA NA NA 599 1676 527 NA NA NA NA 1954 3154 628 NA NA NA
1600160400.0 1321.0 NA 142 304 0 NA NA NA NA 600 652 0 NA NA NA NA 626 1628 537 NA NA NA NA 1873 3136 855 NA NA NA
1600160400.0 1322.0 NA 145 303 0 NA NA NA NA 558 645 0 NA NA NA NA 655 1672 542 NA NA NA NA 816 2838 1077 NA NA NA
1600160400.0 1323.0 NA 141 299 0 NA NA NA NA 557 621 0 NA NA NA NA 595 1600 540 NA NA NA NA 949 2549 1479 NA NA NA
1600160400.0 1324.0 NA 154 312 0 NA NA NA NA 601 637 0 NA NA NA NA 720 1804 561 NA NA NA NA 950 3307 1025 NA NA NA
1600160400.0 1325.0 NA 159 317 0 66 NA NA NA 601 637 0 122 NA NA NA 694 1935 592 818 NA NA NA 834 2676 846 1806 NA NA
1600160400.0 1325.1 NA 153 158 0 NA NA NA NA 557 280 0 NA NA NA NA 653 655 275 NA NA NA NA 718 1780 405 NA NA NA
1600160400.0 1325.2 NA 148 315 0 NA NA NA NA 556 661 0 NA NA NA NA 698 1837 553 NA NA NA NA 1043 3278 791 NA NA NA
1600160400.0 1325.3 NA 152 151 0 NA NA NA NA 601 249 0 NA NA NA NA 651 639 265 NA NA NA NA 712 1489 362 NA NA NA
1600160400.0 1325.4 NA 151 310 0 NA NA NA NA 556 653 0 NA NA NA NA 670 1901 557 NA NA NA NA 822 3213 1085 NA NA NA
1600160400.0 1325.5 NA 159 0 NA NA NA NA NA 269 0 NA NA NA NA NA 4396 126 NA NA NA NA NA 5948 186 NA NA NA NA
1600160400.0 1325.51 NA 145 0 NA NA NA NA NA 235 0 NA NA NA NA NA 1420 132 NA NA NA NA NA 2388 234 NA NA NA NA
1600160400.0 1325.516 NA 161 0 NA NA NA NA NA 264 0 NA NA NA NA NA 1834 129 NA NA NA NA NA 3802 232 NA NA NA NA
1600160400.0 1325.5161 NA 160 0 NA NA NA NA NA 269 0 NA NA NA NA NA 1866 133 NA NA NA NA NA 3201 215 NA NA NA NA
1600160400.0 1325.517 NA 145 0 NA NA NA NA NA 254 0 NA NA NA NA NA 1868 129 NA NA NA NA NA 3331 206 NA NA NA NA
1600160400.0 1325.518 NA 163 0 NA NA NA NA NA 279 0 NA NA NA NA NA 2270 132 NA NA NA NA NA 3232 217 NA NA NA NA
1600160400.0 1325.6 NA 206 NA NA NA NA NA NA 359 NA NA NA NA NA NA 3591 NA NA NA NA NA NA 2844 NA NA NA NA NA
1600160400.0 1325.7 NA 209 0 NA NA NA NA NA 348 0 NA NA NA NA NA 3767 125 NA NA NA NA NA 4467 209 NA NA NA NA
1600160400.0 1325.8 NA 208 0 NA NA NA NA NA 358 0 NA NA NA NA NA 3742 122 NA NA NA NA NA 3093 204 NA NA NA NA
1600160400.0 1325.9 NA 192 319 0 66 NA NA NA 556 663 0 123 NA NA NA 849 2011 594 353 NA NA NA 1979 3738 1102 621 NA NA
1600160400.0 1325.91 NA 192 313 0 75 NA NA NA 604 630 0 129 NA NA NA 824 2006 591 236 NA NA NA 487 3560 842 326 NA NA
1600160400.0 1326.0 NA 145 306 0 NA NA NA NA 557 648 0 NA NA NA NA 631 1683 549 NA NA NA NA 1099 3134 1272 NA NA NA
1600160400.0 1327.0 NA 149 308 0 NA NA NA NA 601 623 0 NA NA NA NA 623 1663 555 NA NA NA NA 1001 2457 1659 NA NA NA
1600160400.0 1328.0 NA 145 311 0 NA NA NA NA 557 607 0 NA NA NA NA 646 1701 553 NA NA NA NA 1524 2209 746 NA NA NA
1600160400.0 1329.0 NA 146 314 0 NA NA NA NA 556 624 0 NA NA NA NA 675 1807 590 NA NA NA NA 899 3820 799 NA NA NA
1600160400.0 1329.1 NA 197 0 NA NA NA NA NA 343 0 NA NA NA NA NA 4622 122 NA NA NA NA NA 5379 439 NA NA NA NA
1600160400.0 133.0 82 125 272 NA NA NA NA 206 585 591 NA NA NA NA 3743 499 1886 NA NA NA NA 1876 708 2985 NA NA NA NA
1600160400.0 1330.0 NA 152 336 0 NA NA NA NA 601 653 0 NA NA NA NA 670 1873 589 NA NA NA NA 470 3508 650 NA NA NA
1600160400.0 1331.0 NA 147 309 0 NA NA NA NA 602 631 0 NA NA NA NA 649 1694 556 NA NA NA NA 2474 2802 1509 NA NA NA
1600160400.0 1332.0 NA 149 310 0 NA NA NA NA 556 626 0 NA NA NA NA 647 1698 548 NA NA NA NA 1772 3978 851 NA NA NA
1600160400.0 1333.0 NA 147 302 0 NA NA NA NA 603 652 0 NA NA NA NA 638 1661 545 NA NA NA NA 1385 2830 867 NA NA NA
1600160400.0 1334.0 NA 144 311 0 NA NA NA NA 557 634 0 NA NA NA NA 622 1683 555 NA NA NA NA 809 3642 843 NA NA NA
1600160400.0 1335.0 NA 146 308 0 NA NA NA NA 554 663 0 NA NA NA NA 634 1662 550 NA NA NA NA 1426 2906 756 NA NA NA
1600160400.0 1336.0 NA 154 311 0 NA NA NA NA 603 682 0 NA NA NA NA 758 2473 595 NA NA NA NA 883 2650 706 NA NA NA
1600160400.0 1337.0 NA 159 322 0 NA NA NA NA 559 662 0 NA NA NA NA 733 2273 571 NA NA NA NA 1076 4626 888 NA NA NA
1600160400.0 1338.0 NA 151 308 0 NA NA NA NA 602 633 0 NA NA NA NA 695 1821 562 NA NA NA NA 1214 2860 1276 NA NA NA
1600160400.0 1339.0 NA 150 320 0 NA NA NA NA 602 645 0 NA NA NA NA 730 2045 557 NA NA NA NA 945 3814 919 NA NA NA
1600160400.0 134.0 NA 297 37 0 NA NA NA NA 617 85 0 NA NA NA NA 3161 127 72 NA NA NA NA 3373 337 227 NA NA NA
1600160400.0 134.701 NA 40 327 0 NA NA NA NA 98 626 0 NA NA NA NA 274 4909 670 NA NA NA NA 335 3386 912 NA NA NA
1600160400.0 134.702 NA 34 313 0 NA NA NA NA 99 624 0 NA NA NA NA 237 5789 596 NA NA NA NA 440 3545 768 NA NA NA
1600160400.0 134.703 NA 35 334 0 NA NA NA NA 106 655 0 NA NA NA NA 248 5713 617 NA NA NA NA 229 3555 772 NA NA NA
1600160400.0 134.704 NA 36 322 0 NA NA NA NA 99 618 0 NA NA NA NA 238 5558 601 NA NA NA NA 546 3560 741 NA NA NA
