Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757365200.0 136.881 NA 280 510 0 NA NA NA NA 390 972 0 NA NA NA NA 1820 8172 619 NA NA NA NA 1026 2978 656 NA NA NA 
1757365200.0 136.882 NA 261 460 0 NA NA NA NA 394 722 0 NA NA NA NA 1026 2172 633 NA NA NA NA 929 1343 689 NA NA NA 
1757365200.0 136.88811 NA 229 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1140 87 NA NA NA NA NA 1044 163 NA NA NA NA 
1757365200.0 136.895 NA 322 580 0 NA NA NA NA 424 1018 0 NA NA NA NA 2575 9503 596 NA NA NA NA 1365 3309 634 NA NA NA 
1757365200.0 1361.18 95 335 461 0 NA NA NA 144 633 788 0 NA NA NA 3833 1428 1053 863 NA NA NA 1381 793 1035 944 NA NA NA 
1757365200.0 1362.18 95 336 445 0 NA NA NA 151 589 723 0 NA NA NA 4925 1406 1054 885 NA NA NA 1756 801 1153 930 NA NA NA 
1757365200.0 1363.18 96 342 438 0 NA NA NA 148 588 744 0 NA NA NA 5000 1430 1122 861 NA NA NA 1565 792 1203 925 NA NA NA 
1757365200.0 1365.0 NA 200 353 0 NA NA NA NA 560 606 0 NA NA NA NA 293 803 243 NA NA NA NA 241 861 293 NA NA NA 
1757365200.0 144.6 NA 320 NA NA NA NA NA NA 623 NA NA NA NA NA NA 1647 NA NA NA NA NA NA 1845 NA NA NA NA NA 
1757365200.0 148.0 171 350 585 0 NA NA NA 246 605 849 0 NA NA NA 17965 2958 10847 537 NA NA NA 16729 2208 5376 730 NA NA NA 
1757365200.0 158.0 74 271 440 96 0 NA NA 123 592 778 127 0 NA NA 1284 501 1294 128 521 NA NA 3875 1168 2509 217 641 NA NA 
1757365200.0 158.1 NA 312 421 0 NA NA NA NA 642 880 0 NA NA NA NA 390 1012 575 NA NA NA NA 433 1054 609 NA NA NA 
1757365200.0 158.2 NA 296 426 0 NA NA NA NA 599 813 0 NA NA NA NA 352 1007 573 NA NA NA NA 376 1039 612 NA NA NA 
1757365200.0 158.3 NA 279 418 0 NA NA NA NA 600 797 0 NA NA NA NA 378 1009 573 NA NA NA NA 439 1153 608 NA NA NA 
1757365200.0 20034.1 NA 332 237 0 NA NA NA NA 436 271 0 NA NA NA NA 1424 697 129 NA NA NA NA 1146 903 180 NA NA NA 
1757365200.0 2017.1 424 0 160 237 NA NA NA 884 0 202 311 NA NA NA 816 155 348 318 NA NA NA 1172 256 482 436 NA NA NA 
1757365200.0 2017.13 443 0 NA NA NA NA NA 900 0 NA NA NA NA NA 746 175 NA NA NA NA NA 880 236 NA NA NA NA NA 
1757365200.0 2017.3 376 0 157 233 NA NA NA 838 0 211 300 NA NA NA 682 134 343 301 NA NA NA 1075 218 568 454 NA NA NA 
1757365200.0 2017.4 442 0 161 233 NA NA NA 961 0 206 312 NA NA NA 762 146 328 289 NA NA NA 1015 240 517 381 NA NA NA 
1757365200.0 2017.5 440 0 163 234 NA NA NA 901 0 216 302 NA NA NA 751 140 347 289 NA NA NA 1057 209 538 420 NA NA NA 
1757365200.0 2017.8 253 NA NA NA NA NA NA 305 NA NA NA NA NA NA 408 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1757365200.0 2017.9 428 0 166 221 NA NA NA 885 0 207 295 NA NA NA 704 136 310 313 NA NA NA 944 225 420 399 NA NA NA 
1757365200.0 2018.1 448 0 162 236 NA NA NA 840 0 209 325 NA NA NA 810 143 341 288 NA NA NA 1311 239 529 389 NA NA NA 
1757365200.0 2018.13 458 0 NA NA NA NA NA 976 0 NA NA NA NA NA 819 159 NA NA NA NA NA 995 190 NA NA NA NA NA 
1757365200.0 2018.2 376 0 163 185 NA NA NA 839 0 212 254 NA NA NA 671 140 329 311 NA NA NA 1005 220 518 439 NA NA NA 
1757365200.0 2018.4 437 0 155 236 NA NA NA 962 0 211 299 NA NA NA 806 145 331 270 NA NA NA 1035 279 501 380 NA NA NA 
1757365200.0 2018.5 440 0 159 233 NA NA NA 840 0 209 299 NA NA NA 811 152 329 283 NA NA NA 1125 242 493 409 NA NA NA 
1757365200.0 2018.6 437 0 159 238 NA NA NA 885 0 204 312 NA NA NA 842 146 305 296 NA NA NA 1288 257 481 449 NA NA NA 
1757365200.0 2018.8 253 NA NA NA NA NA NA 307 NA NA NA NA NA NA 337 NA NA NA NA NA NA 306 NA NA NA NA NA NA 
1757365200.0 250199.18 493 NA NA NA NA NA NA 726 NA NA NA NA NA NA 2379 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 
1757365200.0 250200.17 NA 476 540 0 NA NA NA NA 842 844 0 NA NA NA NA 9497 1607 411 NA NA NA NA 3447 1167 518 NA NA NA 
1757365200.0 250200.18 NA 629 591 0 NA NA NA NA 1253 929 0 NA NA NA NA 15710 3273 956 NA NA NA NA 13856 3177 1420 NA NA NA 
1757365200.0 250202.1 NA 403 405 456 0 NA NA NA 576 772 845 0 NA NA NA 1551 7658 1649 243 NA NA NA 810 2636 1156 288 NA NA 
1757365200.0 250202.17 NA 500 522 0 NA NA NA NA 842 820 0 NA NA NA NA 8810 1875 413 NA NA NA NA 3083 1401 506 NA NA NA 
1757365200.0 250202.171 NA 351 486 511 0 NA NA NA 577 841 840 0 NA NA NA 1989 9010 1930 405 NA NA NA 2462 2958 1343 436 NA NA 
1757365200.0 250202.18 NA 631 626 0 NA NA NA NA 1427 956 0 NA NA NA NA 15700 2761 761 NA NA NA NA 14254 1648 796 NA NA NA 
1757365200.0 250202.181 NA 457 622 600 0 NA NA NA 673 1148 855 0 NA NA NA 2900 16312 2412 750 NA NA NA 2948 12152 1523 804 NA NA 
1757365200.0 250202.2 NA 428 464 0 NA NA NA NA 724 810 0 NA NA NA NA 8752 1481 242 NA NA NA NA 3173 1271 275 NA NA NA 
1757365200.0 250202.3 NA 421 402 459 0 NA NA NA 620 604 853 0 NA NA NA 1538 8763 1504 248 NA NA NA 901 3017 1086 280 NA NA 
1757365200.0 250202.4 NA 415 465 0 NA NA NA NA 688 810 0 NA NA NA NA 8477 1532 247 NA NA NA NA 3100 1034 311 NA NA NA 
1757365200.0 250202.5 NA 396 397 433 0 NA NA NA 621 657 831 0 NA NA NA 1843 8734 1536 242 NA NA NA 1355 2963 1114 268 NA NA 
1757365200.0 250203.17 NA 463 496 0 NA NA NA NA 856 794 0 NA NA NA NA 10008 2212 539 NA NA NA NA 8950 2555 824 NA NA NA 
1757365200.0 250203.18 NA 626 621 0 NA NA NA NA 1189 990 0 NA NA NA NA 15529 2353 801 NA NA NA NA 14104 1384 841 NA NA NA 
1757365200.0 250204.17 NA 500 535 0 NA NA NA NA 843 829 0 NA NA NA NA 8698 1792 401 NA NA NA NA 3241 1136 435 NA NA NA 
1757365200.0 250204.18 NA 612 579 0 NA NA NA NA 1189 909 0 NA NA NA NA 15518 2941 937 NA NA NA NA 14025 2976 1237 NA NA NA 
1757365200.0 250205.17 NA 470 516 0 NA NA NA NA 830 780 0 NA NA NA NA 9932 2129 465 NA NA NA NA 4947 2050 602 NA NA NA 
1757365200.0 250205.18 NA 598 588 0 NA NA NA NA 1112 814 0 NA NA NA NA 15080 2985 925 NA NA NA NA 13931 2664 1376 NA NA NA 
1757365200.0 250206.17 NA 476 535 0 NA NA NA NA 841 882 0 NA NA NA NA 10036 1613 410 NA NA NA NA 3943 1180 456 NA NA NA 
1757365200.0 250206.18 NA 612 668 0 NA NA NA NA 1055 964 0 NA NA NA NA 15042 2234 755 NA NA NA NA 14086 1300 777 NA NA NA 
1757365200.0 250207.0 NA 404 476 0 NA NA NA NA 775 815 0 NA NA NA NA 7674 1417 246 NA NA NA NA 2907 1036 346 NA NA NA 
1757365200.0 250207.17 NA 448 499 0 NA NA NA NA 777 802 0 NA NA NA NA 9431 1971 445 NA NA NA NA 8895 2308 630 NA NA NA 
1757365200.0 250207.18 NA 607 608 0 NA NA NA NA 1111 951 0 NA NA NA NA 14231 2680 944 NA NA NA NA 13763 2728 1406 NA NA NA 
1757365200.0 250208.17 NA 493 537 0 NA NA NA NA 958 840 0 NA NA NA NA 10593 2271 434 NA NA NA NA 4133 1280 459 NA NA NA 
1757365200.0 250208.18 NA 648 578 0 NA NA NA NA 1253 865 0 NA NA NA NA 17372 3040 781 NA NA NA NA 14675 1577 851 NA NA NA 
1757365200.0 250400.17 486 0 163 NA NA NA NA 893 0 217 NA NA NA NA 1077 135 392 NA NA NA NA 1361 205 536 NA NA NA NA 
1757365200.0 250400.18 495 0 170 NA NA NA NA 907 0 217 NA NA NA NA 1099 137 364 NA NA NA NA 1433 205 492 NA NA NA NA 
1757365200.0 250402.0 396 0 170 NA NA NA NA 846 0 213 NA NA NA NA 912 120 349 NA NA NA NA 1123 184 493 NA NA NA NA 
1757365200.0 250402.1 266 393 0 NA NA NA NA 622 839 0 NA NA NA NA 570 809 142 NA NA NA NA 640 873 223 NA NA NA NA 
1757365200.0 250402.171 328 480 0 NA NA NA NA 615 841 0 NA NA NA NA 738 1023 163 NA NA NA NA 743 855 252 NA NA NA NA 
1757365200.0 250402.181 336 500 0 NA NA NA NA 616 959 0 NA NA NA NA 851 1117 143 NA NA NA NA 815 896 174 NA NA NA NA 
1757365200.0 250403.0 419 0 163 NA NA NA NA 843 0 210 NA NA NA NA 913 137 309 NA NA NA NA 1141 272 431 NA NA NA NA 
1757365200.0 250403.17 491 0 173 NA NA NA NA 902 0 219 NA NA NA NA 1027 130 379 NA NA NA NA 1179 216 541 NA NA NA NA 
1757365200.0 250405.17 466 0 170 NA NA NA NA 849 0 217 NA NA NA NA 1123 130 385 NA NA NA NA 1296 193 522 NA NA NA NA 
1757365200.0 250405.18 485 0 172 NA NA NA NA 891 0 226 NA NA NA NA 1062 167 315 NA NA NA NA 1286 273 395 NA NA NA NA 
1757365200.0 250406.0 343 0 162 NA NA NA NA 847 0 206 NA NA NA NA 755 113 313 NA NA NA NA 1138 192 452 NA NA NA NA 
1757365200.0 250406.18 446 0 161 NA NA NA NA 969 0 201 NA NA NA NA 810 125 336 NA NA NA NA 1205 204 504 NA NA NA NA 
1757365200.0 250407.17 417 0 172 NA NA NA NA 890 0 228 NA NA NA NA 919 121 361 NA NA NA NA 1239 181 496 NA NA NA NA 
1757365200.0 250407.18 431 0 164 NA NA NA NA 846 0 213 NA NA NA NA 974 126 356 NA NA NA NA 1294 187 459 NA NA NA NA 
1757365200.0 250408.17 480 0 168 NA NA NA NA 892 0 212 NA NA NA NA 1126 135 380 NA NA NA NA 1349 202 515 NA NA NA NA 
1757365200.0 250408.18 495 0 170 NA NA NA NA 847 0 213 NA NA NA NA 1175 138 368 NA NA NA NA 1280 207 468 NA NA NA NA 
1757365200.0 250409.0 409 0 167 NA NA NA NA 847 0 208 NA NA NA NA 1102 129 366 NA NA NA NA 1294 211 419 NA NA NA NA 
1757365200.0 250409.17 476 0 178 NA NA NA NA 892 0 228 NA NA NA NA 1256 179 364 NA NA NA NA 1311 337 397 NA NA NA NA 
1757365200.0 250409.18 484 0 170 NA NA NA NA 849 0 225 NA NA NA NA 1302 177 419 NA NA NA NA 1445 319 487 NA NA NA NA 
1757365200.0 25211.18 104 589 754 0 NA NA NA 148 883 1117 0 NA NA NA 4817 3451 2918 742 NA NA NA 1780 1589 1937 775 NA NA NA 
1757365200.0 25213.18 105 608 831 0 NA NA NA 152 871 1200 0 NA NA NA 6135 3458 2934 764 NA NA NA 2543 1717 2086 807 NA NA NA 
1757365200.0 25400.0 548 0 164 NA NA NA NA 972 0 211 NA NA NA NA 1556 105 264 NA NA NA NA 1028 125 412 NA NA NA NA 
1757365200.0 25403.0 555 0 165 NA NA NA NA 829 0 212 NA NA NA NA 1611 112 273 NA NA NA NA 905 160 350 NA NA NA NA 
1757365200.0 25406.0 453 0 164 NA NA NA NA 891 0 204 NA NA NA NA 1229 152 303 NA NA NA NA 1287 284 440 NA NA NA NA 
