Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1570006800.0 118.0 83 115 294 NA NA NA NA 211 585 641 NA NA NA NA 3298 650 2360 NA NA NA NA 2279 1581 3977 NA NA NA NA
1570006800.0 11824.0 NA 406 713 0 159 NA NA NA 621 1086 0 269 NA NA NA 4746 6858 1087 814 NA NA NA 2993 3676 1169 918 NA NA
1570006800.0 11825.0 NA 383 723 0 166 NA NA NA 671 1106 0 277 NA NA NA 4659 5523 1145 670 NA NA NA 3273 3406 1212 762 NA NA
1570006800.0 119.0 81 136 283 NA NA NA NA 211 585 580 NA NA NA NA 2089 529 2109 NA NA NA NA 2796 825 4442 NA NA NA NA
1570006800.0 12.0 NA 131 299 0 NA NA NA NA 599 685 0 NA NA NA NA 1831 4043 709 NA NA NA NA 2670 5248 1254 NA NA NA
1570006800.0 120.0 55 114 277 NA NA NA NA 139 583 616 NA NA NA NA 596 561 1987 NA NA NA NA 1336 1207 2669 NA NA NA NA
1570006800.0 12024.0 NA 182 389 0 NA NA NA NA 606 747 0 NA NA NA NA 789 2453 1051 NA NA NA NA 576 2316 1145 NA NA NA
1570006800.0 121.0 79 123 289 NA NA NA NA 212 585 662 NA NA NA NA 2804 574 2182 NA NA NA NA 2098 663 2858 NA NA NA NA
1570006800.0 122.0 41 0 0 NA NA NA NA 98 0 0 NA NA NA NA 484 238 1792 NA NA NA NA 977 450 4883 NA NA NA NA
1570006800.0 123.1 329 NA NA NA NA NA NA 851 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 1458 NA NA NA NA NA NA
1570006800.0 123.2 323 NA NA NA NA NA NA 851 NA NA NA NA NA NA 1691 NA NA NA NA NA NA 2273 NA NA NA NA NA NA
1570006800.0 123.3 254 NA NA NA NA NA NA 805 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 2132 NA NA NA NA NA NA
1570006800.0 124.1 320 NA NA NA NA NA NA 851 NA NA NA NA NA NA 1306 NA NA NA NA NA NA 1345 NA NA NA NA NA NA
1570006800.0 124.2 330 NA NA NA NA NA NA 852 NA NA NA NA NA NA 1479 NA NA NA NA NA NA 1365 NA NA NA NA NA NA
1570006800.0 124.4 316 NA NA NA NA NA NA 852 NA NA NA NA NA NA 1351 NA NA NA NA NA NA 1462 NA NA NA NA NA NA
1570006800.0 124.5 317 NA NA NA NA NA NA 851 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 1285 NA NA NA NA NA NA
1570006800.0 124.6 253 NA NA NA NA NA NA 850 NA NA NA NA NA NA 1334 NA NA NA NA NA NA 1731 NA NA NA NA NA NA
1570006800.0 125.0 79 148 284 NA NA NA NA 200 581 666 NA NA NA NA 1886 685 2053 NA NA NA NA 2087 1449 2520 NA NA NA NA
1570006800.0 126.0 58 126 279 NA NA NA NA 159 581 649 NA NA NA NA 1192 519 2021 NA NA NA NA 1580 806 2587 NA NA NA NA
1570006800.0 127.0 55 134 281 NA NA NA NA 130 540 632 NA NA NA NA 1028 560 2093 NA NA NA NA 3219 965 4748 NA NA NA NA
1570006800.0 128.0 58 138 272 NA NA NA NA 129 583 591 NA NA NA NA 621 512 1966 NA NA NA NA 2789 1149 3573 NA NA NA NA
1570006800.0 129.0 57 135 268 NA NA NA NA 137 585 536 NA NA NA NA 622 494 2040 NA NA NA NA 1454 626 4625 NA NA NA NA
1570006800.0 13.0 NA 117 302 0 NA NA NA NA 557 567 0 NA NA NA NA 481 2515 604 NA NA NA NA 525 3085 743 NA NA NA
1570006800.0 130.0 58 118 272 NA NA NA NA 127 536 591 NA NA NA NA 626 495 2038 NA NA NA NA 993 513 2760 NA NA NA NA
1570006800.0 1301.0 72 163 200 NA NA NA NA 161 509 585 NA NA NA NA 1176 708 1502 NA NA NA NA 1926 872 3472 NA NA NA NA
1570006800.0 1301.17 64 212 212 NA NA NA NA 139 600 506 NA NA NA NA 1267 1989 1466 NA NA NA NA 1702 1129 2820 NA NA NA NA
1570006800.0 1302.0 85 166 215 NA NA NA NA 173 601 525 NA NA NA NA 3075 878 1731 NA NA NA NA 2207 893 3153 NA NA NA NA
1570006800.0 1302.17 66 213 228 NA NA NA NA 142 601 591 NA NA NA NA 3251 2043 1692 NA NA NA NA 2424 1091 1809 NA NA NA NA
1570006800.0 1302.18 66 287 205 NA NA NA NA 142 678 576 NA NA NA NA 3326 3195 1432 NA NA NA NA 3115 3786 3296 NA NA NA NA
1570006800.0 1303.0 72 168 218 NA NA NA NA 156 598 497 NA NA NA NA 6452 779 2039 NA NA NA NA 5222 946 3371 NA NA NA NA
1570006800.0 1303.17 72 214 240 NA NA NA NA 150 555 670 NA NA NA NA 6438 1998 2159 NA NA NA NA 5731 1074 2592 NA NA NA NA
1570006800.0 1304.18 67 276 202 148 NA NA NA 143 630 586 233 NA NA NA 2529 3169 1148 725 NA NA NA 1165 1936 1155 742 NA NA NA
1570006800.0 1306.0 NA 161 335 0 NA NA NA NA 560 650 0 NA NA NA NA 912 1962 709 NA NA NA NA 1380 4239 1215 NA NA NA
1570006800.0 1307.0 NA 161 194 41 0 NA NA NA 553 295 91 0 NA NA NA 768 746 148 287 NA NA NA 553 701 201 350 NA NA
1570006800.0 1308.0 NA 165 191 45 0 NA NA NA 599 271 89 0 NA NA NA 694 637 142 275 NA NA NA 482 612 190 340 NA NA
1570006800.0 1309.0 NA 168 354 0 NA NA NA NA 561 706 0 NA NA NA NA 962 2358 772 NA NA NA NA 3548 5424 1555 NA NA NA
1570006800.0 131.0 59 171 279 NA NA NA NA 137 539 632 NA NA NA NA 1028 477 1978 NA NA NA NA 1095 468 2892 NA NA NA NA
1570006800.0 1310.0 NA 172 344 0 NA NA NA NA 605 633 0 NA NA NA NA 784 2382 684 NA NA NA NA 584 4987 869 NA NA NA
1570006800.0 1311.0 NA 174 317 0 67 NA NA NA 604 661 0 126 NA NA NA 694 1436 757 230 NA NA NA 480 1529 830 323 NA NA
1570006800.0 1312.0 NA 168 355 0 NA NA NA NA 606 699 0 NA NA NA NA 791 2302 658 NA NA NA NA 790 3363 771 NA NA NA
1570006800.0 1313.0 NA 173 351 0 NA NA NA NA 606 690 0 NA NA NA NA 851 2477 714 NA NA NA NA 1748 3951 1151 NA NA NA
1570006800.0 1314.0 NA 174 348 0 NA NA NA NA 605 690 0 NA NA NA NA 781 2361 653 NA NA NA NA 572 5091 803 NA NA NA
1570006800.0 1315.0 NA 167 339 0 NA NA NA NA 560 654 0 NA NA NA NA 810 2133 673 NA NA NA NA 3634 2637 1035 NA NA NA
1570006800.0 1316.0 NA 165 341 0 NA NA NA NA 605 643 0 NA NA NA NA 738 2154 692 NA NA NA NA 785 2846 1568 NA NA NA
1570006800.0 1317.0 NA 164 342 0 NA NA NA NA 605 679 0 NA NA NA NA 751 2025 674 NA NA NA NA 1975 2430 1061 NA NA NA
1570006800.0 1318.0 NA 163 336 0 NA NA NA NA 600 677 0 NA NA NA NA 694 2009 644 NA NA NA NA 556 2562 826 NA NA NA
1570006800.0 1319.0 NA 164 337 0 NA NA NA NA 605 666 0 NA NA NA NA 751 2137 671 NA NA NA NA 858 4260 1131 NA NA NA
1570006800.0 132.0 77 109 287 NA NA NA NA 218 584 637 NA NA NA NA 2745 628 2229 NA NA NA NA 2165 1500 3579 NA NA NA NA
1570006800.0 1320.0 NA 165 343 0 NA NA NA NA 605 684 0 NA NA NA NA 747 2187 691 NA NA NA NA 3477 4243 903 NA NA NA
1570006800.0 1321.0 NA 165 344 0 NA NA NA NA 606 687 0 NA NA NA NA 838 2304 661 NA NA NA NA 933 3692 865 NA NA NA
1570006800.0 1322.0 NA 163 345 0 NA NA NA NA 604 661 0 NA NA NA NA 895 2263 677 NA NA NA NA 3442 5951 1042 NA NA NA
1570006800.0 1323.0 NA 161 329 0 NA NA NA NA 561 613 0 NA NA NA NA 753 2215 633 NA NA NA NA 956 3776 966 NA NA NA
1570006800.0 1324.0 NA 169 349 0 NA NA NA NA 604 623 0 NA NA NA NA 839 2517 667 NA NA NA NA 969 3968 917 NA NA NA
1570006800.0 1325.1 NA 177 159 0 NA NA NA NA 561 281 0 NA NA NA NA 818 813 314 NA NA NA NA 504 840 363 NA NA NA
1570006800.0 1325.2 NA 170 349 0 NA NA NA NA 603 652 0 NA NA NA NA 825 2371 672 NA NA NA NA 584 3359 1077 NA NA NA
1570006800.0 1325.3 NA 175 159 0 NA NA NA NA 560 291 0 NA NA NA NA 793 736 300 NA NA NA NA 500 814 359 NA NA NA
1570006800.0 1325.4 NA 173 352 0 NA NA NA NA 517 677 0 NA NA NA NA 819 2406 758 NA NA NA NA 694 3596 2434 NA NA NA
1570006800.0 1325.5 NA 163 0 NA NA NA NA NA 275 0 NA NA NA NA NA 4531 258 NA NA NA NA NA 8256 1561 NA NA NA NA
1570006800.0 1325.51 NA 159 0 NA NA NA NA NA 266 0 NA NA NA NA NA 2022 180 NA NA NA NA NA 4178 836 NA NA NA NA
1570006800.0 1325.6 NA 192 NA NA NA NA NA NA 336 NA NA NA NA NA NA 3643 NA NA NA NA NA NA 2923 NA NA NA NA NA
1570006800.0 1325.7 NA 195 0 NA NA NA NA NA 331 0 NA NA NA NA NA 4030 154 NA NA NA NA NA 2986 251 NA NA NA NA
1570006800.0 1325.8 NA 200 0 NA NA NA NA NA 341 0 NA NA NA NA NA 4096 152 NA NA NA NA NA 2614 314 NA NA NA NA
1570006800.0 1326.0 NA 165 339 0 NA NA NA NA 606 671 0 NA NA NA NA 944 2151 717 NA NA NA NA 1449 4704 1275 NA NA NA
1570006800.0 1327.0 NA 167 337 0 NA NA NA NA 561 664 0 NA NA NA NA 761 2163 695 NA NA NA NA 1964 3334 1090 NA NA NA
1570006800.0 1328.0 NA 176 345 0 NA NA NA NA 606 682 0 NA NA NA NA 776 2210 684 NA NA NA NA 622 2598 864 NA NA NA
1570006800.0 1329.1 NA 174 0 NA NA NA NA NA 319 0 NA NA NA NA NA 5575 211 NA NA NA NA NA 9950 1317 NA NA NA NA
1570006800.0 133.0 81 111 292 NA NA NA NA 206 539 627 NA NA NA NA 4187 643 2340 NA NA NA NA 5047 1146 4524 NA NA NA NA
1570006800.0 1330.0 NA 170 386 0 NA NA NA NA 604 708 0 NA NA NA NA 812 2419 708 NA NA NA NA 1322 4897 2131 NA NA NA
1570006800.0 1332.0 NA 173 340 0 NA NA NA NA 560 676 0 NA NA NA NA 756 2194 732 NA NA NA NA 718 2852 1693 NA NA NA
1570006800.0 1334.0 NA 165 344 0 NA NA NA NA 559 681 0 NA NA NA NA 773 2300 696 NA NA NA NA 1260 2832 1172 NA NA NA
1570006800.0 1335.0 NA 170 340 0 NA NA NA NA 558 670 0 NA NA NA NA 767 2246 664 NA NA NA NA 629 5172 912 NA NA NA
1570006800.0 1336.0 NA 173 356 0 NA NA NA NA 605 679 0 NA NA NA NA 966 2959 735 NA NA NA NA 3839 3840 1260 NA NA NA
1570006800.0 1337.0 NA 181 364 0 NA NA NA NA 605 708 0 NA NA NA NA 920 2866 721 NA NA NA NA 1598 4187 1239 NA NA NA
1570006800.0 1338.0 NA 173 350 0 NA NA NA NA 604 690 0 NA NA NA NA 904 2419 714 NA NA NA NA 2876 4469 2700 NA NA NA
1570006800.0 1339.0 NA 171 359 0 NA NA NA NA 605 687 0 NA NA NA NA 855 2636 683 NA NA NA NA 1390 3317 871 NA NA NA
1570006800.0 134.701 NA 32 342 0 NA NA NA NA 101 689 0 NA NA NA NA 288 5705 782 NA NA NA NA 443 4491 919 NA NA NA
1570006800.0 134.702 NA 33 339 0 NA NA NA NA 101 666 0 NA NA NA NA 310 6847 765 NA NA NA NA 644 5360 1303 NA NA NA
1570006800.0 134.703 NA 38 350 0 NA NA NA NA 112 676 0 NA NA NA NA 307 7189 842 NA NA NA NA 754 3924 1261 NA NA NA
1570006800.0 134.704 NA 41 337 0 NA NA NA NA 104 661 0 NA NA NA NA 317 6755 744 NA NA NA NA 654 3911 953 NA NA NA
1570006800.0 134.705 NA 42 351 0 NA NA NA NA 98 677 0 NA NA NA NA 284 7507 829 NA NA NA NA 562 3957 1111 NA NA NA
1570006800.0 134.706 NA 38 348 0 NA NA NA NA 101 689 0 NA NA NA NA 269 7256 803 NA NA NA NA 575 4668 1018 NA NA NA
1570006800.0 134.707 NA 32 337 0 NA NA NA NA 97 670 0 NA NA NA NA 263 6627 750 NA NA NA NA 706 4892 1063 NA NA NA
1570006800.0 134.708 NA 36 340 0 NA NA NA NA 105 650 0 NA NA NA NA 324 6390 744 NA NA NA NA 644 3569 928 NA NA NA
1570006800.0 134.709 NA 37 528 0 NA NA NA NA 101 737 0 NA NA NA NA 314 7134 807 NA NA NA NA 711 3807 2324 NA NA NA
1570006800.0 134.71 NA 35 325 0 NA NA NA NA 94 653 0 NA NA NA NA 300 4988 748 NA NA NA NA 560 4547 1056 NA NA NA
1570006800.0 134.801 NA 35 347 0 NA NA NA NA 105 696 0 NA NA NA NA 285 5259 718 NA NA NA NA 554 4123 894 NA NA NA
1570006800.0 134.802 NA 37 344 0 NA NA NA NA 105 674 0 NA NA NA NA 294 8211 752 NA NA NA NA 538 5386 1026 NA NA NA
1570006800.0 134.803 NA 35 342 0 NA NA NA NA 106 627 0 NA NA NA NA 284 7739 823 NA NA NA NA 693 3934 1096 NA NA NA
1570006800.0 134.804 NA 40 359 0 NA NA NA NA 103 699 0 NA NA NA NA 305 8212 782 NA NA NA NA 678 5480 1413 NA NA NA
1570006800.0 134.805 NA 36 352 0 NA NA NA NA 107 705 0 NA NA NA NA 330 8005 794 NA NA NA NA 603 5870 1939 NA NA NA
1570006800.0 134.806 NA 44 353 0 NA NA NA NA 104 693 0 NA NA NA NA 303 8577 764 NA NA NA NA 902 5505 1179 NA NA NA
1570006800.0 134.807 NA 98 368 0 NA NA NA NA 231 716 0 NA NA NA NA 1242 8614 943 NA NA NA NA 1893 5594 1509 NA NA NA
1570006800.0 134.808 NA 99 381 0 NA NA NA NA 233 738 0 NA NA NA NA 1309 8946 816 NA NA NA NA 1513 6286 1254 NA NA NA
1570006800.0 134.809 NA 35 344 0 NA NA NA NA 100 674 0 NA NA NA NA 291 7537 752 NA NA NA NA 531 5897 1252 NA NA NA
1570006800.0 134.81 NA 40 343 0 NA NA NA NA 102 691 0 NA NA NA NA 288 7686 744 NA NA NA NA 622 5785 1020 NA NA NA
1570006800.0 134.811 NA 34 349 0 NA NA NA NA 103 689 0 NA NA NA NA 308 8155 736 NA NA NA NA 1031 6046 1132 NA NA NA
1570006800.0 134.812 NA 27 340 0 NA NA NA NA 97 675 0 NA NA NA NA 263 5124 789 NA NA NA NA 505 4567 964 NA NA NA
1570006800.0 134.813 NA 175 62 0 NA NA NA NA 283 118 0 NA NA NA NA 1060 236 285 NA NA NA NA 694 268 342 NA NA NA
1570006800.0 134.901 NA 30 335 0 NA NA NA NA 98 655 0 NA NA NA NA 262 5531 777 NA NA NA NA 456 4902 937 NA NA NA
1570006800.0 134.902 NA 35 353 0 NA NA NA NA 105 666 0 NA NA NA NA 283 6621 730 NA NA NA NA 801 4549 921 NA NA NA
1570006800.0 134.903 NA 32 330 0 NA NA NA NA 100 669 0 NA NA NA NA 287 6052 729 NA NA NA NA 468 4729 870 NA NA NA
1570006800.0 134.904 NA 35 342 0 NA NA NA NA 109 651 0 NA NA NA NA 295 7489 752 NA NA NA NA 403 4352 1117 NA NA NA
1570006800.0 134.905 NA 41 345 0 NA NA NA NA 110 667 0 NA NA NA NA 307 6160 832 NA NA NA NA 759 3811 2315 NA NA NA
1570006800.0 134.906 NA 33 337 0 NA NA NA NA 104 686 0 NA NA NA NA 280 7317 741 NA NA NA NA 494 4340 865 NA NA NA
1570006800.0 134.907 NA 94 361 0 NA NA NA NA 213 686 0 NA NA NA NA 1024 6879 789 NA NA NA NA 2194 4994 1110 NA NA NA
1570006800.0 134.908 NA 100 370 0 NA NA NA NA 236 732 0 NA NA NA NA 976 6751 806 NA NA NA NA 1322 6001 1370 NA NA NA
1570006800.0 134.909 NA 37 336 0 NA NA NA NA 104 647 0 NA NA NA NA 318 6307 816 NA NA NA NA 601 4833 1088 NA NA NA
1570006800.0 134.91 NA 36 335 0 NA NA NA NA 105 670 0 NA NA NA NA 280 5821 782 NA NA NA NA 589 5557 1477 NA NA NA
1570006800.0 134.911 NA 31 341 0 NA NA NA NA 108 692 0 NA NA NA NA 294 6066 750 NA NA NA NA 438 3594 872 NA NA NA
1570006800.0 134.912 NA 33 328 0 NA NA NA NA 100 689 0 NA NA NA NA 384 4892 737 NA NA NA NA 1483 4405 1269 NA NA NA
1570006800.0 134.99601 NA 38 346 0 NA NA NA NA 101 602 0 NA NA NA NA 305 8513 795 NA NA NA NA 1148 6304 1859 NA NA NA
1570006800.0 134.99602 NA 31 337 0 NA NA NA NA 105 599 0 NA NA NA NA 288 5875 769 NA NA NA NA 728 4942 927 NA NA NA
1570006800.0 134.99603 NA 38 346 0 NA NA NA NA 110 698 0 NA NA NA NA 282 7269 781 NA NA NA NA 603 5846 1255 NA NA NA
1570006800.0 134.99901 NA 39 335 0 NA NA NA NA 110 542 0 NA NA NA NA 310 5871 723 NA NA NA NA 459 4438 931 NA NA NA
1570006800.0 1340.0 NA 176 340 0 NA NA NA NA 604 677 0 NA NA NA NA 761 2156 674 NA NA NA NA 764 2442 1040 NA NA NA
1570006800.0 1341.0 NA 171 351 0 NA NA NA NA 561 689 0 NA NA NA NA 812 2417 678 NA NA NA NA 1192 3094 948 NA NA NA
1570006800.0 1343.0 NA 170 351 0 NA NA NA NA 558 679 0 NA NA NA NA 783 2396 672 NA NA NA NA 712 3693 1101 NA NA NA
1570006800.0 1344.0 NA 170 353 0 NA NA NA NA 560 669 0 NA NA NA NA 976 2345 727 NA NA NA NA 1632 3667 1311 NA NA NA
1570006800.0 1345.0 NA 169 353 0 NA NA NA NA 560 683 0 NA NA NA NA 944 2253 697 NA NA NA NA 1790 4172 1001 NA NA NA
1570006800.0 1347.0 NA 169 346 0 NA NA NA NA 603 678 0 NA NA NA NA 895 2237 719 NA NA NA NA 1926 3639 1227 NA NA NA
1570006800.0 1348.0 NA 167 339 0 NA NA NA NA 559 605 0 NA NA NA NA 776 2162 665 NA NA NA NA 1685 3174 883 NA NA NA
1570006800.0 135.1 330 0 136 NA NA NA NA 763 0 221 NA NA NA NA 1512 305 682 NA NA NA NA 1253 359 709 NA NA NA NA
