Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754172000.0 128.0 90 241 328 NA NA NA NA 127 584 640 NA NA NA NA 259 208 681 NA NA NA NA 326 182 757 NA NA NA NA 
1754172000.0 129.0 82 203 330 NA NA NA NA 136 583 689 NA NA NA NA 270 226 742 NA NA NA NA 390 246 955 NA NA NA NA 
1754172000.0 13.0 NA 229 337 0 NA NA NA NA 602 623 0 NA NA NA NA 205 930 217 NA NA NA NA 224 996 242 NA NA NA 
1754172000.0 130.0 91 216 345 NA NA NA NA 130 584 632 NA NA NA NA 280 200 684 NA NA NA NA 273 174 796 NA NA NA NA 
1754172000.0 1301.0 97 200 239 NA NA NA NA 162 597 623 NA NA NA NA 599 243 532 NA NA NA NA 530 205 625 NA NA NA NA 
1754172000.0 1303.0 118 238 281 NA NA NA NA 172 599 655 NA NA NA NA 2584 227 699 NA NA NA NA 1006 159 632 NA NA NA NA 
1754172000.0 1306.0 NA 195 362 0 NA NA NA NA 604 664 0 NA NA NA NA 262 764 237 NA NA NA NA 280 1105 331 NA NA NA 
1754172000.0 1307.0 NA 189 205 63 0 NA NA NA 598 265 93 0 NA NA NA 260 282 56 112 NA NA NA 260 310 109 175 NA NA 
1754172000.0 1308.0 NA 206 191 63 0 NA NA NA 598 236 92 0 NA NA NA 251 255 57 108 NA NA NA 271 247 78 190 NA NA 
1754172000.0 1309.0 NA 204 375 0 NA NA NA NA 605 752 0 NA NA NA NA 298 891 261 NA NA NA NA 214 996 325 NA NA NA 
1754172000.0 131.0 90 234 333 NA NA NA NA 137 585 656 NA NA NA NA 487 210 726 NA NA NA NA 358 156 767 NA NA NA NA 
1754172000.0 1310.0 NA 198 369 0 NA NA NA NA 558 740 0 NA NA NA NA 282 828 248 NA NA NA NA 257 923 311 NA NA NA 
1754172000.0 1311.0 NA 197 344 0 88 NA NA NA 605 718 0 122 NA NA NA 265 584 269 96 NA NA NA 278 917 366 163 NA NA 
1754172000.0 1313.0 NA 201 375 0 NA NA NA NA 605 667 0 NA NA NA NA 254 925 249 NA NA NA NA 213 848 271 NA NA NA 
1754172000.0 1314.0 NA 203 355 0 NA NA NA NA 561 676 0 NA NA NA NA 274 782 242 NA NA NA NA 233 930 262 NA NA NA 
1754172000.0 1315.0 NA 215 383 0 NA NA NA NA 604 654 0 NA NA NA NA 247 718 237 NA NA NA NA 247 810 299 NA NA NA 
1754172000.0 1316.0 NA 222 366 0 NA NA NA NA 605 728 0 NA NA NA NA 246 731 234 NA NA NA NA 202 866 259 NA NA NA 
1754172000.0 1317.0 NA 232 381 0 NA NA NA NA 605 714 0 NA NA NA NA 242 734 227 NA NA NA NA 218 854 260 NA NA NA 
1754172000.0 1318.0 NA 223 377 0 NA NA NA NA 605 646 0 NA NA NA NA 239 754 235 NA NA NA NA 203 924 299 NA NA NA 
1754172000.0 1319.0 NA 240 380 0 NA NA NA NA 605 735 0 NA NA NA NA 243 718 232 NA NA NA NA 176 759 257 NA NA NA 
1754172000.0 1320.0 NA 209 361 0 NA NA NA NA 559 658 0 NA NA NA NA 276 805 245 NA NA NA NA 203 993 275 NA NA NA 
1754172000.0 1321.0 NA 226 371 0 NA NA NA NA 559 745 0 NA NA NA NA 266 770 238 NA NA NA NA 246 991 285 NA NA NA 
1754172000.0 1322.0 NA 216 367 0 NA NA NA NA 560 727 0 NA NA NA NA 255 755 237 NA NA NA NA 472 827 301 NA NA NA 
1754172000.0 1323.0 NA 213 377 0 NA NA NA NA 605 628 0 NA NA NA NA 236 706 236 NA NA NA NA 200 837 353 NA NA NA 
1754172000.0 1324.0 NA 225 361 0 NA NA NA NA 605 683 0 NA NA NA NA 285 862 247 NA NA NA NA 199 958 273 NA NA NA 
1754172000.0 1325.2 NA 226 356 0 NA NA NA NA 604 734 0 NA NA NA NA 307 900 252 NA NA NA NA 207 1040 269 NA NA NA 
1754172000.0 1325.5 NA 200 0 NA NA NA NA NA 262 0 NA NA NA NA NA 786 61 NA NA NA NA NA 898 123 NA NA NA NA 
1754172000.0 1325.51 NA 183 0 NA NA NA NA NA 256 0 NA NA NA NA NA 671 60 NA NA NA NA NA 830 117 NA NA NA NA 
1754172000.0 1325.516 NA 206 0 NA NA NA NA NA 275 0 NA NA NA NA NA 783 64 NA NA NA NA NA 807 148 NA NA NA NA 
1754172000.0 1325.5161 NA 207 0 NA NA NA NA NA 286 0 NA NA NA NA NA 802 60 NA NA NA NA NA 770 88 NA NA NA NA 
1754172000.0 1325.517 NA 201 0 NA NA NA NA NA 260 0 NA NA NA NA NA 811 60 NA NA NA NA NA 715 97 NA NA NA NA 
1754172000.0 1325.518 NA 216 0 NA NA NA NA NA 293 0 NA NA NA NA NA 1029 59 NA NA NA NA NA 965 83 NA NA NA NA 
1754172000.0 1326.0 NA 217 365 0 NA NA NA NA 605 759 0 NA NA NA NA 284 801 246 NA NA NA NA 229 942 306 NA NA NA 
1754172000.0 1327.0 NA 228 356 0 NA NA NA NA 605 752 0 NA NA NA NA 284 808 245 NA NA NA NA 241 1044 325 NA NA NA 
1754172000.0 1328.0 NA 217 386 0 NA NA NA NA 605 679 0 NA NA NA NA 280 797 241 NA NA NA NA 204 787 265 NA NA NA 
1754172000.0 1329.0 NA 220 390 0 NA NA NA NA 604 737 0 NA NA NA NA 285 763 237 NA NA NA NA 263 987 266 NA NA NA 
1754172000.0 1330.0 NA 237 406 0 NA NA NA NA 560 754 0 NA NA NA NA 284 1048 320 NA NA NA NA 208 994 352 NA NA NA 
1754172000.0 1331.0 NA 230 382 0 NA NA NA NA 605 738 0 NA NA NA NA 264 766 245 NA NA NA NA 197 888 344 NA NA NA 
1754172000.0 1332.0 NA 214 361 0 NA NA NA NA 559 725 0 NA NA NA NA 288 811 249 NA NA NA NA 278 954 355 NA NA NA 
1754172000.0 1333.0 NA 210 359 0 NA NA NA NA 560 677 0 NA NA NA NA 291 829 246 NA NA NA NA 209 1020 307 NA NA NA 
1754172000.0 1335.0 NA 202 359 0 NA NA NA NA 605 728 0 NA NA NA NA 285 801 242 NA NA NA NA 240 1010 275 NA NA NA 
1754172000.0 1336.0 NA 219 361 0 NA NA NA NA 559 717 0 NA NA NA NA 316 1146 259 NA NA NA NA 237 1124 296 NA NA NA 
1754172000.0 1338.0 NA 234 383 0 NA NA NA NA 604 680 0 NA NA NA NA 277 842 244 NA NA NA NA 204 954 266 NA NA NA 
1754172000.0 1339.0 NA 218 374 0 NA NA NA NA 559 674 0 NA NA NA NA 317 952 247 NA NA NA NA 230 907 306 NA NA NA 
1754172000.0 134.0 NA 348 57 0 NA NA NA NA 645 84 0 NA NA NA NA 1596 55 31 NA NA NA NA 1399 89 50 NA NA NA 
1754172000.0 134.813 NA 191 83 0 NA NA NA NA 266 118 0 NA NA NA NA 445 91 113 NA NA NA NA 441 107 182 NA NA NA 
1754172000.0 1340.0 NA 200 355 0 NA NA NA NA 604 733 0 NA NA NA NA 277 776 243 NA NA NA NA 286 1213 312 NA NA NA 
1754172000.0 1341.0 NA 222 399 0 NA NA NA NA 560 744 0 NA NA NA NA 291 850 242 NA NA NA NA 244 813 263 NA NA NA 
1754172000.0 1343.0 NA 224 381 0 NA NA NA NA 560 720 0 NA NA NA NA 292 853 257 NA NA NA NA 228 808 283 NA NA NA 
1754172000.0 1344.0 NA 233 386 0 NA NA NA NA 604 743 0 NA NA NA NA 273 793 243 NA NA NA NA 204 856 270 NA NA NA 
1754172000.0 1345.0 NA 201 352 0 NA NA NA NA 560 665 0 NA NA NA NA 294 839 255 NA NA NA NA 240 911 289 NA NA NA 
1754172000.0 1347.0 NA 210 360 0 NA NA NA NA 606 717 0 NA NA NA NA 285 811 244 NA NA NA NA 206 947 275 NA NA NA 
1754172000.0 1348.0 NA 202 383 0 NA NA NA NA 605 722 0 NA NA NA NA 259 746 240 NA NA NA NA 234 837 263 NA NA NA 
1754172000.0 1349.0 NA 242 383 0 NA NA NA NA 605 734 0 NA NA NA NA 280 752 244 NA NA NA NA 203 826 349 NA NA NA 
1754172000.0 135.1 359 0 154 198 NA NA NA 826 0 202 297 NA NA NA 600 108 264 236 NA NA NA 697 186 349 319 NA NA NA 
1754172000.0 135.11 393 0 162 234 NA NA NA 871 0 213 299 NA NA NA 679 105 272 231 NA NA NA 686 140 270 267 NA NA NA 
1754172000.0 135.12 362 0 153 196 NA NA NA 874 0 204 290 NA NA NA 587 107 257 233 NA NA NA 689 154 342 349 NA NA NA 
1754172000.0 135.13 360 0 NA NA NA NA NA 857 0 NA NA NA NA NA 594 118 NA NA NA NA NA 564 154 NA NA NA NA NA 
1754172000.0 135.14 389 0 161 243 NA NA NA 917 0 209 321 NA NA NA 599 105 262 247 NA NA NA 716 157 309 395 NA NA NA 
1754172000.0 135.2 301 0 160 183 NA NA NA 873 0 205 265 NA NA NA 509 103 254 217 NA NA NA 765 178 322 281 NA NA NA 
1754172000.0 135.3 309 0 158 228 NA NA NA 840 0 207 293 NA NA NA 462 94 238 217 NA NA NA 484 112 277 250 NA NA NA 
1754172000.0 135.4 381 0 161 228 NA NA NA 868 0 212 295 NA NA NA 520 100 244 216 NA NA NA 498 126 302 249 NA NA NA 
1754172000.0 135.5 344 0 153 210 NA NA NA 869 0 205 299 NA NA NA 559 104 255 219 NA NA NA 746 183 351 257 NA NA NA 
1754172000.0 135.6 380 0 164 229 NA NA NA 871 0 207 288 NA NA NA 584 103 253 215 NA NA NA 604 130 327 245 NA NA NA 
1754172000.0 135.7 380 0 164 232 NA NA NA 873 0 209 307 NA NA NA 526 101 244 211 NA NA NA 548 123 308 251 NA NA NA 
1754172000.0 135.8 183 NA NA NA NA NA NA 263 NA NA NA NA NA NA 290 NA NA NA NA NA NA 195 NA NA NA NA NA NA 
1754172000.0 135.9 417 0 158 212 NA NA NA 872 0 210 297 NA NA NA 518 103 250 221 NA NA NA 620 152 312 311 NA NA NA 
1754172000.0 1350.0 NA 238 385 0 NA NA NA NA 604 663 0 NA NA NA NA 285 889 308 NA NA NA NA 192 950 345 NA NA NA 
1754172000.0 1351.0 NA 211 362 0 NA NA NA NA 559 743 0 NA NA NA NA 280 811 235 NA NA NA NA 245 1063 258 NA NA NA 
1754172000.0 1352.0 NA 230 374 0 NA NA NA NA 605 667 0 NA NA NA NA 274 791 241 NA NA NA NA 219 818 263 NA NA NA 
1754172000.0 1354.0 NA 207 371 0 NA NA NA NA 603 753 0 NA NA NA NA 251 751 242 NA NA NA NA 226 808 287 NA NA NA 
1754172000.0 136.72411 NA 208 0 NA NA NA NA NA 270 0 NA NA NA NA NA 761 57 NA NA NA NA NA 734 109 NA NA NA NA 
1754172000.0 136.733 NA 207 94 0 NA NA NA NA 295 134 0 NA NA NA NA 467 151 116 NA NA NA NA 490 141 173 NA NA NA 
1754172000.0 136.735 NA 123 315 0 NA NA NA NA 176 599 0 NA NA NA NA 359 1170 274 NA NA NA NA 245 1142 294 NA NA NA 
1754172000.0 136.737 NA 121 439 0 NA NA NA NA 152 832 0 NA NA NA NA 308 7282 391 NA NA NA NA 197 2709 419 NA NA NA 
1754172000.0 136.738 NA 118 402 0 NA NA NA NA 162 692 0 NA NA NA NA 374 6953 392 NA NA NA NA 334 2594 420 NA NA NA 
1754172000.0 136.74 NA 123 494 0 NA NA NA NA 161 862 0 NA NA NA NA 332 6928 386 NA NA NA NA 220 2567 414 NA NA NA 
1754172000.0 136.746 NA 124 406 0 NA NA NA NA 161 765 0 NA NA NA NA 348 6597 412 NA NA NA NA 204 2500 501 NA NA NA 
1754172000.0 136.748 NA 121 411 0 NA NA NA NA 157 713 0 NA NA NA NA 301 6434 380 NA NA NA NA 186 2467 408 NA NA NA 
1754172000.0 136.749 NA 123 406 0 NA NA NA NA 170 708 0 NA NA NA NA 360 7054 388 NA NA NA NA 231 2590 428 NA NA NA 
1754172000.0 136.752 NA 122 398 0 NA NA NA NA 168 694 0 NA NA NA NA 312 6940 414 NA NA NA NA 190 2633 438 NA NA NA 
1754172000.0 136.755 NA 121 458 0 NA NA NA NA 164 813 0 NA NA NA NA 310 6691 404 NA NA NA NA 272 2482 443 NA NA NA 
1754172000.0 136.758 NA 124 417 0 NA NA NA NA 161 721 0 NA NA NA NA 320 7100 404 NA NA NA NA 259 2464 426 NA NA NA 
1754172000.0 136.759 NA 121 460 0 NA NA NA NA 152 744 0 NA NA NA NA 337 7577 321 NA NA NA NA 259 2784 346 NA NA NA 
1754172000.0 136.76 NA 124 421 0 NA NA NA NA 167 824 0 NA NA NA NA 313 8327 341 NA NA NA NA 184 3035 422 NA NA NA 
1754172000.0 136.761 NA 123 463 0 NA NA NA NA 152 798 0 NA NA NA NA 290 8636 320 NA NA NA NA 194 2987 445 NA NA NA 
1754172000.0 136.7611 NA 205 0 NA NA NA NA NA 277 0 NA NA NA NA NA 923 57 NA NA NA NA NA 805 81 NA NA NA NA 
1754172000.0 136.76111 NA 206 0 NA NA NA NA NA 286 0 NA NA NA NA NA 859 60 NA NA NA NA NA 758 99 NA NA NA NA 
1754172000.0 136.762 NA 122 474 0 NA NA NA NA 171 818 0 NA NA NA NA 304 9541 290 NA NA NA NA 201 3232 311 NA NA NA 
1754172000.0 136.763 NA 122 420 0 NA NA NA NA 171 800 0 NA NA NA NA 306 7705 293 NA NA NA NA 216 2719 315 NA NA NA 
1754172000.0 136.764 NA 121 418 0 NA NA NA NA 154 752 0 NA NA NA NA 288 7575 309 NA NA NA NA 243 2573 346 NA NA NA 
1754172000.0 136.766 NA 120 474 0 NA NA NA NA 160 880 0 NA NA NA NA 290 8253 332 NA NA NA NA 220 3017 363 NA NA NA 
1754172000.0 136.772 NA 124 442 0 NA NA NA NA 160 820 0 NA NA NA NA 331 7273 387 NA NA NA NA 256 2637 418 NA NA NA 
1754172000.0 136.7721 NA 194 0 NA NA NA NA NA 261 0 NA NA NA NA NA 818 56 NA NA NA NA NA 782 90 NA NA NA NA 
1754172000.0 136.77211 NA 212 0 NA NA NA NA NA 289 0 NA NA NA NA NA 834 57 NA NA NA NA NA 722 87 NA NA NA NA 
1754172000.0 136.774 NA 124 394 0 NA NA NA NA 172 784 0 NA NA NA NA 331 6637 391 NA NA NA NA 269 2472 423 NA NA NA 
1754172000.0 136.777 NA 121 480 0 NA NA NA NA 160 746 0 NA NA NA NA 291 6654 404 NA NA NA NA 257 2558 462 NA NA NA 
1754172000.0 136.78 NA 142 482 0 NA NA NA NA 189 950 0 NA NA NA NA 379 7323 500 NA NA NA NA 281 2611 544 NA NA NA 
1754172000.0 136.7801 NA 131 0 NA NA NA NA NA 184 0 NA NA NA NA NA 176 95 NA NA NA NA NA 273 187 NA NA NA NA 
1754172000.0 136.7802 NA 96 0 NA NA NA NA NA 136 0 NA NA NA NA NA 118 65 NA NA NA NA NA 263 137 NA NA NA NA 
1754172000.0 136.7803 NA 137 0 NA NA NA NA NA 189 0 NA NA NA NA NA 230 86 NA NA NA NA NA 692 125 NA NA NA NA 
1754172000.0 136.781 NA 139 514 0 NA NA NA NA 174 988 0 NA NA NA NA 302 8155 403 NA NA NA NA 270 2900 446 NA NA NA 
1754172000.0 136.782 NA 143 501 0 NA NA NA NA 183 1034 0 NA NA NA NA 338 7906 349 NA NA NA NA 251 2684 370 NA NA NA 
1754172000.0 136.783 NA 143 520 0 NA NA NA NA 188 921 0 NA NA NA NA 309 8993 347 NA NA NA NA 245 3038 389 NA NA NA 
1754172000.0 136.784 NA 140 518 0 NA NA NA NA 189 911 0 NA NA NA NA 290 8175 427 NA NA NA NA 213 3105 459 NA NA NA 
1754172000.0 136.785 NA 141 512 0 NA NA NA NA 185 887 0 NA NA NA NA 321 8090 353 NA NA NA NA 255 2885 435 NA NA NA 
1754172000.0 136.786 NA 141 495 0 NA NA NA NA 174 942 0 NA NA NA NA 277 7919 366 NA NA NA NA 222 2784 388 NA NA NA 
1754172000.0 136.787 NA 144 584 0 NA NA NA NA 179 1052 0 NA NA NA NA 312 7356 363 NA NA NA NA 270 2477 404 NA NA NA 
1754172000.0 136.788 NA 143 508 0 NA NA NA NA 192 992 0 NA NA NA NA 292 8677 352 NA NA NA NA 255 2984 389 NA NA NA 
1754172000.0 136.789 NA 140 494 0 NA NA NA NA 178 937 0 NA NA NA NA 265 6865 360 NA NA NA NA 223 2390 380 NA NA NA 
1754172000.0 136.792 NA 143 485 0 NA NA NA NA 190 916 0 NA NA NA NA 371 6256 458 NA NA NA NA 310 2274 480 NA NA NA 
1754172000.0 136.794 NA 149 478 0 NA NA NA NA 195 807 0 NA NA NA NA 325 6598 500 NA NA NA NA 223 2350 548 NA NA NA 
1754172000.0 136.795 NA 142 518 0 NA NA NA NA 183 972 0 NA NA NA NA 286 7478 418 NA NA NA NA 194 2908 441 NA NA NA 
1754172000.0 136.796 NA 143 507 0 NA NA NA NA 188 952 0 NA NA NA NA 291 6972 406 NA NA NA NA 264 3241 431 NA NA NA 
1754172000.0 136.797 NA 146 487 0 NA NA NA NA 191 886 0 NA NA NA NA 296 6876 392 NA NA NA NA 196 2430 421 NA NA NA 
1754172000.0 136.8 NA 137 552 0 NA NA NA NA 188 932 0 NA NA NA NA 294 6788 391 NA NA NA NA 219 2438 426 NA NA NA 
1754172000.0 136.802 NA 145 468 0 NA NA NA NA 186 809 0 NA NA NA NA 320 7166 504 NA NA NA NA 222 2696 536 NA NA NA 
1754172000.0 136.803 NA 150 373 0 NA NA NA NA 199 720 0 NA NA NA NA 300 1241 358 NA NA NA NA 225 1192 477 NA NA NA 
1754172000.0 136.804 NA 144 476 0 NA NA NA NA 189 853 0 NA NA NA NA 375 7059 486 NA NA NA NA 307 2629 553 NA NA NA 
1754172000.0 136.805 NA 144 513 0 NA NA NA NA 192 875 0 NA NA NA NA 305 7605 417 NA NA NA NA 282 2835 453 NA NA NA 
1754172000.0 136.806 NA 145 477 0 NA NA NA NA 188 877 0 NA NA NA NA 364 6245 490 NA NA NA NA 289 2253 522 NA NA NA 
