Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729375200.0 2017.12 443 0 155 232 NA NA NA 900 0 197 302 NA NA NA 1317 265 550 480 NA NA NA 1646 488 763 671 NA NA NA 
1729375200.0 2017.13 462 0 NA NA NA NA NA 825 0 NA NA NA NA NA 1301 307 NA NA NA NA NA 1569 592 NA NA NA NA NA 
1729375200.0 2017.2 381 0 160 181 NA NA NA 884 0 205 257 NA NA NA 1101 246 535 444 NA NA NA 1530 382 758 517 NA NA NA 
1729375200.0 2017.3 381 0 158 225 NA NA NA 882 0 207 292 NA NA NA 1126 256 541 473 NA NA NA 1317 423 988 678 NA NA NA 
1729375200.0 2017.4 453 0 142 233 NA NA NA 841 0 214 298 NA NA NA 1242 265 546 479 NA NA NA 1383 427 908 629 NA NA NA 
1729375200.0 2017.5 446 0 159 236 NA NA NA 839 0 206 325 NA NA NA 1215 257 530 451 NA NA NA 1413 344 704 502 NA NA NA 
1729375200.0 2017.6 452 0 157 232 NA NA NA 885 0 201 293 NA NA NA 1352 261 564 496 NA NA NA 1477 411 1003 684 NA NA NA 
1729375200.0 2017.7 455 0 163 230 NA NA NA 885 0 210 296 NA NA NA 1255 267 531 461 NA NA NA 1403 396 675 510 NA NA NA 
1729375200.0 2017.8 251 NA NA NA NA NA NA 307 NA NA NA NA NA NA 604 NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1729375200.0 2017.9 409 0 143 216 NA NA NA 885 0 199 295 NA NA NA 1186 261 540 455 NA NA NA 1552 433 878 651 NA NA NA 
1729375200.0 2018.1 454 0 160 233 NA NA NA 839 0 211 311 NA NA NA 1352 263 546 499 NA NA NA 1384 355 692 743 NA NA NA 
1729375200.0 2018.11 456 0 162 233 NA NA NA 885 0 215 305 NA NA NA 1575 266 596 543 NA NA NA 1690 358 817 607 NA NA NA 
1729375200.0 2018.12 451 0 154 233 NA NA NA 775 0 196 305 NA NA NA 1332 268 537 488 NA NA NA 1367 370 858 645 NA NA NA 
1729375200.0 2018.13 459 0 NA NA NA NA NA 897 0 NA NA NA NA NA 1338 295 NA NA NA NA NA 1630 429 NA NA NA NA NA 
1729375200.0 2018.2 379 0 156 183 NA NA NA 882 0 206 246 NA NA NA 1155 247 540 479 NA NA NA 1542 466 796 687 NA NA NA 
1729375200.0 2018.3 355 0 157 234 NA NA NA 886 0 200 309 NA NA NA 1156 240 530 484 NA NA NA 1324 330 728 726 NA NA NA 
1729375200.0 2018.4 445 0 161 232 NA NA NA 775 0 202 315 NA NA NA 1273 257 536 483 NA NA NA 1703 355 733 620 NA NA NA 
1729375200.0 2018.5 448 0 157 233 NA NA NA 822 0 205 305 NA NA NA 1282 254 524 491 NA NA NA 1414 376 629 646 NA NA NA 
1729375200.0 2018.6 443 0 154 235 NA NA NA 840 0 209 310 NA NA NA 1355 267 561 491 NA NA NA 1833 461 1055 650 NA NA NA 
1729375200.0 2018.7 454 0 159 234 NA NA NA 886 0 205 311 NA NA NA 1248 256 526 490 NA NA NA 1308 340 639 677 NA NA NA 
1729375200.0 2018.8 250 NA NA NA NA NA NA 309 NA NA NA NA NA NA 602 NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1729375200.0 2018.9 412 0 159 220 NA NA NA 886 0 203 295 NA NA NA 1158 257 522 469 NA NA NA 1366 408 627 569 NA NA NA 
1729375200.0 20261.97 697 NA NA NA NA NA NA 965 NA NA NA NA NA NA 8431 NA NA NA NA NA NA 3702 NA NA NA NA NA NA 
1729375200.0 21234.0 121 335 433 0 NA NA NA 160 456 676 0 NA NA NA 5844 2297 2378 597 NA NA NA 3047 1521 2182 660 NA NA NA 
1729375200.0 22434.0 127 343 444 0 NA NA NA 166 463 697 0 NA NA NA 5949 2535 2867 622 NA NA NA 3103 2188 2807 816 NA NA NA 
1729375200.0 250200.0 NA 399 464 0 NA NA NA NA 770 751 0 NA NA NA NA 11731 2796 546 NA NA NA NA 5029 2056 613 NA NA NA 
1729375200.0 250200.17 NA 473 513 0 NA NA NA NA 734 793 0 NA NA NA NA 15124 3594 884 NA NA NA NA 6141 3955 1174 NA NA NA 
1729375200.0 250200.18 NA 657 610 0 NA NA NA NA 1224 885 0 NA NA NA NA 22668 4831 1672 NA NA NA NA 20928 4374 2814 NA NA NA 
1729375200.0 250202.0 NA 405 461 0 NA NA NA NA 770 741 0 NA NA NA NA 12246 3054 563 NA NA NA NA 6199 2581 740 NA NA NA 
1729375200.0 250202.1 NA 377 401 472 0 NA NA NA 615 706 781 0 NA NA NA 2676 12098 3097 548 NA NA NA 1602 4703 2043 600 NA NA 
1729375200.0 250202.17 NA 473 524 0 NA NA NA NA 787 822 0 NA NA NA NA 15075 3586 909 NA NA NA NA 7271 3698 1358 NA NA NA 
1729375200.0 250202.171 NA 390 492 541 0 NA NA NA 617 811 844 0 NA NA NA 2844 15829 3868 908 NA NA NA 2623 5809 2758 1023 NA NA 
1729375200.0 250202.18 NA 646 598 0 NA NA NA NA 1247 813 0 NA NA NA NA 23932 5139 1699 NA NA NA NA 21358 4416 2769 NA NA NA 
1729375200.0 250202.181 NA 445 637 602 0 NA NA NA 668 1079 874 0 NA NA NA 4228 24065 4898 1664 NA NA NA 4457 11485 3954 2311 NA NA 
1729375200.0 250202.2 NA 408 469 0 NA NA NA NA 718 753 0 NA NA NA NA 16894 3000 573 NA NA NA NA 7487 2521 998 NA NA NA 
1729375200.0 250202.3 NA 388 396 459 0 NA NA NA 614 654 754 0 NA NA NA 2738 16147 2812 568 NA NA NA 1962 6195 2313 675 NA NA 
1729375200.0 250202.4 NA 416 452 0 NA NA NA NA 717 725 0 NA NA NA NA 16372 2923 563 NA NA NA NA 6504 2431 801 NA NA NA 
1729375200.0 250202.5 NA 403 411 477 0 NA NA NA 568 653 782 0 NA NA NA 2734 16535 2927 539 NA NA NA 1836 5823 2122 587 NA NA 
1729375200.0 250203.0 NA 398 454 0 NA NA NA NA 721 756 0 NA NA NA NA 11820 2928 559 NA NA NA NA 5772 3203 809 NA NA NA 
1729375200.0 250203.17 NA 486 513 0 NA NA NA NA 887 792 0 NA NA NA NA 14621 2911 894 NA NA NA NA 5779 2736 1126 NA NA NA 
1729375200.0 250203.18 NA 648 620 0 NA NA NA NA 1169 851 0 NA NA NA NA 24188 4186 1677 NA NA NA NA 21331 3308 2992 NA NA NA 
1729375200.0 250204.0 NA 404 452 0 NA NA NA NA 718 754 0 NA NA NA NA 12516 2787 550 NA NA NA NA 5322 2398 601 NA NA NA 
1729375200.0 250204.17 NA 490 506 0 NA NA NA NA 834 809 0 NA NA NA NA 15856 3164 881 NA NA NA NA 6611 2642 1023 NA NA NA 
1729375200.0 250204.18 NA 632 592 0 NA NA NA NA 1172 886 0 NA NA NA NA 23635 4590 1701 NA NA NA NA 21034 4136 2968 NA NA NA 
1729375200.0 250205.0 NA 408 472 0 NA NA NA NA 769 754 0 NA NA NA NA 11067 3057 565 NA NA NA NA 5171 2610 629 NA NA NA 
1729375200.0 250205.17 NA 491 512 0 NA NA NA NA 1016 796 0 NA NA NA NA 14605 3001 892 NA NA NA NA 6128 2313 1260 NA NA NA 
1729375200.0 250205.18 NA 625 582 0 NA NA NA NA 1107 843 0 NA NA NA NA 23575 4309 1684 NA NA NA NA 20968 4049 2652 NA NA NA 
1729375200.0 250206.0 NA 407 451 0 NA NA NA NA 772 713 0 NA NA NA NA 12142 2726 570 NA NA NA NA 4750 2331 745 NA NA NA 
1729375200.0 250206.17 NA 457 523 0 NA NA NA NA 837 801 0 NA NA NA NA 15208 3062 921 NA NA NA NA 7258 2310 1439 NA NA NA 
1729375200.0 250206.18 NA 625 635 0 NA NA NA NA 1247 875 0 NA NA NA NA 23706 4776 1680 NA NA NA NA 20784 4439 2581 NA NA NA 
1729375200.0 250206.181 NA 444 642 654 0 NA NA NA 717 1233 839 0 NA NA NA 4162 24308 4468 1692 NA NA NA 4267 12617 3627 2612 NA NA 
1729375200.0 250207.0 NA 384 456 0 NA NA NA NA 770 744 0 NA NA NA NA 11408 2648 547 NA NA NA NA 6256 2757 702 NA NA NA 
1729375200.0 250207.17 NA 449 511 0 NA NA NA NA 824 832 0 NA NA NA NA 14522 3027 886 NA NA NA NA 6099 2985 1095 NA NA NA 
1729375200.0 250207.18 NA 625 596 0 NA NA NA NA 1247 874 0 NA NA NA NA 22568 4047 1656 NA NA NA NA 20635 3716 2389 NA NA NA 
1729375200.0 250208.17 NA 489 528 0 NA NA NA NA 836 791 0 NA NA NA NA 16375 4323 905 NA NA NA NA 6627 3283 1240 NA NA NA 
1729375200.0 250208.18 NA 682 640 0 NA NA NA NA 1506 913 0 NA NA NA NA 27224 6033 1633 NA NA NA NA 22129 3433 1863 NA NA NA 
1729375200.0 250399.0 270 NA NA NA NA NA NA 593 NA NA NA NA NA NA 888 NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1729375200.0 250400.0 391 0 163 NA NA NA NA 842 0 212 NA NA NA NA 1468 230 579 NA NA NA NA 2152 430 974 NA NA NA NA 
1729375200.0 250400.17 495 0 168 NA NA NA NA 841 0 213 NA NA NA NA 1695 252 598 NA NA NA NA 2052 373 1034 NA NA NA NA 
1729375200.0 250400.18 506 0 164 NA NA NA NA 841 0 211 NA NA NA NA 1769 257 599 NA NA NA NA 2012 398 880 NA NA NA NA 
1729375200.0 250402.0 420 0 163 NA NA NA NA 797 0 206 NA NA NA NA 1434 230 591 NA NA NA NA 1555 312 777 NA NA NA NA 
1729375200.0 250402.1 265 402 0 NA NA NA NA 573 796 0 NA NA NA NA 922 1461 239 NA NA NA NA 894 1697 491 NA NA NA NA 
1729375200.0 250402.17 495 0 172 NA NA NA NA 902 0 213 NA NA NA NA 1777 266 616 NA NA NA NA 2353 418 946 NA NA NA NA 
1729375200.0 250402.171 333 475 0 NA NA NA NA 613 839 0 NA NA NA NA 1194 1790 261 NA NA NA NA 988 1576 374 NA NA NA NA 
1729375200.0 250402.18 512 0 162 NA NA NA NA 886 0 213 NA NA NA NA 1875 265 637 NA NA NA NA 1883 389 975 NA NA NA NA 
1729375200.0 250403.0 414 0 162 NA NA NA NA 843 0 213 NA NA NA NA 1427 223 567 NA NA NA NA 1747 330 689 NA NA NA NA 
1729375200.0 250403.17 494 0 170 NA NA NA NA 888 0 222 NA NA NA NA 1769 261 611 NA NA NA NA 2394 398 948 NA NA NA NA 
1729375200.0 250403.18 504 0 169 NA NA NA NA 885 0 217 NA NA NA NA 1719 254 587 NA NA NA NA 1742 351 800 NA NA NA NA 
1729375200.0 250405.0 413 0 168 NA NA NA NA 844 0 224 NA NA NA NA 1384 226 561 NA NA NA NA 1695 337 649 NA NA NA NA 
1729375200.0 250405.17 494 0 170 NA NA NA NA 888 0 215 NA NA NA NA 1713 258 584 NA NA NA NA 1964 455 915 NA NA NA NA 
1729375200.0 250405.18 502 0 164 NA NA NA NA 843 0 217 NA NA NA NA 1725 260 577 NA NA NA NA 2016 386 642 NA NA NA NA 
1729375200.0 250406.0 366 0 162 NA NA NA NA 840 0 206 NA NA NA NA 1209 224 539 NA NA NA NA 1960 391 887 NA NA NA NA 
1729375200.0 250406.17 457 0 164 NA NA NA NA 896 0 219 NA NA NA NA 1285 252 537 NA NA NA NA 1488 360 641 NA NA NA NA 
1729375200.0 250406.18 462 0 161 NA NA NA NA 842 0 200 NA NA NA NA 1370 257 545 NA NA NA NA 1704 545 810 NA NA NA NA 
1729375200.0 250407.0 350 0 162 NA NA NA NA 794 0 211 NA NA NA NA 1285 208 559 NA NA NA NA 1398 368 681 NA NA NA NA 
1729375200.0 250407.17 423 0 169 NA NA NA NA 846 0 223 NA NA NA NA 1537 251 591 NA NA NA NA 1868 483 940 NA NA NA NA 
1729375200.0 250407.18 425 0 163 NA NA NA NA 886 0 206 NA NA NA NA 1551 243 593 NA NA NA NA 1995 406 855 NA NA NA NA 
1729375200.0 250408.0 425 0 168 NA NA NA NA 798 0 207 NA NA NA NA 1456 229 594 NA NA NA NA 1523 390 836 NA NA NA NA 
1729375200.0 250408.17 493 0 167 NA NA NA NA 884 0 216 NA NA NA NA 1702 257 606 NA NA NA NA 1935 499 852 NA NA NA NA 
1729375200.0 250408.18 509 0 169 NA NA NA NA 888 0 224 NA NA NA NA 1928 262 632 NA NA NA NA 2297 391 911 NA NA NA NA 
1729375200.0 250409.0 421 0 166 NA NA NA NA 798 0 222 NA NA NA NA 1785 235 667 NA NA NA NA 2009 342 888 NA NA NA NA 
1729375200.0 250409.17 501 0 170 NA NA NA NA 888 0 216 NA NA NA NA 2053 264 651 NA NA NA NA 2113 443 616 NA NA NA NA 
1729375200.0 250409.18 519 0 168 NA NA NA NA 887 0 219 NA NA NA NA 2046 266 674 NA NA NA NA 1845 341 774 NA NA NA NA 
1729375200.0 25211.18 103 600 809 0 NA NA NA 148 824 1068 0 NA NA NA 7366 6256 5458 1647 NA NA NA 3207 3313 3431 1881 NA NA NA 
1729375200.0 25212.18 102 605 738 0 NA NA NA 146 929 1073 0 NA NA NA 9713 6332 5256 1660 NA NA NA 8300 3715 3611 1857 NA NA NA 
1729375200.0 25213.17 89 421 704 0 NA NA NA 151 670 959 0 NA NA NA 9622 3929 3833 921 NA NA NA 4025 1582 2619 1241 NA NA NA 
1729375200.0 25213.18 102 605 769 0 NA NA NA 153 864 1066 0 NA NA NA 9676 6260 5208 1664 NA NA NA 8455 3109 4129 2157 NA NA NA 
1729375200.0 25402.0 553 0 167 NA NA NA NA 854 0 214 NA NA NA NA 3452 231 621 NA NA NA NA 1969 262 821 NA NA NA NA 
1729375200.0 25402.18 658 0 171 NA NA NA NA 1069 0 222 NA NA NA NA 6484 271 604 NA NA NA NA 3338 309 592 NA NA NA NA 
1729375200.0 25403.0 518 0 162 NA NA NA NA 889 0 203 NA NA NA NA 3232 251 585 NA NA NA NA 1810 322 740 NA NA NA NA 
1729375200.0 25405.0 542 0 164 NA NA NA NA 888 0 213 NA NA NA NA 3254 245 584 NA NA NA NA 1627 341 664 NA NA NA NA 
1729375200.0 25405.18 639 0 167 NA NA NA NA 993 0 211 NA NA NA NA 5785 279 608 NA NA NA NA 2660 345 699 NA NA NA NA 
1729375200.0 25406.0 474 0 161 NA NA NA NA 852 0 210 NA NA NA NA 1781 237 569 NA NA NA NA 2028 351 998 NA NA NA NA 
1729375200.0 25406.17 580 0 161 NA NA NA NA 889 0 208 NA NA NA NA 2680 261 538 NA NA NA NA 2226 351 684 NA NA NA NA 
1729375200.0 25406.18 547 0 160 NA NA NA NA 889 0 212 NA NA NA NA 2350 269 534 NA NA NA NA 1997 379 704 NA NA NA NA 
1729375200.0 25407.0 464 0 161 NA NA NA NA 843 0 202 NA NA NA NA 2835 239 572 NA NA NA NA 1640 327 720 NA NA NA NA 
1729375200.0 25408.17 667 0 176 NA NA NA NA 993 0 216 NA NA NA NA 7258 276 679 NA NA NA NA 3523 319 603 NA NA NA NA 
1729375200.0 25409.0 534 0 167 NA NA NA NA 888 0 221 NA NA NA NA 3285 247 578 NA NA NA NA 1944 318 644 NA NA NA NA 
1729375200.0 25409.17 631 0 168 NA NA NA NA 991 0 211 NA NA NA NA 5707 282 633 NA NA NA NA 2461 377 908 NA NA NA NA 
1729375200.0 25409.18 663 0 167 NA NA NA NA 1070 0 214 NA NA NA NA 6055 281 637 NA NA NA NA 2788 395 872 NA NA NA NA 
1729375200.0 26.0 NA 179 349 0 NA NA NA NA 598 676 0 NA NA NA NA 1879 2708 492 NA NA NA NA 904 2163 532 NA NA NA 
1729375200.0 27434.21 NA 311 271 191 NA NA NA NA 494 548 240 NA NA NA NA 2230 1466 807 NA NA NA NA 1647 1471 880 NA NA NA 
1729375200.0 281.0 152 206 393 0 NA NA NA 286 602 642 0 NA NA NA 1471 624 1181 522 NA NA NA 937 391 1586 596 NA NA NA 
1729375200.0 29034.0 120 314 411 0 NA NA NA 160 459 730 0 NA NA NA 7453 2264 2612 478 NA NA NA 3290 2154 2912 649 NA NA NA 
1729375200.0 30.0 NA 175 331 0 NA NA NA NA 553 674 0 NA NA NA NA 1955 2798 522 NA NA NA NA 923 2435 585 NA NA NA 
1729375200.0 32.0 NA 192 338 0 NA NA NA NA 599 660 0 NA NA NA NA 1954 2893 501 NA NA NA NA 766 2196 534 NA NA NA 
1729375200.0 4.22 NA 186 96 98 0 NA NA NA 247 130 135 0 NA NA NA 800 259 293 228 NA NA NA 1122 293 310 429 NA NA 
1729375200.0 4.24 NA 83 348 0 NA NA NA NA 111 645 0 NA NA NA NA 358 2918 610 NA NA NA NA 369 2242 677 NA NA NA 
1729375200.0 4.25 NA 84 346 0 NA NA NA NA 115 558 0 NA NA NA NA 331 2908 639 NA NA NA NA 356 2465 913 NA NA NA 
1729375200.0 4.26 NA 83 354 0 NA NA NA NA 113 643 0 NA NA NA NA 316 3277 649 NA NA NA NA 395 2520 695 NA NA NA 
1729375200.0 4.43 NA 51 355 0 NA NA NA NA 92 652 0 NA NA NA NA 259 3556 576 NA NA NA NA 307 2576 800 NA NA NA 
1729375200.0 4.6 NA 349 0 NA NA NA NA NA 654 0 NA NA NA NA NA 2468 505 NA NA NA NA NA 2160 645 NA NA NA NA 
1729375200.0 4002.0 NA 193 340 NA NA NA NA NA 599 664 NA NA NA NA NA 1864 2574 NA NA NA NA NA 799 1925 NA NA NA NA 
1729375200.0 4007.0 115 222 387 NA NA NA NA 179 599 639 NA NA NA NA 1011 480 1761 NA NA NA NA 1001 493 2232 NA NA NA NA 
1729375200.0 4008.0 71 0 0 NA NA NA NA 100 0 0 NA NA NA NA 458 178 1342 NA NA NA NA 546 276 1875 NA NA NA NA 
1729375200.0 5.1 383 0 NA NA NA NA NA 805 0 NA NA NA NA NA 1249 237 NA NA NA NA NA 1704 353 NA NA NA NA NA 
1729375200.0 5.2 294 0 NA NA NA NA NA 763 0 NA NA NA NA NA 1051 221 NA NA NA NA NA 1504 300 NA NA NA NA NA 
1729375200.0 5.3 299 0 NA NA NA NA NA 838 0 NA NA NA NA NA 1031 220 NA NA NA NA NA 1580 421 NA NA NA NA NA 
1729375200.0 5.4 376 0 NA NA NA NA NA 870 0 NA NA NA NA NA 1177 230 NA NA NA NA NA 1374 295 NA NA NA NA NA 
1729375200.0 5.5 376 0 NA NA NA NA NA 826 0 NA NA NA NA NA 1116 228 NA NA NA NA NA 1289 312 NA NA NA NA NA 
1729375200.0 5.6 372 0 NA NA NA NA NA 810 0 NA NA NA NA NA 1233 228 NA NA NA NA NA 1568 302 NA NA NA NA NA 
1729375200.0 5.7 377 0 NA NA NA NA NA 873 0 NA NA NA NA NA 1174 235 NA NA NA NA NA 1494 364 NA NA NA NA NA 
1729375200.0 504.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 313 111 NA NA NA NA NA 648 183 NA NA NA NA NA 
1729375200.0 505.0 58 0 NA NA NA NA NA 87 0 NA NA NA NA NA 310 109 NA NA NA NA NA 274 151 NA NA NA NA NA 
1729375200.0 506.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 285 120 NA NA NA NA NA 397 216 NA NA NA NA NA 
1729375200.0 508.0 57 0 NA NA NA NA NA 84 0 NA NA NA NA NA 261 112 NA NA NA NA NA 279 186 NA NA NA NA NA 
1729375200.0 509.0 55 0 NA NA NA NA NA 80 0 NA NA NA NA NA 296 112 NA NA NA NA NA 282 163 NA NA NA NA NA 
1729375200.0 511.0 55 0 NA NA NA NA NA 109 0 NA NA NA NA NA 8370 111 NA NA NA NA NA 22615 183 NA NA NA NA NA 
1729375200.0 515.0 39 63 0 NA NA NA NA 66 91 0 NA NA NA NA 4375 263 120 NA NA NA NA 3024 323 224 NA NA NA NA 
1729375200.0 516.0 39 62 0 NA NA NA NA 66 91 0 NA NA NA NA 7547 309 116 NA NA NA NA 5148 233 167 NA NA NA NA 
1729375200.0 517.0 38 62 0 NA NA NA NA 62 90 0 NA NA NA NA 1053 287 107 NA NA NA NA 461 298 181 NA NA NA NA 
1729375200.0 518.0 39 62 0 NA NA NA NA 67 90 0 NA NA NA NA 5295 298 113 NA NA NA NA 3605 320 179 NA NA NA NA 
1729375200.0 521.0 20 61 0 NA NA NA NA 62 89 0 NA NA NA NA 6150 185 114 NA NA NA NA 4434 231 174 NA NA NA NA 
1729375200.0 525.0 39 60 0 NA NA NA NA 66 89 0 NA NA NA NA 4436 216 107 NA NA NA NA 2154 252 167 NA NA NA NA 
1729375200.0 526.0 39 61 0 NA NA NA NA 66 90 0 NA NA NA NA 4301 194 116 NA NA NA NA 2911 388 257 NA NA NA NA 
1729375200.0 527.0 38 61 0 NA NA NA NA 62 95 0 NA NA NA NA 1029 180 111 NA NA NA NA 387 232 167 NA NA NA NA 
1729375200.0 529.0 39 60 0 NA NA NA NA 66 89 0 NA NA NA NA 4320 161 111 NA NA NA NA 2857 235 220 NA NA NA NA 
1729375200.0 531.0 83 0 NA NA NA NA NA 193 0 NA NA NA NA NA 153 113 NA NA NA NA NA 296 217 NA NA NA NA NA 
1729375200.0 534.0 204 0 NA NA NA NA NA 258 0 NA NA NA NA NA 3416 113 NA NA NA NA NA 2963 232 NA NA NA NA NA 
1729375200.0 535.0 64 0 NA NA NA NA NA 91 0 NA NA NA NA NA 1432 111 NA NA NA NA NA 957 177 NA NA NA NA NA 
1729375200.0 536.0 67 0 NA NA NA NA NA 101 0 NA NA NA NA NA 237 112 NA NA NA NA NA 284 219 NA NA NA NA NA 
1729375200.0 538.0 63 0 NA NA NA NA NA 87 0 NA NA NA NA NA 4823 110 NA NA NA NA NA 2569 170 NA NA NA NA NA 
1729375200.0 539.0 61 0 NA NA NA NA NA 116 0 NA NA NA NA NA 31317 117 NA NA NA NA NA 58374 259 NA NA NA NA NA 
1729375200.0 541.0 67 0 NA NA NA NA NA 95 0 NA NA NA NA NA 195 114 NA NA NA NA NA 375 192 NA NA NA NA NA 
1729375200.0 545.0 66 0 NA NA NA NA NA 94 0 NA NA NA NA NA 251 111 NA NA NA NA NA 284 153 NA NA NA NA NA 
1729375200.0 546.0 58 77 NA NA NA NA NA 84 124 NA NA NA NA NA 282 228 NA NA NA NA NA 275 302 NA NA NA NA NA 
1729375200.0 552.0 38 63 0 NA NA NA NA 62 91 0 NA NA NA NA 1048 283 106 NA NA NA NA 424 276 170 NA NA NA NA 
1729375200.0 560.0 58 0 NA NA NA NA NA 84 0 NA NA NA NA NA 299 115 NA NA NA NA NA 279 247 NA NA NA NA NA 
1729375200.0 561.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 305 125 NA NA NA NA NA 332 241 NA NA NA NA NA 
1729375200.0 562.0 38 63 0 NA NA NA NA 61 91 0 NA NA NA NA 897 196 112 NA NA NA NA 483 224 166 NA NA NA NA 
1729375200.0 570.0 53 0 NA NA NA NA NA 77 0 NA NA NA NA NA 332 111 NA NA NA NA NA 368 206 NA NA NA NA NA 
1729375200.0 571.0 55 0 NA NA NA NA NA 79 0 NA NA NA NA NA 488 109 NA NA NA NA NA 422 197 NA NA NA NA NA 
1729375200.0 572.0 53 0 NA NA NA NA NA 77 0 NA NA NA NA NA 242 119 NA NA NA NA NA 360 215 NA NA NA NA NA 
1729375200.0 573.0 55 0 NA NA NA NA NA 79 0 NA NA NA NA NA 645 111 NA NA NA NA NA 518 166 NA NA NA NA NA 
1729375200.0 575.0 54 0 NA NA NA NA NA 74 0 NA NA NA NA NA 538 109 NA NA NA NA NA 383 198 NA NA NA NA NA 
1729375200.0 576.0 55 0 NA NA NA NA NA 74 0 NA NA NA NA NA 205 111 NA NA NA NA NA 429 160 NA NA NA NA NA 
1729375200.0 577.0 54 0 NA NA NA NA NA 77 0 NA NA NA NA NA 175 121 NA NA NA NA NA 294 265 NA NA NA NA NA 
1729375200.0 7.0 83 173 185 81 0 NA NA 120 582 240 111 0 NA NA 527 314 400 221 240 NA NA 904 380 716 334 413 NA NA 
1729375200.0 7.1 77 210 192 80 0 NA NA 106 583 247 112 0 NA NA 1059 290 390 223 215 NA NA 1396 337 570 297 304 NA NA 
1729375200.0 7.2 85 292 248 88 0 NA NA 115 632 373 118 0 NA NA 545 2376 652 240 568 NA NA 692 1700 834 329 627 NA NA 
1729375200.0 7.21 85 204 271 83 0 NA NA 116 597 370 111 0 NA NA 555 473 593 172 346 NA NA 955 404 613 255 451 NA NA 
1729375200.0 7.22 85 173 207 83 0 NA NA 121 594 259 110 0 NA NA 590 441 501 171 239 NA NA 965 375 636 281 310 NA NA 
1729375200.0 7.23 64 187 235 82 0 NA NA 107 598 352 111 0 NA NA 629 413 545 218 347 NA NA 906 495 724 348 803 NA NA 
1729375200.0 8.2 81 190 254 67 0 NA NA 104 554 349 93 0 NA NA 514 553 530 122 350 NA NA 722 528 682 196 869 NA NA 
