Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1599948000.0 108.0 78 154 272 NA NA NA NA 212 582 621 NA NA NA NA 2181 473 1708 NA NA NA NA 986 899 3000 NA NA NA NA
1599948000.0 10801.0 NA 287 381 0 84 175 NA NA 637 726 0 149 289 NA NA 2792 1973 1662 647 694 NA NA 3271 6215 2104 918 964 NA
1599948000.0 10802.0 NA 288 380 0 83 191 NA NA 545 714 0 145 314 NA NA 2748 1951 1662 430 643 NA NA 3129 5151 2532 1359 827 NA
1599948000.0 10803.0 NA 287 382 0 84 190 NA NA 635 723 0 142 300 NA NA 2794 1987 1674 437 669 NA NA 2951 4490 2253 908 1225 NA
1599948000.0 10804.0 NA 279 379 0 84 170 NA NA 636 734 0 150 287 NA NA 2740 1938 1632 435 636 NA NA 2927 5303 2575 1275 710 NA
1599948000.0 10805.0 NA 282 379 0 82 189 NA NA 681 705 0 148 306 NA NA 2737 1940 1634 544 670 NA NA 2554 5049 2465 754 1103 NA
1599948000.0 10806.0 NA 277 379 0 83 145 NA NA 680 742 0 144 256 NA NA 2742 1930 1650 540 641 NA NA 2975 5289 2673 1093 1081 NA
1599948000.0 10807.0 NA 281 382 0 91 180 NA NA 681 732 0 157 303 NA NA 2813 2010 1643 444 671 NA NA 3007 5507 2372 913 1337 NA
1599948000.0 10808.0 NA 290 383 0 92 192 NA NA 682 662 0 152 318 NA NA 2823 2014 1681 453 681 NA NA 4327 6148 2110 2287 1100 NA
1599948000.0 10809.0 NA 293 379 0 93 183 NA NA 590 744 0 151 314 NA NA 2783 2011 1633 455 688 NA NA 3198 5029 2414 1180 1172 NA
1599948000.0 10823.0 NA 288 371 0 83 158 NA NA 636 742 0 150 280 NA NA 2737 1928 1649 434 632 NA NA 3713 4783 2345 1325 941 NA
1599948000.0 10824.0 NA 308 391 0 94 192 NA NA 680 757 0 158 312 NA NA 2940 2240 1681 448 676 NA NA 2905 4703 2604 1146 778 NA
1599948000.0 10824.1 NA 313 205 0 NA NA NA NA 635 352 0 NA NA NA NA 2979 852 326 NA NA NA NA 3254 1456 798 NA NA NA
1599948000.0 10824.5 NA 314 159 0 NA NA NA NA 680 247 0 NA NA NA NA 2962 555 135 NA NA NA NA 2888 1794 550 NA NA NA
1599948000.0 10824.6 NA 314 391 0 93 185 NA NA 637 743 0 156 308 NA NA 2914 2227 1684 464 694 NA NA 3243 5221 2528 941 1051 NA
1599948000.0 10824.7 NA 293 397 0 96 188 NA NA 681 756 0 163 308 NA NA 1769 2285 1717 447 712 NA NA 2105 5025 2139 637 972 NA
1599948000.0 10824.8 NA 315 394 0 94 194 NA NA 637 753 0 162 308 NA NA 2969 2263 1691 470 691 NA NA 3797 5166 2657 1196 1208 NA
1599948000.0 10825.0 NA 294 384 0 84 193 NA NA 680 743 0 142 304 NA NA 2841 2097 1686 750 679 NA NA 3127 4579 2583 1317 852 NA
1599948000.0 10826.0 NA 314 398 0 93 188 NA NA 682 727 0 159 313 NA NA 2991 2457 1718 563 709 NA NA 4241 5751 2190 985 918 NA
1599948000.0 10842.0 NA 292 383 0 98 190 NA NA 635 688 0 150 311 NA NA 2896 2086 1697 441 705 NA NA 3707 5555 2440 573 924 NA
1599948000.0 10842.7 NA 263 380 0 94 191 NA NA 679 733 0 158 302 NA NA 1687 2061 1708 447 689 NA NA 4875 5939 2100 1686 894 NA
1599948000.0 10859.0 NA 319 394 0 93 195 NA NA 682 756 0 157 318 NA NA 3138 2977 1707 457 739 NA NA 3475 6376 2062 871 971 NA
1599948000.0 10871.0 NA 293 387 0 83 192 NA NA 635 640 0 146 310 NA NA 2835 2125 1705 602 714 NA NA 3130 5516 2513 1087 1723 NA
1599948000.0 109.0 82 174 277 NA NA NA NA 212 585 615 NA NA NA NA 2567 469 1682 NA NA NA NA 1312 326 2415 NA NA NA NA
1599948000.0 11.0 NA 147 281 0 60 NA NA NA 598 626 0 122 NA NA NA 1666 1613 571 219 NA NA NA 1138 1564 735 1172 NA NA
1599948000.0 110.0 58 158 264 NA NA NA NA 130 584 617 NA NA NA NA 525 427 1558 NA NA NA NA 793 772 2322 NA NA NA NA
1599948000.0 11024.0 NA 521 725 0 188 NA NA NA 875 1080 0 299 NA NA NA 6257 5135 1731 697 NA NA NA 6202 7562 3075 896 NA NA
1599948000.0 11024.2 NA 536 747 0 193 NA NA NA 927 1080 0 318 NA NA NA 6290 5762 1732 728 NA NA NA 6190 6925 2226 983 NA NA
1599948000.0 11024.3 NA 526 725 0 190 NA NA NA 813 1171 0 319 NA NA NA 6464 5468 1725 724 NA NA NA 6258 6209 2316 945 NA NA
1599948000.0 11024.6 NA 517 685 0 193 NA NA NA 876 1080 0 329 NA NA NA 6463 5434 1730 709 NA NA NA 5800 6875 3299 951 NA NA
1599948000.0 11025.0 NA 532 737 0 192 NA NA NA 831 1162 0 301 NA NA NA 6558 5606 1738 688 NA NA NA 5847 8373 3224 897 NA NA
1599948000.0 111.0 74 115 267 NA NA NA NA 202 584 592 NA NA NA NA 1379 389 1586 NA NA NA NA 1983 631 3139 NA NA NA NA
1599948000.0 112.0 84 161 266 NA NA NA NA 215 582 570 NA NA NA NA 1839 486 1723 NA NA NA NA 1124 679 2440 NA NA NA NA
1599948000.0 11224.0 NA 274 395 0 NA NA NA NA 679 726 0 NA NA NA NA 1817 2366 1793 NA NA NA NA 2854 3838 2158 NA NA NA
1599948000.0 11224.6 NA 276 399 0 NA NA NA NA 635 757 0 NA NA NA NA 1774 2310 1806 NA NA NA NA 2963 3196 2178 NA NA NA
1599948000.0 113.0 82 121 265 NA NA NA NA 220 585 647 NA NA NA NA 1790 476 1625 NA NA NA NA 1519 963 3027 NA NA NA NA
1599948000.0 114.0 77 108 268 NA NA NA NA 201 585 622 NA NA NA NA 1752 456 1621 NA NA NA NA 1322 1785 2560 NA NA NA NA
1599948000.0 115.0 71 138 269 NA NA NA NA 205 586 612 NA NA NA NA 1999 480 1655 NA NA NA NA 1289 688 2317 NA NA NA NA
1599948000.0 116.0 76 114 276 NA NA NA NA 202 540 634 NA NA NA NA 2350 488 1669 NA NA NA NA 1829 1501 2918 NA NA NA NA
1599948000.0 11626.0 NA 188 365 0 70 NA NA NA 602 707 0 128 NA NA NA 761 2756 956 356 NA NA NA 690 3935 1211 596 NA NA
1599948000.0 117.0 83 123 270 NA NA NA NA 220 582 626 NA NA NA NA 2393 480 1699 NA NA NA NA 1624 965 2796 NA NA NA NA
1599948000.0 118.0 84 113 275 NA NA NA NA 211 583 617 NA NA NA NA 2882 490 1764 NA NA NA NA 1676 843 3153 NA NA NA NA
1599948000.0 11824.0 NA 387 606 0 195 NA NA NA 669 1020 0 298 NA NA NA 3870 5275 916 654 NA NA NA 3470 6492 1285 1493 NA NA
1599948000.0 11825.0 NA 393 697 0 191 NA NA NA 617 1036 0 309 NA NA NA 3858 4551 909 634 NA NA NA 4044 6291 1342 1087 NA NA
1599948000.0 119.0 78 121 265 NA NA NA NA 206 585 578 NA NA NA NA 1358 436 1588 NA NA NA NA 1199 1154 3100 NA NA NA NA
1599948000.0 12.0 NA 132 275 0 NA NA NA NA 554 642 0 NA NA NA NA 1875 3116 531 NA NA NA NA 1427 3304 781 NA NA NA
1599948000.0 120.0 56 132 260 NA NA NA NA 135 583 593 NA NA NA NA 518 450 1520 NA NA NA NA 1132 1141 2492 NA NA NA NA
1599948000.0 12024.0 NA 181 358 0 NA NA NA NA 602 719 0 NA NA NA NA 694 1954 904 NA NA NA NA 1093 3650 1577 NA NA NA
1599948000.0 121.0 84 152 275 NA NA NA NA 212 540 630 NA NA NA NA 2770 497 1737 NA NA NA NA 1196 764 2953 NA NA NA NA
1599948000.0 122.0 41 0 0 NA NA NA NA 98 0 0 NA NA NA NA 407 194 1342 NA NA NA NA 748 634 2771 NA NA NA NA
1599948000.0 123.1 316 NA NA NA NA NA NA 840 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 1729 NA NA NA NA NA NA
1599948000.0 123.2 321 NA NA NA NA NA NA 843 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 1760 NA NA NA NA NA NA
1599948000.0 123.3 245 NA NA NA NA NA NA 838 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 1403 NA NA NA NA NA NA
1599948000.0 124.1 287 NA NA NA NA NA NA 853 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1649 NA NA NA NA NA NA
1599948000.0 124.2 321 NA NA NA NA NA NA 841 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1524 NA NA NA NA NA NA
1599948000.0 124.4 300 NA NA NA NA NA NA 840 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1664 NA NA NA NA NA NA
1599948000.0 124.5 299 NA NA NA NA NA NA 840 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 1708 NA NA NA NA NA NA
1599948000.0 124.6 244 NA NA NA NA NA NA 837 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 1404 NA NA NA NA NA NA
1599948000.0 125.0 76 114 271 NA NA NA NA 206 586 621 NA NA NA NA 1872 449 1627 NA NA NA NA 1947 966 3429 NA NA NA NA
1599948000.0 126.0 59 112 260 NA NA NA NA 159 585 580 NA NA NA NA 1057 442 1570 NA NA NA NA 1000 1597 3046 NA NA NA NA
1599948000.0 127.0 59 101 266 NA NA NA NA 132 583 617 NA NA NA NA 825 414 1541 NA NA NA NA 1689 956 2613 NA NA NA NA
1599948000.0 128.0 57 130 265 NA NA NA NA 132 583 589 NA NA NA NA 495 429 1547 NA NA NA NA 1725 622 2318 NA NA NA NA
1599948000.0 129.0 57 120 256 NA NA NA NA 138 585 592 NA NA NA NA 509 411 1502 NA NA NA NA 2414 794 2620 NA NA NA NA
1599948000.0 13.0 NA 113 278 0 NA NA NA NA 598 630 0 NA NA NA NA 422 2123 479 NA NA NA NA 1108 2925 744 NA NA NA
1599948000.0 130.0 58 136 262 NA NA NA NA 128 585 611 NA NA NA NA 549 416 1520 NA NA NA NA 1221 559 2878 NA NA NA NA
1599948000.0 1301.0 66 139 182 NA NA NA NA 146 555 586 NA NA NA NA 992 561 1096 NA NA NA NA 1148 1412 1601 NA NA NA NA
1599948000.0 1301.17 61 204 203 NA NA NA NA 140 556 488 NA NA NA NA 1114 1886 1185 NA NA NA NA 897 1126 1885 NA NA NA NA
1599948000.0 1302.0 83 144 202 NA NA NA NA 173 600 516 NA NA NA NA 2515 621 1261 NA NA NA NA 1274 680 1957 NA NA NA NA
1599948000.0 1302.17 66 208 209 NA NA NA NA 139 601 562 NA NA NA NA 2712 1933 1335 NA NA NA NA 2629 1085 1969 NA NA NA NA
1599948000.0 1302.18 66 276 200 NA NA NA NA 141 587 513 NA NA NA NA 2632 2681 1020 NA NA NA NA 1787 2519 1671 NA NA NA NA
1599948000.0 1303.0 77 145 198 NA NA NA NA 169 598 567 NA NA NA NA 5093 565 1493 NA NA NA NA 3424 873 2970 NA NA NA NA
1599948000.0 1303.17 72 216 218 NA NA NA NA 151 600 583 NA NA NA NA 5667 1880 1675 NA NA NA NA 3959 690 1457 NA NA NA NA
1599948000.0 1304.18 65 272 193 130 NA NA NA 143 589 643 221 NA NA NA 2167 2832 989 666 NA NA NA 1127 2720 2387 1117 NA NA NA
1599948000.0 1306.0 NA 143 300 0 NA NA NA NA 555 619 0 NA NA NA NA 598 1589 537 NA NA NA NA 1015 3287 758 NA NA NA
1599948000.0 1307.0 NA 144 158 42 0 NA NA NA 551 263 93 0 NA NA NA 588 513 138 239 NA NA NA 1636 1176 434 324 NA NA
1599948000.0 1308.0 NA 140 161 43 0 NA NA NA 553 253 91 0 NA NA NA 577 561 134 243 NA NA NA 2545 1104 411 330 NA NA
1599948000.0 1309.0 NA 150 316 0 NA NA NA NA 603 616 0 NA NA NA NA 639 1847 567 NA NA NA NA 1137 2991 900 NA NA NA
1599948000.0 131.0 59 119 262 NA NA NA NA 132 540 597 NA NA NA NA 959 450 1581 NA NA NA NA 1171 1600 3358 NA NA NA NA
1599948000.0 1310.0 NA 146 312 0 NA NA NA NA 512 615 0 NA NA NA NA 638 1759 552 NA NA NA NA 1079 2576 775 NA NA NA
1599948000.0 1311.0 NA 148 289 0 60 NA NA NA 602 598 0 115 NA NA NA 598 1196 596 224 NA NA NA 940 2508 955 538 NA NA
1599948000.0 1312.0 NA 146 313 0 NA NA NA NA 602 631 0 NA NA NA NA 639 1784 560 NA NA NA NA 1074 2485 746 NA NA NA
1599948000.0 1315.0 NA 142 299 0 NA NA NA NA 600 644 0 NA NA NA NA 612 1601 514 NA NA NA NA 1136 3034 571 NA NA NA
1599948000.0 1316.0 NA 145 301 0 NA NA NA NA 557 604 0 NA NA NA NA 573 1628 519 NA NA NA NA 729 3310 567 NA NA NA
1599948000.0 1317.0 NA 140 299 0 NA NA NA NA 603 639 0 NA NA NA NA 590 1620 540 NA NA NA NA 3017 2889 1218 NA NA NA
1599948000.0 1318.0 NA 141 298 0 NA NA NA NA 601 607 0 NA NA NA NA 578 1573 532 NA NA NA NA 3213 2490 688 NA NA NA
1599948000.0 1319.0 NA 145 301 0 NA NA NA NA 603 707 0 NA NA NA NA 582 1590 543 NA NA NA NA 2830 2830 1207 NA NA NA
1599948000.0 132.0 78 146 270 NA NA NA NA 209 540 592 NA NA NA NA 2380 471 1692 NA NA NA NA 1194 682 3078 NA NA NA NA
1599948000.0 1320.0 NA 142 304 0 NA NA NA NA 601 643 0 NA NA NA NA 599 1618 520 NA NA NA NA 749 2941 559 NA NA NA
1599948000.0 1321.0 NA 143 294 0 NA NA NA NA 603 644 0 NA NA NA NA 609 1640 542 NA NA NA NA 1134 2475 671 NA NA NA
1599948000.0 1322.0 NA 144 296 0 NA NA NA NA 603 603 0 NA NA NA NA 642 1660 545 NA NA NA NA 1241 2460 791 NA NA NA
1599948000.0 1323.0 NA 140 296 0 NA NA NA NA 603 590 0 NA NA NA NA 594 1588 539 NA NA NA NA 813 3379 936 NA NA NA
1599948000.0 1324.0 NA 149 314 0 NA NA NA NA 555 671 0 NA NA NA NA 657 1797 562 NA NA NA NA 1303 2670 1135 NA NA NA
1599948000.0 1325.1 NA 152 157 0 NA NA NA NA 558 279 0 NA NA NA NA 660 648 278 NA NA NA NA 1823 1293 390 NA NA NA
1599948000.0 1325.2 NA 150 317 0 NA NA NA NA 556 629 0 NA NA NA NA 682 1822 558 NA NA NA NA 1259 2621 869 NA NA NA
1599948000.0 1325.3 NA 155 168 0 NA NA NA NA 603 272 0 NA NA NA NA 682 653 268 NA NA NA NA 1565 3331 369 NA NA NA
1599948000.0 1325.4 NA 149 313 0 NA NA NA NA 555 642 0 NA NA NA NA 674 1845 563 NA NA NA NA 2089 3821 942 NA NA NA
1599948000.0 1325.5 NA 160 0 NA NA NA NA NA 255 0 NA NA NA NA NA 4281 139 NA NA NA NA NA 5531 414 NA NA NA NA
1599948000.0 1325.51 NA 144 0 NA NA NA NA NA 226 0 NA NA NA NA NA 1468 133 NA NA NA NA NA 4069 213 NA NA NA NA
1599948000.0 1325.516 NA 158 0 NA NA NA NA NA 274 0 NA NA NA NA NA 1861 130 NA NA NA NA NA 2552 235 NA NA NA NA
1599948000.0 1325.5161 NA 154 0 NA NA NA NA NA 278 0 NA NA NA NA NA 1894 132 NA NA NA NA NA 2280 219 NA NA NA NA
1599948000.0 1325.517 NA 150 0 NA NA NA NA NA 254 0 NA NA NA NA NA 1898 135 NA NA NA NA NA 2316 229 NA NA NA NA
1599948000.0 1325.518 NA 164 0 NA NA NA NA NA 290 0 NA NA NA NA NA 2299 136 NA NA NA NA NA 4666 217 NA NA NA NA
1599948000.0 1325.6 NA 205 NA NA NA NA NA NA 346 NA NA NA NA NA NA 3616 NA NA NA NA NA NA 2849 NA NA NA NA NA
1599948000.0 1325.7 NA 215 0 NA NA NA NA NA 367 0 NA NA NA NA NA 3873 125 NA NA NA NA NA 2758 210 NA NA NA NA
1599948000.0 1325.8 NA 207 0 NA NA NA NA NA 356 0 NA NA NA NA NA 3788 126 NA NA NA NA NA 3225 218 NA NA NA NA
1599948000.0 1326.0 NA 142 296 0 NA NA NA NA 557 625 0 NA NA NA NA 612 1629 527 NA NA NA NA 743 3041 586 NA NA NA
1599948000.0 1327.0 NA 144 303 0 NA NA NA NA 601 630 0 NA NA NA NA 635 1649 555 NA NA NA NA 1123 2643 1253 NA NA NA
1599948000.0 1328.0 NA 149 310 0 NA NA NA NA 601 637 0 NA NA NA NA 629 1699 538 NA NA NA NA 907 2779 592 NA NA NA
1599948000.0 1329.1 NA 203 0 NA NA NA NA NA 349 0 NA NA NA NA NA 4623 125 NA NA NA NA NA 5389 475 NA NA NA NA
1599948000.0 133.0 82 177 279 NA NA NA NA 212 541 631 NA NA NA NA 3794 506 1867 NA NA NA NA 1415 612 3412 NA NA NA NA
1599948000.0 1330.0 NA 146 336 0 NA NA NA NA 555 657 0 NA NA NA NA 641 1775 559 NA NA NA NA 1011 4248 1111 NA NA NA
1599948000.0 1331.0 NA 149 300 0 NA NA NA NA 603 656 0 NA NA NA NA 654 1692 556 NA NA NA NA 1372 3142 836 NA NA NA
1599948000.0 1332.0 NA 148 304 0 NA NA NA NA 556 647 0 NA NA NA NA 647 1691 538 NA NA NA NA 1111 2754 620 NA NA NA
1599948000.0 1333.0 NA 144 307 0 NA NA NA NA 557 672 0 NA NA NA NA 631 1692 551 NA NA NA NA 1269 3363 794 NA NA NA
1599948000.0 1334.0 NA 146 305 0 NA NA NA NA 603 644 0 NA NA NA NA 634 1693 543 NA NA NA NA 1217 3477 608 NA NA NA
1599948000.0 1335.0 NA 144 304 0 NA NA NA NA 599 617 0 NA NA NA NA 632 1641 557 NA NA NA NA 997 2483 1327 NA NA NA
1599948000.0 1336.0 NA 153 314 0 NA NA NA NA 600 620 0 NA NA NA NA 689 2371 565 NA NA NA NA 1973 4233 719 NA NA NA
1599948000.0 1337.0 NA 157 322 0 NA NA NA NA 603 626 0 NA NA NA NA 733 2175 572 NA NA NA NA 1084 3545 1114 NA NA NA
1599948000.0 1338.0 NA 152 310 0 NA NA NA NA 601 622 0 NA NA NA NA 652 1801 534 NA NA NA NA 1131 2787 579 NA NA NA
1599948000.0 1339.0 NA 153 317 0 NA NA NA NA 602 662 0 NA NA NA NA 689 2010 569 NA NA NA NA 904 3660 1037 NA NA NA
1599948000.0 134.0 NA 295 32 0 NA NA NA NA 647 85 0 NA NA NA NA 3127 124 73 NA NA NA NA 3452 335 300 NA NA NA
1599948000.0 134.701 NA 36 321 0 NA NA NA NA 94 633 0 NA NA NA NA 257 4730 631 NA NA NA NA 487 5148 814 NA NA NA
1599948000.0 134.702 NA 31 314 0 NA NA NA NA 99 660 0 NA NA NA NA 232 5869 603 NA NA NA NA 250 3399 748 NA NA NA
1599948000.0 134.703 NA 35 331 0 NA NA NA NA 100 672 0 NA NA NA NA 262 5565 606 NA NA NA NA 421 2682 660 NA NA NA
1599948000.0 134.704 NA 38 317 0 NA NA NA NA 98 668 0 NA NA NA NA 238 5660 606 NA NA NA NA 299 3398 748 NA NA NA
1599948000.0 134.705 NA 33 328 0 NA NA NA NA 100 668 0 NA NA NA NA 232 5927 634 NA NA NA NA 476 3105 811 NA NA NA
1599948000.0 134.706 NA 34 326 0 NA NA NA NA 102 651 0 NA NA NA NA 256 6163 662 NA NA NA NA 654 3785 820 NA NA NA
1599948000.0 134.707 NA 35 320 0 NA NA NA NA 98 650 0 NA NA NA NA 232 5452 598 NA NA NA NA 487 2731 685 NA NA NA
1599948000.0 134.708 NA 32 316 0 NA NA NA NA 98 657 0 NA NA NA NA 249 5238 598 NA NA NA NA 417 2977 742 NA NA NA
1599948000.0 134.709 NA 35 510 0 NA NA NA NA 98 894 0 NA NA NA NA 244 5495 618 NA NA NA NA 504 2618 825 NA NA NA
1599948000.0 134.801 NA 34 324 0 NA NA NA NA 104 642 0 NA NA NA NA 238 4284 595 NA NA NA NA 296 5203 990 NA NA NA
1599948000.0 134.802 NA 39 327 0 NA NA NA NA 102 671 0 NA NA NA NA 253 6769 584 NA NA NA NA 418 3755 643 NA NA NA
1599948000.0 134.803 NA 37 323 0 NA NA NA NA 104 660 0 NA NA NA NA 243 6184 598 NA NA NA NA 524 3330 964 NA NA NA
1599948000.0 134.804 NA 38 341 0 NA NA NA NA 99 652 0 NA NA NA NA 274 6732 590 NA NA NA NA 565 3110 884 NA NA NA
1599948000.0 134.805 NA 36 329 0 NA NA NA NA 108 670 0 NA NA NA NA 269 6700 602 NA NA NA NA 562 3471 711 NA NA NA
1599948000.0 134.806 NA 41 338 0 NA NA NA NA 107 657 0 NA NA NA NA 247 7249 594 NA NA NA NA 461 3768 801 NA NA NA
1599948000.0 134.807 NA 97 355 0 NA NA NA NA 224 688 0 NA NA NA NA 1284 7499 705 NA NA NA NA 1528 3883 744 NA NA NA
1599948000.0 134.808 NA 102 359 0 NA NA NA NA 222 742 0 NA NA NA NA 1100 7624 658 NA NA NA NA 1510 3857 713 NA NA NA
1599948000.0 134.809 NA 36 322 0 NA NA NA NA 100 732 0 NA NA NA NA 250 6362 588 NA NA NA NA 352 3195 640 NA NA NA
1599948000.0 134.81 NA 41 323 0 NA NA NA NA 101 650 0 NA NA NA NA 277 6391 593 NA NA NA NA 617 3099 640 NA NA NA
1599948000.0 134.811 NA 32 328 0 NA NA NA NA 95 682 0 NA NA NA NA 241 6708 577 NA NA NA NA 356 3074 622 NA NA NA
1599948000.0 134.813 NA 146 58 0 NA NA NA NA 264 121 0 NA NA NA NA 911 213 250 NA NA NA NA 971 312 366 NA NA NA
1599948000.0 134.902 NA 42 317 0 NA NA NA NA 104 644 0 NA NA NA NA 232 5410 599 NA NA NA NA 308 3284 774 NA NA NA
1599948000.0 134.904 NA 38 325 0 NA NA NA NA 112 634 0 NA NA NA NA 259 5781 587 NA NA NA NA 595 3157 654 NA NA NA
1599948000.0 134.906 NA 33 314 0 NA NA NA NA 102 625 0 NA NA NA NA 241 5592 580 NA NA NA NA 713 2803 620 NA NA NA
