Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734170400.0 1003.0 NA 316 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1886 263 NA NA NA NA NA NA NA 1123 349 NA NA NA NA NA NA 
1734170400.0 1004.0 NA 279 124 0 0 0 0 NA NA NA 383 164 0 0 0 0 NA NA NA 599 205 33 57 94 98 NA NA NA 950 167 46 94 123 115 NA NA 
1734170400.0 10042.0 NA 254 437 0 103 NA NA NA NA NA 603 757 0 126 NA NA NA NA NA 946 895 417 120 NA NA NA NA NA 428 843 494 160 NA NA NA NA 
1734170400.0 10059.0 NA 275 464 0 105 NA NA NA NA NA 601 819 0 132 NA NA NA NA NA 988 1253 417 170 NA NA NA NA NA 472 926 458 185 NA NA NA NA 
1734170400.0 10071.0 NA 256 434 0 103 NA NA NA NA NA 603 844 0 129 NA NA NA NA NA 970 937 422 120 NA NA NA NA NA 392 885 448 167 NA NA NA NA 
1734170400.0 101.0 126 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1734170400.0 1010.0 NA 51 64 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 58 112 65 NA NA NA NA NA NA 143 136 81 NA NA NA NA NA 
1734170400.0 102.0 122 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1734170400.0 1020.0 NA 95 46 0 101 NA NA NA NA NA 134 70 0 146 NA NA NA NA NA 97 43 28 110 NA NA NA NA NA 160 66 43 178 NA NA NA NA 
1734170400.0 10224.0 NA 440 685 0 NA NA NA NA NA NA 670 1047 0 NA NA NA NA NA NA 2027 2127 430 NA NA NA NA NA NA 989 1496 455 NA NA NA NA NA 
1734170400.0 10225.0 NA 443 700 0 NA NA NA NA NA NA 619 923 0 NA NA NA NA NA NA 2109 1934 422 NA NA NA NA NA NA 907 1380 446 NA NA NA NA NA 
1734170400.0 103.0 70 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 242 86 635 NA NA NA NA NA NA 300 91 800 NA NA NA NA NA NA 
1734170400.0 1030.0 NA 239 67 0 0 NA NA NA NA NA 442 97 0 0 NA NA NA NA NA 4458 140 38 29 NA NA NA NA NA 1524 149 80 68 NA NA NA NA 
1734170400.0 1040.0 NA 424 50 0 NA NA NA NA NA NA 850 73 0 NA NA NA NA NA NA 5563 55 50 NA NA NA NA NA NA 1966 71 65 NA NA NA NA NA 
1734170400.0 1040.1 NA 98 50 0 NA NA NA NA NA NA 139 74 0 NA NA NA NA NA NA 272 71 58 NA NA NA NA NA NA 272 101 76 NA NA NA NA NA 
1734170400.0 10424.0 NA 222 453 0 NA NA NA NA NA NA 557 743 0 NA NA NA NA NA NA 299 975 420 NA NA NA NA NA NA 249 887 460 NA NA NA NA NA 
1734170400.0 105.0 120 202 53 NA NA NA NA NA NA 193 583 75 NA NA NA NA NA NA 656 258 49 NA NA NA NA NA NA 467 238 71 NA NA NA NA NA NA 
1734170400.0 106.0 70 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 279 83 649 NA NA NA NA NA NA 474 83 843 NA NA NA NA NA NA 
1734170400.0 107.0 139 192 345 NA NA NA NA NA NA 214 584 635 NA NA NA NA NA NA 1042 247 831 NA NA NA NA NA NA 505 270 1010 NA NA NA NA NA NA 
1734170400.0 108.0 129 222 355 NA NA NA NA NA NA 222 538 656 NA NA NA NA NA NA 1127 235 790 NA NA NA NA NA NA 605 155 843 NA NA NA NA NA NA 
1734170400.0 10801.0 NA 355 450 0 114 211 NA NA NA NA 636 732 0 143 270 NA NA NA NA 1339 893 737 217 247 NA NA NA NA 1012 1152 866 207 292 NA NA NA 
1734170400.0 10802.0 NA 364 451 0 115 236 NA NA NA NA 634 839 0 147 294 NA NA NA NA 1277 902 734 191 252 NA NA NA NA 884 1027 951 242 290 NA NA NA 
1734170400.0 10803.0 NA 363 461 0 118 234 NA NA NA NA 638 734 0 144 303 NA NA NA NA 1335 899 746 177 253 NA NA NA NA 893 996 972 191 304 NA NA NA 
1734170400.0 10804.0 NA 333 461 0 116 202 NA NA NA NA 636 808 0 151 273 NA NA NA NA 1280 842 719 199 254 NA NA NA NA 999 975 744 198 303 NA NA NA 
1734170400.0 10805.0 NA 383 455 0 109 238 NA NA NA NA 680 822 0 140 302 NA NA NA NA 1280 919 733 149 257 NA NA NA NA 861 1055 1003 153 304 NA NA NA 
1734170400.0 10806.0 NA 367 476 0 109 186 NA NA NA NA 634 778 0 147 255 NA NA NA NA 1311 893 720 174 233 NA NA NA NA 872 1098 739 197 278 NA NA NA 
1734170400.0 10807.0 NA 378 460 0 126 187 NA NA NA NA 634 844 0 155 245 NA NA NA NA 1320 884 734 195 237 NA NA NA NA 894 970 862 277 269 NA NA NA 
1734170400.0 10808.0 NA 356 447 0 125 235 NA NA NA NA 679 763 0 154 314 NA NA NA NA 1343 914 732 187 253 NA NA NA NA 876 953 772 211 293 NA NA NA 
1734170400.0 10809.0 NA 380 463 0 127 239 NA NA NA NA 589 743 0 164 311 NA NA NA NA 1332 899 730 182 248 NA NA NA NA 891 981 847 202 310 NA NA NA 
1734170400.0 10823.0 NA 370 454 0 114 193 NA NA NA NA 681 735 0 142 261 NA NA NA NA 1285 875 737 173 253 NA NA NA NA 929 967 824 203 309 NA NA NA 
1734170400.0 10824.0 NA 381 485 0 127 245 NA NA NA NA 634 823 0 161 324 NA NA NA NA 1371 1017 756 201 268 NA NA NA NA 804 1048 929 232 311 NA NA NA 
1734170400.0 10824.1 NA 382 279 0 NA NA NA NA NA NA 680 352 0 NA NA NA NA NA NA 1577 413 172 NA NA NA NA NA NA 891 503 213 NA NA NA NA NA 
1734170400.0 10824.5 NA 381 199 0 NA NA NA NA NA NA 636 250 0 NA NA NA NA NA NA 1721 307 66 NA NA NA NA NA NA 1080 405 96 NA NA NA NA NA 
1734170400.0 10824.6 NA 379 462 0 126 236 NA NA NA NA 634 846 0 159 303 NA NA NA NA 1384 1020 752 192 265 NA NA NA NA 932 1012 1029 218 320 NA NA NA 
1734170400.0 10824.7 NA 356 474 0 127 238 NA NA NA NA 641 732 0 162 305 NA NA NA NA 773 1056 747 193 259 NA NA NA NA 738 994 763 209 315 NA NA NA 
1734170400.0 10824.8 NA 381 504 0 127 241 NA NA NA NA 635 803 0 160 302 NA NA NA NA 1380 1037 743 188 267 NA NA NA NA 845 993 806 205 302 NA NA NA 
1734170400.0 10825.0 NA 379 434 0 115 235 NA NA NA NA 634 857 0 141 315 NA NA NA NA 1338 954 748 217 248 NA NA NA NA 809 966 828 208 281 NA NA NA 
1734170400.0 10826.0 NA 388 470 0 132 239 NA NA NA NA 635 836 0 168 313 NA NA NA NA 1414 1136 753 237 264 NA NA NA NA 904 1142 945 208 333 NA NA NA 
1734170400.0 10842.0 NA 358 461 0 127 241 NA NA NA NA 634 738 0 157 315 NA NA NA NA 1348 944 746 186 255 NA NA NA NA 789 958 784 194 296 NA NA NA 
1734170400.0 10842.7 NA 351 490 0 126 238 NA NA NA NA 678 813 0 156 318 NA NA NA NA 712 928 762 195 264 NA NA NA NA 759 931 990 220 313 NA NA NA 
1734170400.0 10859.0 NA 383 457 0 126 246 NA NA NA NA 635 713 0 153 314 NA NA NA NA 1410 1293 752 197 278 NA NA NA NA 856 1257 910 211 311 NA NA NA 
1734170400.0 10871.0 NA 369 484 0 117 238 NA NA NA NA 635 852 0 142 298 NA NA NA NA 1331 953 748 192 266 NA NA NA NA 868 864 950 227 319 NA NA NA 
1734170400.0 109.0 137 181 326 NA NA NA NA NA NA 224 584 693 NA NA NA NA NA NA 1470 250 891 NA NA NA NA NA NA 602 261 1042 NA NA NA NA NA NA 
1734170400.0 11.0 NA 200 330 0 93 NA NA NA NA NA 599 746 0 125 NA NA NA NA NA 922 877 263 150 NA NA NA NA NA 375 971 291 154 NA NA NA NA 
1734170400.0 110.0 92 227 334 NA NA NA NA NA NA 129 584 588 NA NA NA NA NA NA 279 199 687 NA NA NA NA NA NA 309 181 712 NA NA NA NA NA NA 
1734170400.0 1102.0 NA 244 357 253 157 NA NA NA NA NA 597 691 608 186 NA NA NA NA NA 1280 2052 1024 163 NA NA NA NA NA 483 1095 625 111 NA NA NA NA 
1734170400.0 11024.0 NA 624 832 0 240 NA NA NA NA NA 865 1188 0 306 NA NA NA NA NA 3498 2659 757 275 NA NA NA NA NA 1849 1716 864 309 NA NA NA NA 
1734170400.0 11024.2 NA 603 853 0 238 NA NA NA NA NA 862 1164 0 314 NA NA NA NA NA 3586 2907 821 266 NA NA NA NA NA 1989 2052 916 292 NA NA NA NA 
1734170400.0 11024.3 NA 622 843 0 241 NA NA NA NA NA 862 1196 0 312 NA NA NA NA NA 3671 3088 805 358 NA NA NA NA NA 2279 2231 1168 476 NA NA NA NA 
1734170400.0 11024.6 NA 601 859 0 238 NA NA NA NA NA 927 1122 0 309 NA NA NA NA NA 3487 3029 810 325 NA NA NA NA NA 2038 1856 840 449 NA NA NA NA 
1734170400.0 11025.0 NA 603 835 0 239 NA NA NA NA NA 865 1137 0 307 NA NA NA NA NA 3581 2725 813 343 NA NA NA NA NA 2047 1880 984 387 NA NA NA NA 
1734170400.0 111.0 129 184 334 NA NA NA NA NA NA 213 583 602 NA NA NA NA NA NA 760 210 814 NA NA NA NA NA NA 442 210 1003 NA NA NA NA NA NA 
1734170400.0 112.0 129 230 331 NA NA NA NA NA NA 211 584 629 NA NA NA NA NA NA 924 232 809 NA NA NA NA NA NA 503 174 1044 NA NA NA NA NA NA 
1734170400.0 11224.0 NA 349 487 0 NA NA NA NA NA NA 635 756 0 NA NA NA NA NA NA 760 1008 744 NA NA NA NA NA NA 783 1019 833 NA NA NA NA NA 
1734170400.0 11224.6 NA 344 482 0 NA NA NA NA NA NA 634 832 0 NA NA NA NA NA NA 744 1032 746 NA NA NA NA NA NA 721 910 767 NA NA NA NA NA 
1734170400.0 113.0 131 220 332 NA NA NA NA NA NA 208 584 712 NA NA NA NA NA NA 1012 243 811 NA NA NA NA NA NA 469 259 988 NA NA NA NA NA NA 
1734170400.0 114.0 131 207 338 NA NA NA NA NA NA 213 583 635 NA NA NA NA NA NA 956 244 804 NA NA NA NA NA NA 539 226 942 NA NA NA NA NA NA 
1734170400.0 115.0 124 192 340 NA NA NA NA NA NA 198 583 643 NA NA NA NA NA NA 1077 245 831 NA NA NA NA NA NA 540 245 1011 NA NA NA NA NA NA 
1734170400.0 116.0 121 240 332 NA NA NA NA NA NA 204 586 726 NA NA NA NA NA NA 1183 254 868 NA NA NA NA NA NA 576 209 1018 NA NA NA NA NA NA 
1734170400.0 11623.0 NA 221 418 0 100 NA NA NA NA NA 558 735 0 132 NA NA NA NA NA 274 857 424 121 NA NA NA NA NA 236 934 544 174 NA NA NA NA 
1734170400.0 11624.0 NA 221 436 0 104 NA NA NA NA NA 603 767 0 129 NA NA NA NA NA 303 883 395 128 NA NA NA NA NA 278 831 465 189 NA NA NA NA 
1734170400.0 11625.0 NA 210 426 0 102 NA NA NA NA NA 602 754 0 126 NA NA NA NA NA 276 815 390 125 NA NA NA NA NA 311 998 469 183 NA NA NA NA 
1734170400.0 11626.0 NA 235 439 0 104 NA NA NA NA NA 602 820 0 126 NA NA NA NA NA 334 1249 406 171 NA NA NA NA NA 241 1010 434 192 NA NA NA NA 
1734170400.0 11642.0 NA 222 460 0 103 NA NA NA NA NA 603 772 0 128 NA NA NA NA NA 296 881 402 123 NA NA NA NA NA 230 870 425 181 NA NA NA NA 
1734170400.0 117.0 135 200 348 NA NA NA NA NA NA 223 583 642 NA NA NA NA NA NA 1242 257 876 NA NA NA NA NA NA 530 255 1022 NA NA NA NA NA NA 
1734170400.0 118.0 140 225 335 NA NA NA NA NA NA 222 584 641 NA NA NA NA NA NA 1506 255 896 NA NA NA NA NA NA 609 211 1040 NA NA NA NA NA NA 
1734170400.0 11824.0 NA 487 825 0 230 NA NA NA NA NA 669 1182 0 305 NA NA NA NA NA 2314 2767 417 249 NA NA NA NA NA 1150 1507 455 285 NA NA NA NA 
1734170400.0 11825.0 NA 451 788 0 236 NA NA NA NA NA 672 1100 0 293 NA NA NA NA NA 2364 2366 403 232 NA NA NA NA NA 1180 1558 435 284 NA NA NA NA 
1734170400.0 119.0 133 190 337 NA NA NA NA NA NA 208 540 727 NA NA NA NA NA NA 745 242 784 NA NA NA NA NA NA 400 236 927 NA NA NA NA NA NA 
1734170400.0 12.0 NA 221 361 0 NA NA NA NA NA NA 553 695 0 NA NA NA NA NA NA 1040 1582 240 NA NA NA NA NA NA 401 1009 271 NA NA NA NA NA 
1734170400.0 120.0 90 220 347 NA NA NA NA NA NA 134 584 638 NA NA NA NA NA NA 318 208 739 NA NA NA NA NA NA 514 173 1025 NA NA NA NA NA NA 
1734170400.0 12024.0 NA 223 429 0 NA NA NA NA NA NA 558 685 0 NA NA NA NA NA NA 324 957 422 NA NA NA NA NA NA 250 955 477 NA NA NA NA NA 
1734170400.0 121.0 136 206 333 NA NA NA NA NA NA 223 584 636 NA NA NA NA NA NA 1486 270 891 NA NA NA NA NA NA 592 235 987 NA NA NA NA NA NA 
1734170400.0 122.0 90 252 325 NA NA NA NA NA NA 135 583 699 NA NA NA NA NA NA 440 136 690 NA NA NA NA NA NA 380 162 840 NA NA NA NA NA NA 
1734170400.0 123.1 395 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1734170400.0 123.2 397 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1734170400.0 123.3 290 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1734170400.0 124.1 375 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1734170400.0 124.2 397 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1734170400.0 124.4 375 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1734170400.0 124.5 373 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1734170400.0 124.6 329 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1734170400.0 125.0 127 187 331 NA NA NA NA NA NA 209 584 719 NA NA NA NA NA NA 1057 251 803 NA NA NA NA NA NA 500 263 934 NA NA NA NA NA NA 
1734170400.0 126.0 98 190 328 NA NA NA NA NA NA 160 584 611 NA NA NA NA NA NA 557 212 753 NA NA NA NA NA NA 395 225 1002 NA NA NA NA NA NA 
1734170400.0 127.0 90 226 348 NA NA NA NA NA NA 135 583 725 NA NA NA NA NA NA 407 216 765 NA NA NA NA NA NA 383 229 934 NA NA NA NA NA NA 
1734170400.0 128.0 89 225 316 NA NA NA NA NA NA 128 583 685 NA NA NA NA NA NA 263 216 751 NA NA NA NA NA NA 326 223 973 NA NA NA NA NA NA 
1734170400.0 129.0 92 184 351 NA NA NA NA NA NA 136 537 650 NA NA NA NA NA NA 331 230 813 NA NA NA NA NA NA 383 212 987 NA NA NA NA NA NA 
1734170400.0 13.0 NA 180 341 0 NA NA NA NA NA NA 598 719 0 NA NA NA NA NA NA 216 1046 258 NA NA NA NA NA NA 260 1218 323 NA NA NA NA NA 
1734170400.0 130.0 91 227 347 NA NA NA NA NA NA 128 584 724 NA NA NA NA NA NA 282 207 740 NA NA NA NA NA NA 264 158 758 NA NA NA NA NA NA 
1734170400.0 1301.0 107 240 268 NA NA NA NA NA NA 158 599 575 NA NA NA NA NA NA 676 299 594 NA NA NA NA NA NA 522 246 677 NA NA NA NA NA NA 
1734170400.0 1301.17 100 269 312 NA NA NA NA NA NA 139 599 726 NA NA NA NA NA NA 619 910 598 NA NA NA NA NA NA 605 465 739 NA NA NA NA NA NA 
1734170400.0 1302.0 127 208 293 NA NA NA NA NA NA 172 600 655 NA NA NA NA NA NA 1674 279 655 NA NA NA NA NA NA 725 218 653 NA NA NA NA NA NA 
1734170400.0 1302.17 103 242 282 NA NA NA NA NA NA 144 556 650 NA NA NA NA NA NA 1389 967 691 NA NA NA NA NA NA 675 559 772 NA NA NA NA NA NA 
1734170400.0 1302.18 104 329 284 NA NA NA NA NA NA 145 631 675 NA NA NA NA NA NA 1389 1323 490 NA NA NA NA NA NA 598 847 508 NA NA NA NA NA NA 
1734170400.0 1303.0 122 220 243 NA NA NA NA NA NA 173 600 660 NA NA NA NA NA NA 2740 242 744 NA NA NA NA NA NA 1102 231 750 NA NA NA NA NA NA 
1734170400.0 1303.17 110 266 298 NA NA NA NA NA NA 154 600 682 NA NA NA NA NA NA 2668 878 771 NA NA NA NA NA NA 1032 349 670 NA NA NA NA NA NA 
1734170400.0 1304.18 107 334 291 180 NA NA NA NA NA 147 631 642 222 NA NA NA NA NA 1069 1231 415 291 NA NA NA NA NA 619 685 515 320 NA NA NA NA NA 
1734170400.0 1304.181 102 317 301 204 NA NA NA NA NA 145 586 665 289 NA NA NA NA NA 1119 1243 430 313 NA NA NA NA NA 513 689 417 342 NA NA NA NA NA 
1734170400.0 1306.0 NA 206 350 0 NA NA NA NA NA NA 558 735 0 NA NA NA NA NA NA 273 831 239 NA NA NA NA NA NA 245 1261 269 NA NA NA NA NA 
1734170400.0 1307.0 NA 209 216 68 0 NA NA NA NA NA 552 268 91 0 NA NA NA NA NA 325 303 74 132 NA NA NA NA NA 300 338 121 163 NA NA NA NA 
1734170400.0 1308.0 NA 220 213 67 0 NA NA NA NA NA 552 259 90 0 NA NA NA NA NA 336 288 70 121 NA NA NA NA NA 246 320 108 149 NA NA NA NA 
1734170400.0 1309.0 NA 239 392 0 NA NA NA NA NA NA 557 676 0 NA NA NA NA NA NA 293 864 254 NA NA NA NA NA NA 204 787 291 NA NA NA NA NA 
1734170400.0 131.0 90 193 337 NA NA NA NA NA NA 135 539 718 NA NA NA NA NA NA 471 222 792 NA NA NA NA NA NA 431 209 1052 NA NA NA NA NA NA 
1734170400.0 1310.0 NA 235 367 0 NA NA NA NA NA NA 557 742 0 NA NA NA NA NA NA 282 902 248 NA NA NA NA NA NA 235 1251 306 NA NA NA NA NA 
1734170400.0 1311.0 NA 212 369 0 93 NA NA NA NA NA 601 737 0 124 NA NA NA NA NA 342 651 286 153 NA NA NA NA NA 234 681 315 188 NA NA NA NA 
1734170400.0 1312.0 NA 225 379 0 NA NA NA NA NA NA 603 655 0 NA NA NA NA NA NA 282 865 311 NA NA NA NA NA NA 204 907 405 NA NA NA NA NA 
1734170400.0 1313.0 NA 189 385 0 NA NA NA NA NA NA 559 678 0 NA NA NA NA NA NA 287 932 311 NA NA NA NA NA NA 380 1081 391 NA NA NA NA NA 
1734170400.0 1314.0 NA 224 373 0 NA NA NA NA NA NA 602 646 0 NA NA NA NA NA NA 306 994 297 NA NA NA NA NA NA 228 1033 374 NA NA NA NA NA 
1734170400.0 1315.0 NA 220 361 0 NA NA NA NA NA NA 602 635 0 NA NA NA NA NA NA 271 819 241 NA NA NA NA NA NA 246 1167 275 NA NA NA NA NA 
1734170400.0 1316.0 NA 229 380 0 NA NA NA NA NA NA 600 676 0 NA NA NA NA NA NA 265 861 242 NA NA NA NA NA NA 218 1193 278 NA NA NA NA NA 
1734170400.0 1317.0 NA 226 364 0 NA NA NA NA NA NA 601 665 0 NA NA NA NA NA NA 271 835 244 NA NA NA NA NA NA 241 1149 271 NA NA NA NA NA 
1734170400.0 1318.0 NA 239 389 0 NA NA NA NA NA NA 556 753 0 NA NA NA NA NA NA 255 722 239 NA NA NA NA NA NA 206 769 270 NA NA NA NA NA 
1734170400.0 1319.0 NA 222 377 0 NA NA NA NA NA NA 604 630 0 NA NA NA NA NA NA 268 779 244 NA NA NA NA NA NA 217 846 300 NA NA NA NA NA 
1734170400.0 132.0 132 189 344 NA NA NA NA NA NA 208 582 646 NA NA NA NA NA NA 1148 260 847 NA NA NA NA NA NA 569 209 997 NA NA NA NA NA NA 
1734170400.0 1320.0 NA 217 375 0 NA NA NA NA NA NA 602 732 0 NA NA NA NA NA NA 261 800 242 NA NA NA NA NA NA 193 824 279 NA NA NA NA NA 
1734170400.0 1321.0 NA 218 360 0 NA NA NA NA NA NA 557 719 0 NA NA NA NA NA NA 286 804 286 NA NA NA NA NA NA 261 1008 378 NA NA NA NA NA 
1734170400.0 1322.0 NA 227 366 0 NA NA NA NA NA NA 602 653 0 NA NA NA NA NA NA 274 855 241 NA NA NA NA NA NA 226 1247 269 NA NA NA NA NA 
1734170400.0 1323.0 NA 201 376 0 NA NA NA NA NA NA 602 659 0 NA NA NA NA NA NA 239 729 237 NA NA NA NA NA NA 234 973 267 NA NA NA NA NA 
1734170400.0 1324.0 NA 225 374 0 NA NA NA NA NA NA 603 746 0 NA NA NA NA NA NA 319 914 254 NA NA NA NA NA NA 244 916 296 NA NA NA NA NA 
1734170400.0 1325.0 NA 223 372 0 99 NA NA NA NA NA 602 720 0 124 NA NA NA NA NA 313 918 252 115 NA NA NA NA NA 241 1005 285 185 NA NA NA NA 
1734170400.0 1325.1 NA 208 210 0 NA NA NA NA NA NA 603 285 0 NA NA NA NA NA NA 379 389 137 NA NA NA NA NA NA 318 438 179 NA NA NA NA NA 
1734170400.0 1325.2 NA 225 364 0 NA NA NA NA NA NA 602 656 0 NA NA NA NA NA NA 317 970 256 NA NA NA NA NA NA 225 1176 298 NA NA NA NA NA 
