Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741474800.0 136.812 NA 143 554 0 NA NA NA NA 186 990 0 NA NA NA NA 279 6959 374 NA NA NA NA 328 3127 422 NA NA NA 
1741474800.0 136.813 NA 142 462 0 NA NA NA NA 177 826 0 NA NA NA NA 278 4431 398 NA NA NA NA 282 1989 465 NA NA NA 
1741474800.0 136.814 NA 132 482 0 NA NA NA NA 198 927 0 NA NA NA NA 339 6156 402 NA NA NA NA 272 2870 509 NA NA NA 
1741474800.0 136.817 NA 140 522 0 NA NA NA NA 183 928 0 NA NA NA NA 274 8191 391 NA NA NA NA 257 3326 470 NA NA NA 
1741474800.0 136.818 NA 144 504 0 NA NA NA NA 191 838 0 NA NA NA NA 340 8306 395 NA NA NA NA 294 3235 480 NA NA NA 
1741474800.0 136.819 NA 141 517 0 NA NA NA NA 185 933 0 NA NA NA NA 310 9582 401 NA NA NA NA 253 3406 453 NA NA NA 
1741474800.0 136.824 NA 142 562 0 NA NA NA NA 194 1061 0 NA NA NA NA 280 10308 408 NA NA NA NA 244 3827 452 NA NA NA 
1741474800.0 136.825 NA 141 464 0 NA NA NA NA 188 849 0 NA NA NA NA 267 5667 408 NA NA NA NA 460 2559 545 NA NA NA 
1741474800.0 136.826 NA 148 508 0 NA NA NA NA 197 886 0 NA NA NA NA 351 8356 397 NA NA NA NA 329 3291 499 NA NA NA 
1741474800.0 136.827 NA 147 400 0 NA NA NA NA 195 733 0 NA NA NA NA 280 1330 330 NA NA NA NA 252 1023 374 NA NA NA 
1741474800.0 136.829 NA 143 531 0 NA NA NA NA 181 980 0 NA NA NA NA 291 9662 390 NA NA NA NA 214 3848 420 NA NA NA 
1741474800.0 136.8311 NA 213 0 NA NA NA NA NA 267 0 NA NA NA NA NA 807 54 NA NA NA NA NA 649 87 NA NA NA NA 
1741474800.0 136.832 NA 144 586 0 NA NA NA NA 188 966 0 NA NA NA NA 327 11434 397 NA NA NA NA 228 4544 432 NA NA NA 
1741474800.0 136.835 NA 142 613 0 NA NA NA NA 188 919 0 NA NA NA NA 322 8915 399 NA NA NA NA 346 5220 466 NA NA NA 
1741474800.0 136.836 NA 146 585 0 NA NA NA NA 197 1045 0 NA NA NA NA 302 10282 399 NA NA NA NA 221 3663 419 NA NA NA 
1741474800.0 136.837 NA 145 501 0 NA NA NA NA 188 943 0 NA NA NA NA 288 7172 375 NA NA NA NA 289 3287 402 NA NA NA 
1741474800.0 136.839 NA 149 411 0 NA NA NA NA 196 726 0 NA NA NA NA 305 1382 330 NA NA NA NA 227 1105 480 NA NA NA 
1741474800.0 136.842 NA 147 535 0 NA NA NA NA 183 1020 0 NA NA NA NA 302 10074 401 NA NA NA NA 200 3771 437 NA NA NA 
1741474800.0 136.843 NA 141 547 0 NA NA NA NA 183 1041 0 NA NA NA NA 315 11825 380 NA NA NA NA 367 4112 406 NA NA NA 
1741474800.0 136.844 NA 140 498 0 NA NA NA NA 185 886 0 NA NA NA NA 336 6922 357 NA NA NA NA 311 3092 441 NA NA NA 
1741474800.0 136.845 NA 143 476 0 NA NA NA NA 189 872 0 NA NA NA NA 309 6139 395 NA NA NA NA 267 2563 576 NA NA NA 
1741474800.0 136.846 NA 145 475 0 NA NA NA NA 178 832 0 NA NA NA NA 326 5924 390 NA NA NA NA 276 2930 500 NA NA NA 
1741474800.0 136.847 NA 129 524 0 NA NA NA NA 184 855 0 NA NA NA NA 347 8659 404 NA NA NA NA 254 3106 427 NA NA NA 
1741474800.0 136.848 NA 141 518 0 NA NA NA NA 193 986 0 NA NA NA NA 339 10305 402 NA NA NA NA 261 3954 503 NA NA NA 
1741474800.0 136.85 NA 304 611 0 NA NA NA NA 390 974 0 NA NA NA NA 1545 7097 528 NA NA NA NA 1413 2843 560 NA NA NA 
1741474800.0 136.8501 NA 304 519 0 NA NA NA NA 372 866 0 NA NA NA NA 1576 7831 530 NA NA NA NA 1056 3013 631 NA NA NA 
1741474800.0 136.852 NA 311 564 0 NA NA NA NA 403 944 0 NA NA NA NA 1752 7813 528 NA NA NA NA 1112 2935 579 NA NA NA 
1741474800.0 136.854 NA 311 522 0 NA NA NA NA 394 915 0 NA NA NA NA 1787 7457 529 NA NA NA NA 1097 2680 564 NA NA NA 
1741474800.0 136.856 NA 294 479 0 NA NA NA NA 372 773 0 NA NA NA NA 1241 4716 511 NA NA NA NA 903 2258 592 NA NA NA 
1741474800.0 136.8561 NA 307 421 0 NA NA NA NA 391 787 0 NA NA NA NA 723 1283 347 NA NA NA NA 672 1202 424 NA NA NA 
1741474800.0 136.8562 NA 269 405 0 NA NA NA NA 348 705 0 NA NA NA NA 639 1168 350 NA NA NA NA 922 1652 434 NA NA NA 
1741474800.0 136.858 NA 297 414 0 NA NA NA NA 386 766 0 NA NA NA NA 856 1447 464 NA NA NA NA 1223 1733 611 NA NA NA 
1741474800.0 136.859 NA 319 556 0 NA NA NA NA 414 954 0 NA NA NA NA 1945 8365 512 NA NA NA NA 1108 3131 536 NA NA NA 
1741474800.0 136.861 NA 310 527 0 NA NA NA NA 387 971 0 NA NA NA NA 1709 8488 542 NA NA NA NA 1257 3332 565 NA NA NA 
1741474800.0 136.862 NA 333 597 0 NA NA NA NA 417 1071 0 NA NA NA NA 1828 9276 513 NA NA NA NA 1017 3351 537 NA NA NA 
1741474800.0 136.863 NA 318 533 0 NA NA NA NA 411 962 0 NA NA NA NA 1917 8880 524 NA NA NA NA 979 3130 557 NA NA NA 
1741474800.0 136.864 NA 320 588 0 NA NA NA NA 435 1094 0 NA NA NA NA 1972 10356 510 NA NA NA NA 1371 3654 530 NA NA NA 
1741474800.0 136.8642 NA 320 586 0 NA NA NA NA 424 1062 0 NA NA NA NA 1973 10405 525 NA NA NA NA 2329 5407 591 NA NA NA 
1741474800.0 136.8643 NA 314 562 0 NA NA NA NA 403 935 0 NA NA NA NA 1973 10350 525 NA NA NA NA 2211 4202 612 NA NA NA 
1741474800.0 136.865 NA 308 581 0 NA NA NA NA 424 1031 0 NA NA NA NA 1854 10224 524 NA NA NA NA 2003 3692 611 NA NA NA 
1741474800.0 136.866 NA 325 543 0 NA NA NA NA 405 937 0 NA NA NA NA 1955 9304 517 NA NA NA NA 1045 3320 555 NA NA NA 
1741474800.0 136.867 NA 305 620 0 NA NA NA NA 403 1039 0 NA NA NA NA 1866 8800 521 NA NA NA NA 1154 3147 571 NA NA NA 
1741474800.0 136.869 NA 311 541 0 NA NA NA NA 418 935 0 NA NA NA NA 1967 9666 518 NA NA NA NA 1199 3369 543 NA NA NA 
1741474800.0 136.87 NA 294 416 0 NA NA NA NA 368 759 0 NA NA NA NA 965 1635 470 NA NA NA NA 1220 1471 597 NA NA NA 
1741474800.0 136.871 NA 326 576 0 NA NA NA NA 444 1053 0 NA NA NA NA 2268 11439 522 NA NA NA NA 1873 3867 694 NA NA NA 
1741474800.0 136.872 NA 304 556 0 NA NA NA NA 406 1097 0 NA NA NA NA 1957 10319 504 NA NA NA NA 1434 3595 541 NA NA NA 
1741474800.0 136.874 NA 310 625 0 NA NA NA NA 402 1053 0 NA NA NA NA 1705 8407 548 NA NA NA NA 1500 3062 658 NA NA NA 
1741474800.0 136.876 NA 316 578 0 NA NA NA NA 391 937 0 NA NA NA NA 1867 9286 515 NA NA NA NA 1075 3254 573 NA NA NA 
1741474800.0 136.877 NA 310 588 0 NA NA NA NA 390 973 0 NA NA NA NA 1735 8503 543 NA NA NA NA 1186 3233 646 NA NA NA 
1741474800.0 136.878 NA 319 546 0 NA NA NA NA 416 885 0 NA NA NA NA 1869 8597 544 NA NA NA NA 1080 3143 592 NA NA NA 
1741474800.0 136.879 NA 307 616 0 NA NA NA NA 394 1014 0 NA NA NA NA 1737 7846 548 NA NA NA NA 1043 2793 666 NA NA NA 
1741474800.0 136.88 NA 279 512 0 NA NA NA NA 403 859 0 NA NA NA NA 1438 6137 526 NA NA NA NA 1103 2543 625 NA NA NA 
1741474800.0 136.881 NA 305 513 0 NA NA NA NA 397 908 0 NA NA NA NA 1799 7805 558 NA NA NA NA 1423 2946 584 NA NA NA 
1741474800.0 136.882 NA 302 458 0 NA NA NA NA 383 798 0 NA NA NA NA 978 2009 483 NA NA NA NA 863 2388 675 NA NA NA 
1741474800.0 136.883 NA 323 562 0 NA NA NA NA 439 985 0 NA NA NA NA 2105 9827 507 NA NA NA NA 1159 3497 532 NA NA NA 
1741474800.0 136.884 NA 303 527 0 NA NA NA NA 401 1011 0 NA NA NA NA 1826 8896 545 NA NA NA NA 1516 3238 604 NA NA NA 
1741474800.0 136.885 NA 309 533 0 NA NA NA NA 406 939 0 NA NA NA NA 1704 8077 548 NA NA NA NA 1421 3016 660 NA NA NA 
1741474800.0 136.886 NA 330 614 0 NA NA NA NA 411 1020 0 NA NA NA NA 1731 8485 544 NA NA NA NA 1293 3110 592 NA NA NA 
1741474800.0 136.887 NA 306 520 0 NA NA NA NA 391 961 0 NA NA NA NA 1812 7624 526 NA NA NA NA 1398 2760 553 NA NA NA 
1741474800.0 136.888 NA 318 582 0 NA NA NA NA 425 998 0 NA NA NA NA 1833 9249 526 NA NA NA NA 1128 4305 672 NA NA NA 
1741474800.0 136.889 NA 311 583 0 NA NA NA NA 414 992 0 NA NA NA NA 1777 9265 523 NA NA NA NA 1299 3616 556 NA NA NA 
1741474800.0 136.89 NA 311 547 0 NA NA NA NA 401 908 0 NA NA NA NA 1862 8339 526 NA NA NA NA 1283 2944 554 NA NA NA 
1741474800.0 136.891 NA 293 623 0 NA NA NA NA 388 973 0 NA NA NA NA 1751 7626 526 NA NA NA NA 1376 2852 563 NA NA NA 
1741474800.0 136.893 NA 311 544 0 NA NA NA NA 401 949 0 NA NA NA NA 1890 8366 531 NA NA NA NA 1452 3138 615 NA NA NA 
1741474800.0 136.894 NA 303 481 0 NA NA NA NA 378 869 0 NA NA NA NA 1216 3603 500 NA NA NA NA 1038 2568 736 NA NA NA 
1741474800.0 136.895 NA 322 577 0 NA NA NA NA 435 1024 0 NA NA NA NA 2193 9170 528 NA NA NA NA 1542 3230 555 NA NA NA 
1741474800.0 136.896 NA 311 533 0 NA NA NA NA 390 912 0 NA NA NA NA 1800 8926 517 NA NA NA NA 1007 3234 544 NA NA NA 
1741474800.0 136.898 NA 289 552 0 NA NA NA NA 391 991 0 NA NA NA NA 1671 8889 524 NA NA NA NA 1422 3275 564 NA NA NA 
1741474800.0 1361.17 83 298 429 0 NA NA NA 145 600 701 0 NA NA NA 3960 975 887 405 NA NA NA 1687 429 1044 481 NA NA NA 
1741474800.0 1361.18 83 372 489 0 NA NA NA 152 629 834 0 NA NA NA 3960 1367 949 749 NA NA NA 1536 833 972 927 NA NA NA 
1741474800.0 1362.0 129 231 365 0 NA NA NA 187 598 735 0 NA NA NA 4715 277 865 246 NA NA NA 2040 173 1060 274 NA NA NA 
1741474800.0 1362.18 103 345 475 0 NA NA NA 154 588 809 0 NA NA NA 4800 1405 968 760 NA NA NA 1999 818 945 964 NA NA NA 
1741474800.0 1363.0 126 246 375 0 NA NA NA 183 600 699 0 NA NA NA 4713 274 822 245 NA NA NA 2087 167 1037 291 NA NA NA 
1741474800.0 1363.18 107 369 481 0 NA NA NA 151 632 860 0 NA NA NA 4796 1407 1006 754 NA NA NA 2075 783 910 865 NA NA NA 
1741474800.0 1366.0 NA 217 382 0 NA NA NA NA 605 620 0 NA NA NA NA 265 750 238 NA NA NA NA 250 792 345 NA NA NA 
1741474800.0 137.8 NA 316 546 NA 327 618 0 NA 421 945 NA 409 1047 0 NA 1665 8495 NA 1740 8225 823 NA 2267 9991 NA 1305 3011 903 
1741474800.0 13992501.0 NA 395 649 0 NA NA NA NA 624 973 0 NA NA NA NA 1438 1846 252 NA NA NA NA 768 1396 330 NA NA NA 
1741474800.0 13992502.0 NA 386 665 0 NA NA NA NA 625 928 0 NA NA NA NA 1425 1953 252 NA NA NA NA 847 1579 289 NA NA NA 
1741474800.0 140.54 NA 324 0 NA NA NA NA NA 728 0 NA NA NA NA NA 896 168 NA NA NA NA NA 1301 225 NA NA NA NA 
1741474800.0 144.6 NA 340 NA NA NA NA NA NA 650 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 1038 NA NA NA NA NA 
1741474800.0 148.0 158 370 563 0 NA NA NA 221 650 881 0 NA NA NA 12154 1440 5153 384 NA NA NA 17925 1153 2911 420 NA NA NA 
1741474800.0 149.0 75 289 403 0 NA NA NA 126 599 654 0 NA NA NA 415 536 787 395 NA NA NA 616 365 1128 571 NA NA NA 
1741474800.0 158.0 96 315 428 96 0 NA NA 129 639 850 122 0 NA NA 1850 362 974 100 465 NA NA 1433 466 1370 141 633 NA NA 
1741474800.0 158.1 NA 296 447 0 NA NA NA NA 600 846 0 NA NA NA NA 328 873 453 NA NA NA NA 360 1111 587 NA NA NA 
1741474800.0 158.2 NA 314 456 0 NA NA NA NA 652 724 0 NA NA NA NA 316 899 448 NA NA NA NA 347 1121 516 NA NA NA 
1741474800.0 158.3 NA 309 454 0 NA NA NA NA 695 752 0 NA NA NA NA 323 911 455 NA NA NA NA 353 1156 598 NA NA NA 
1741474800.0 20034.0 NA 335 432 0 NA NA NA NA 494 691 0 NA NA NA NA 1134 1129 273 NA NA NA NA 786 1233 402 NA NA NA 
1741474800.0 2017.1 456 0 159 234 NA NA NA 837 0 203 318 NA NA NA 599 117 251 214 NA NA NA 748 157 302 244 NA NA NA 
1741474800.0 2017.11 463 0 166 239 NA NA NA 887 0 216 314 NA NA NA 702 115 273 240 NA NA NA 777 149 313 263 NA NA NA 
1741474800.0 2017.12 452 0 160 232 NA NA NA 840 0 203 298 NA NA NA 593 116 237 214 NA NA NA 689 184 304 251 NA NA NA 
1741474800.0 2017.13 458 0 NA NA NA NA NA 966 0 NA NA NA NA NA 578 128 NA NA NA NA NA 542 163 NA NA NA NA NA 
1741474800.0 2017.4 452 0 160 232 NA NA NA 959 0 214 305 NA NA NA 571 113 240 214 NA NA NA 569 156 274 267 NA NA NA 
1741474800.0 2017.5 452 0 163 230 NA NA NA 885 0 205 299 NA NA NA 552 115 247 207 NA NA NA 629 159 304 250 NA NA NA 
1741474800.0 2017.6 457 0 159 237 NA NA NA 976 0 200 304 NA NA NA 608 117 252 218 NA NA NA 650 218 312 235 NA NA NA 
1741474800.0 2018.1 455 0 162 238 NA NA NA 961 0 213 321 NA NA NA 607 116 245 222 NA NA NA 715 175 264 263 NA NA NA 
1741474800.0 2018.11 469 0 165 239 NA NA NA 881 0 211 311 NA NA NA 749 120 280 242 NA NA NA 857 196 322 302 NA NA NA 
1741474800.0 2018.13 466 0 NA NA NA NA NA 939 0 NA NA NA NA NA 607 127 NA NA NA NA NA 607 150 NA NA NA NA NA 
1741474800.0 2018.2 387 0 163 186 NA NA NA 887 0 202 260 NA NA NA 514 105 231 209 NA NA NA 694 146 349 241 NA NA NA 
1741474800.0 2018.3 382 0 159 233 NA NA NA 960 0 202 305 NA NA NA 519 107 234 215 NA NA NA 681 208 282 246 NA NA NA 
1741474800.0 2018.4 456 0 160 233 NA NA NA 842 0 202 298 NA NA NA 569 111 239 210 NA NA NA 664 146 321 239 NA NA NA 
1741474800.0 2018.5 450 0 162 228 NA NA NA 967 0 199 306 NA NA NA 571 113 241 216 NA NA NA 626 147 325 280 NA NA NA 
1741474800.0 2018.6 459 0 167 235 NA NA NA 884 0 209 305 NA NA NA 617 114 259 223 NA NA NA 776 182 292 313 NA NA NA 
1741474800.0 2018.8 249 NA NA NA NA NA NA 303 NA NA NA NA NA NA 272 NA NA NA NA NA NA 194 NA NA NA NA NA NA 
1741474800.0 2018.9 432 0 158 225 NA NA NA 964 0 206 286 NA NA NA 516 113 231 214 NA NA NA 666 166 310 273 NA NA NA 
1741474800.0 20234.99 NA 662 869 1083 0 NA NA NA 1016 1286 1575 0 NA NA NA 4484 4851 12027 281 NA NA NA 4891 3665 3903 355 NA NA 
1741474800.0 20261.97 756 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 4628 NA NA NA NA NA NA 2421 NA NA NA NA NA NA 
1741474800.0 20434.0 114 362 423 0 NA NA NA 171 466 760 0 NA NA NA 2950 1146 1215 271 NA NA NA 1805 789 1399 366 NA NA NA 
1741474800.0 21.0 NA 207 338 0 NA NA NA NA 600 736 0 NA NA NA NA 815 1046 224 NA NA NA NA 427 911 292 NA NA NA 
1741474800.0 21234.0 117 340 434 0 NA NA NA 158 443 773 0 NA NA NA 2902 1152 1218 267 NA NA NA 1572 658 1083 312 NA NA NA 
1741474800.0 21234.11 129 344 438 0 NA NA NA 169 467 666 0 NA NA NA 2825 1182 1225 271 NA NA NA 1505 743 1322 377 NA NA NA 
1741474800.0 250199.0 413 NA NA NA NA NA NA 621 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 776 NA NA NA NA NA NA 
1741474800.0 250199.17 401 NA NA NA NA NA NA 621 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 
1741474800.0 250200.117 103 479 327 NA NA NA NA 142 674 739 NA NA NA NA 1077 2333 885 NA NA NA NA 491 982 763 NA NA NA NA 
1741474800.0 250200.118 103 621 374 234 NA NA NA 144 902 772 307 NA NA NA 1059 3052 1114 250 NA NA NA 846 1600 738 306 NA NA NA 
1741474800.0 250200.17 NA 447 522 0 NA NA NA NA 829 796 0 NA NA NA NA 8839 1473 388 NA NA NA NA 8533 1780 408 NA NA NA 
1741474800.0 250200.18 NA 634 635 0 NA NA NA NA 1112 877 0 NA NA NA NA 13700 2239 743 NA NA NA NA 13525 1289 779 NA NA NA 
1741474800.0 250202.1 NA 406 419 477 0 NA NA NA 618 658 826 0 NA NA NA 1535 7499 1610 246 NA NA NA 1004 2955 1041 284 NA NA 
1741474800.0 250202.118 103 638 353 237 NA NA NA 143 906 675 307 NA NA NA 1314 2984 1202 252 NA NA NA 818 1428 769 268 NA NA NA 
1741474800.0 250202.17 NA 493 528 0 NA NA NA NA 828 887 0 NA NA NA NA 8850 1712 395 NA NA NA NA 4886 1455 420 NA NA NA 
1741474800.0 250202.171 NA 376 490 557 0 NA NA NA 622 723 784 0 NA NA NA 1605 9459 1830 391 NA NA NA 1832 3445 1134 413 NA NA 
1741474800.0 250202.18 NA 633 654 0 NA NA NA NA 1112 901 0 NA NA NA NA 14408 2515 739 NA NA NA NA 14004 1292 773 NA NA NA 
1741474800.0 250202.181 NA 459 637 637 0 NA NA NA 673 1160 959 0 NA NA NA 2271 13762 2569 743 NA NA NA 2340 13657 1423 832 NA NA 
1741474800.0 250202.2 NA 421 470 0 NA NA NA NA 775 748 0 NA NA NA NA 8333 1459 244 NA NA NA NA 3610 1078 269 NA NA NA 
1741474800.0 250202.3 NA 415 405 478 0 NA NA NA 621 657 765 0 NA NA NA 1440 8636 1473 243 NA NA NA 837 3079 1096 282 NA NA 
1741474800.0 250202.5 NA 413 407 490 0 NA NA NA 620 657 842 0 NA NA NA 1474 8554 1489 242 NA NA NA 1000 3048 1053 277 NA NA 
1741474800.0 250203.0 NA 418 469 0 NA NA NA NA 840 844 0 NA NA NA NA 7578 1560 249 NA NA NA NA 3377 1039 275 NA NA NA 
1741474800.0 250203.17 NA 446 511 0 NA NA NA NA 830 844 0 NA NA NA NA 8532 1645 392 NA NA NA NA 8349 1472 430 NA NA NA 
1741474800.0 250203.18 NA 619 609 0 NA NA NA NA 1174 994 0 NA NA NA NA 14060 2072 746 NA NA NA NA 13807 1332 808 NA NA NA 
1741474800.0 250204.17 NA 495 528 0 NA NA NA NA 790 838 0 NA NA NA NA 9018 1603 389 NA NA NA NA 4152 1302 419 NA NA NA 
1741474800.0 250204.18 NA 635 609 0 NA NA NA NA 1176 906 0 NA NA NA NA 13928 2261 739 NA NA NA NA 13749 1833 947 NA NA NA 
1741474800.0 250205.17 NA 478 537 0 NA NA NA NA 829 861 0 NA NA NA NA 8910 1570 393 NA NA NA NA 4274 1103 443 NA NA NA 
1741474800.0 250205.18 NA 613 612 0 NA NA NA NA 1189 872 0 NA NA NA NA 13633 1935 740 NA NA NA NA 13719 1273 811 NA NA NA 
1741474800.0 250206.118 95 505 344 223 NA NA NA 136 735 637 285 NA NA NA 563 2052 737 244 NA NA NA 542 1337 696 337 NA NA NA 
1741474800.0 250206.17 NA 491 541 0 NA NA NA NA 893 800 0 NA NA NA NA 8644 1628 394 NA NA NA NA 3512 1113 461 NA NA NA 
1741474800.0 250206.181 NA 464 617 684 0 NA NA NA 672 1146 932 0 NA NA NA 2292 13995 2271 754 NA NA NA 2368 13597 1365 923 NA NA 
1741474800.0 250207.17 NA 449 514 0 NA NA NA NA 842 803 0 NA NA NA NA 8437 1495 389 NA NA NA NA 9439 1941 434 NA NA NA 
1741474800.0 250207.18 NA 604 610 0 NA NA NA NA 1251 884 0 NA NA NA NA 13563 2056 744 NA NA NA NA 13541 2313 1177 NA NA NA 
1741474800.0 250208.17 NA 458 533 0 NA NA NA NA 829 832 0 NA NA NA NA 9598 2048 394 NA NA NA NA 8535 1241 415 NA NA NA 
1741474800.0 250208.18 NA 667 672 0 NA NA NA NA 1268 907 0 NA NA NA NA 15175 3110 751 NA NA NA NA 14583 1448 793 NA NA NA 
1741474800.0 250399.0 283 NA NA NA NA NA NA 552 NA NA NA NA NA NA 489 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1741474800.0 250399.18 345 NA NA NA NA NA NA 617 NA NA NA NA NA NA 655 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1741474800.0 250400.18 508 0 168 NA NA NA NA 969 0 214 NA NA NA NA 839 112 268 NA NA NA NA 894 132 274 NA NA NA NA 
1741474800.0 250402.1 274 403 0 NA NA NA NA 622 914 0 NA NA NA NA 441 666 99 NA NA NA NA 475 578 121 NA NA NA NA 
1741474800.0 250402.17 505 0 173 NA NA NA NA 892 0 226 NA NA NA NA 830 115 279 NA NA NA NA 1037 141 337 NA NA NA NA 
1741474800.0 250402.171 339 497 0 NA NA NA NA 618 917 0 NA NA NA NA 576 839 117 NA NA NA NA 638 613 153 NA NA NA NA 
1741474800.0 250402.181 350 513 0 NA NA NA NA 616 840 0 NA NA NA NA 627 884 116 NA NA NA NA 467 541 146 NA NA NA NA 
1741474800.0 250403.17 500 0 173 NA NA NA NA 890 0 216 NA NA NA NA 801 115 282 NA NA NA NA 873 190 322 NA NA NA NA 
1741474800.0 250403.18 515 0 172 NA NA NA NA 969 0 213 NA NA NA NA 835 114 271 NA NA NA NA 962 147 328 NA NA NA NA 
1741474800.0 250406.0 388 0 167 NA NA NA NA 846 0 219 NA NA NA NA 523 94 237 NA NA NA NA 846 154 312 NA NA NA NA 
1741474800.0 250406.17 463 0 166 NA NA NA NA 889 0 218 NA NA NA NA 593 111 243 NA NA NA NA 849 145 356 NA NA NA NA 
1741474800.0 250407.0 353 0 160 NA NA NA NA 922 0 206 NA NA NA NA 618 93 259 NA NA NA NA 950 197 327 NA NA NA NA 
1741474800.0 250408.0 426 0 165 NA NA NA NA 848 0 206 NA NA NA NA 694 103 271 NA NA NA NA 896 136 309 NA NA NA NA 
1741474800.0 250408.18 522 0 167 NA NA NA NA 894 0 209 NA NA NA NA 881 117 288 NA NA NA NA 1090 140 351 NA NA NA NA 
1741474800.0 25200.0 NA 415 666 0 NA NA NA NA 624 999 0 NA NA NA NA 1430 1642 245 NA NA NA NA 812 1463 312 NA NA NA 
1741474800.0 25202.0 NA 406 669 0 NA NA NA NA 578 919 0 NA NA NA NA 1406 1836 255 NA NA NA NA 725 1459 420 NA NA NA 
1741474800.0 25203.0 NA 398 665 0 NA NA NA NA 623 1003 0 NA NA NA NA 1353 1681 247 NA NA NA NA 998 1285 295 NA NA NA 
1741474800.0 25204.0 NA 421 650 0 NA NA NA NA 623 1005 0 NA NA NA NA 1412 1691 250 NA NA NA NA 790 1332 360 NA NA NA 
1741474800.0 25205.0 NA 383 670 0 NA NA NA NA 623 906 0 NA NA NA NA 1413 1687 246 NA NA NA NA 797 1279 324 NA NA NA 
1741474800.0 25206.0 NA 417 684 0 NA NA NA NA 623 979 0 NA NA NA NA 1415 1838 251 NA NA NA NA 887 1427 328 NA NA NA 
1741474800.0 25207.0 NA 399 644 0 NA NA NA NA 623 914 0 NA NA NA NA 1355 1554 247 NA NA NA NA 791 1496 320 NA NA NA 
1741474800.0 25209.0 NA 411 666 0 NA NA NA NA 579 953 0 NA NA NA NA 1416 2028 249 NA NA NA NA 864 1432 296 NA NA NA 
1741474800.0 25211.17 104 459 678 0 NA NA NA 153 631 1033 0 NA NA NA 3819 2238 2072 411 NA NA NA 1524 963 1605 457 NA NA NA 
1741474800.0 25211.18 89 628 868 0 NA NA NA 149 918 1121 0 NA NA NA 3794 3435 2816 750 NA NA NA 1533 1497 1612 847 NA NA NA 
1741474800.0 25212.17 104 442 703 0 NA NA NA 151 676 1000 0 NA NA NA 4820 2158 2011 412 NA NA NA 1777 894 1391 438 NA NA NA 
1741474800.0 25212.18 88 620 840 0 NA NA NA 149 930 1227 0 NA NA NA 4750 3287 2574 749 NA NA NA 3307 1497 1603 866 NA NA NA 
1741474800.0 25213.18 88 609 847 0 NA NA NA 149 866 1161 0 NA NA NA 4711 3375 2468 742 NA NA NA 3446 1479 1657 767 NA NA NA 
1741474800.0 25214.0 NA 391 654 0 NA NA NA NA 625 929 0 NA NA NA NA 1384 1883 252 NA NA NA NA 947 1571 317 NA NA NA 
1741474800.0 25400.18 666 0 167 NA NA NA NA 945 0 206 NA NA NA NA 2349 125 275 NA NA NA NA 1245 176 329 NA NA NA NA 
1741474800.0 25403.17 675 0 171 NA NA NA NA 946 0 223 NA NA NA NA 2341 121 280 NA NA NA NA 1296 182 329 NA NA NA NA 
1741474800.0 25405.18 679 0 167 NA NA NA NA 1071 0 208 NA NA NA NA 2539 126 277 NA NA NA NA 1496 172 323 NA NA NA NA 
1741474800.0 25406.17 584 0 164 NA NA NA NA 895 0 214 NA NA NA NA 1084 119 246 NA NA NA NA 999 155 357 NA NA NA NA 
1741474800.0 25406.18 581 0 168 NA NA NA NA 892 0 214 NA NA NA NA 1157 115 243 NA NA NA NA 779 139 303 NA NA NA NA 
1741474800.0 25407.0 472 0 162 NA NA NA NA 935 0 204 NA NA NA NA 1297 99 248 NA NA NA NA 899 122 263 NA NA NA NA 
1741474800.0 25408.17 692 0 176 NA NA NA NA 1050 0 220 NA NA NA NA 3012 127 323 NA NA NA NA 1490 185 352 NA NA NA NA 
1741474800.0 25408.18 694 0 174 NA NA NA NA 1048 0 220 NA NA NA NA 3103 127 319 NA NA NA NA 1553 222 370 NA NA NA NA 
1741474800.0 25409.17 667 0 170 NA NA NA NA 1022 0 212 NA NA NA NA 2628 126 293 NA NA NA NA 1355 165 346 NA NA NA NA 
1741474800.0 25409.18 657 0 172 NA NA NA NA 1049 0 210 NA NA NA NA 2676 122 285 NA NA NA NA 1332 181 367 NA NA NA NA 
1741474800.0 27634.21 NA 906 886 254 NA NA NA NA 1374 1583 320 NA NA NA NA 7246 12350 832 NA NA NA NA 6988 3854 556 NA NA NA 
1741474800.0 27834.0 119 326 422 0 NA NA NA 156 458 778 0 NA NA NA 2786 1100 1258 208 NA NA NA 1542 953 1084 267 NA NA NA 
1741474800.0 281.0 150 240 421 0 NA NA NA 277 601 752 0 NA NA NA 958 278 575 244 NA NA NA 768 279 710 363 NA NA NA 
