Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 136.832 NA 144 591 0 NA NA NA NA 175 986 0 NA NA NA NA 315 11625 382 NA NA NA NA 211 4276 444 NA NA NA 
1736636400.0 136.833 NA 146 515 0 NA NA NA NA 190 946 0 NA NA NA NA 314 10183 378 NA NA NA NA 229 3550 398 NA NA NA 
1736636400.0 136.834 NA 144 506 0 NA NA NA NA 173 946 0 NA NA NA NA 274 9194 374 NA NA NA NA 229 3158 393 NA NA NA 
1736636400.0 136.835 NA 144 608 0 NA NA NA NA 184 1141 0 NA NA NA NA 314 8541 385 NA NA NA NA 274 2981 409 NA NA NA 
1736636400.0 136.836 NA 143 546 0 NA NA NA NA 188 980 0 NA NA NA NA 315 10391 389 NA NA NA NA 288 3779 426 NA NA NA 
1736636400.0 136.837 NA 145 494 0 NA NA NA NA 186 850 0 NA NA NA NA 321 9030 407 NA NA NA NA 241 3318 426 NA NA NA 
1736636400.0 136.838 NA 143 512 0 NA NA NA NA 188 967 0 NA NA NA NA 365 9157 382 NA NA NA NA 250 3230 410 NA NA NA 
1736636400.0 136.84 NA 145 504 0 NA NA NA NA 192 884 0 NA NA NA NA 357 9133 383 NA NA NA NA 284 3443 403 NA NA NA 
1736636400.0 136.841 NA 145 516 0 NA NA NA NA 187 953 0 NA NA NA NA 296 7621 372 NA NA NA NA 249 2868 391 NA NA NA 
1736636400.0 136.842 NA 144 515 0 NA NA NA NA 187 1029 0 NA NA NA NA 334 9974 376 NA NA NA NA 234 3409 429 NA NA NA 
1736636400.0 136.843 NA 140 540 0 NA NA NA NA 173 942 0 NA NA NA NA 318 12338 408 NA NA NA NA 292 4185 504 NA NA NA 
1736636400.0 136.844 NA 140 472 0 NA NA NA NA 182 971 0 NA NA NA NA 370 8551 378 NA NA NA NA 246 2978 469 NA NA NA 
1736636400.0 136.845 NA 144 471 0 NA NA NA NA 184 861 0 NA NA NA NA 305 6497 415 NA NA NA NA 194 2443 482 NA NA NA 
1736636400.0 136.846 NA 141 478 0 NA NA NA NA 189 820 0 NA NA NA NA 432 6207 432 NA NA NA NA 337 2432 499 NA NA NA 
1736636400.0 136.847 NA 144 506 0 NA NA NA NA 194 889 0 NA NA NA NA 350 8487 377 NA NA NA NA 279 2958 396 NA NA NA 
1736636400.0 136.848 NA 144 526 0 NA NA NA NA 186 884 0 NA NA NA NA 359 10305 376 NA NA NA NA 277 3782 398 NA NA NA 
1736636400.0 136.852 NA 310 562 0 NA NA NA NA 396 868 0 NA NA NA NA 1746 7546 505 NA NA NA NA 1114 2798 543 NA NA NA 
1736636400.0 136.856 NA 293 493 0 NA NA NA NA 375 790 0 NA NA NA NA 1324 5068 560 NA NA NA NA 1017 2030 656 NA NA NA 
1736636400.0 136.8561 NA 302 417 0 NA NA NA NA 380 705 0 NA NA NA NA 838 1386 357 NA NA NA NA 817 1296 437 NA NA NA 
1736636400.0 136.8562 NA 275 424 0 NA NA NA NA 341 701 0 NA NA NA NA 750 1229 351 NA NA NA NA 850 1198 421 NA NA NA 
1736636400.0 136.858 NA 298 414 0 NA NA NA NA 372 672 0 NA NA NA NA 949 1683 504 NA NA NA NA 849 1531 557 NA NA NA 
1736636400.0 136.859 NA 314 533 0 NA NA NA NA 407 942 0 NA NA NA NA 1988 8421 506 NA NA NA NA 1209 3081 559 NA NA NA 
1736636400.0 136.861 NA 307 528 0 NA NA NA NA 391 938 0 NA NA NA NA 1721 8229 511 NA NA NA NA 1076 3053 552 NA NA NA 
1736636400.0 136.862 NA 316 584 0 NA NA NA NA 421 1038 0 NA NA NA NA 1864 9527 523 NA NA NA NA 1216 3420 583 NA NA NA 
1736636400.0 136.863 NA 311 530 0 NA NA NA NA 423 946 0 NA NA NA NA 1942 9007 522 NA NA NA NA 1130 3147 629 NA NA NA 
1736636400.0 136.864 NA 320 587 0 NA NA NA NA 428 917 0 NA NA NA NA 2018 10615 537 NA NA NA NA 1434 3684 562 NA NA NA 
1736636400.0 136.8642 NA 318 596 0 NA NA NA NA 406 1078 0 NA NA NA NA 2023 10545 544 NA NA NA NA 1954 3608 579 NA NA NA 
1736636400.0 136.8643 NA 322 594 0 NA NA NA NA 439 1128 0 NA NA NA NA 2015 10663 559 NA NA NA NA 1571 3857 707 NA NA NA 
1736636400.0 136.867 NA 306 597 0 NA NA NA NA 413 992 0 NA NA NA NA 1893 9019 522 NA NA NA NA 1225 3333 582 NA NA NA 
1736636400.0 136.87 NA 296 415 0 NA NA NA NA 374 711 0 NA NA NA NA 1017 1773 518 NA NA NA NA 918 1272 618 NA NA NA 
1736636400.0 136.871 NA 322 589 0 NA NA NA NA 425 1036 0 NA NA NA NA 2315 11715 541 NA NA NA NA 2151 3923 605 NA NA NA 
1736636400.0 136.872 NA 302 547 0 NA NA NA NA 396 960 0 NA NA NA NA 1987 10456 543 NA NA NA NA 1948 3569 658 NA NA NA 
1736636400.0 136.874 NA 317 653 0 NA NA NA NA 427 967 0 NA NA NA NA 1679 8255 546 NA NA NA NA 1065 2971 688 NA NA NA 
1736636400.0 136.875 NA 303 525 0 NA NA NA NA 405 955 0 NA NA NA NA 1865 8224 541 NA NA NA NA 1187 3087 601 NA NA NA 
1736636400.0 136.877 NA 308 553 0 NA NA NA NA 398 1072 0 NA NA NA NA 1723 8405 526 NA NA NA NA 1102 3115 608 NA NA NA 
1736636400.0 136.878 NA 315 543 0 NA NA NA NA 417 916 0 NA NA NA NA 1899 8705 523 NA NA NA NA 1191 3107 647 NA NA NA 
1736636400.0 136.879 NA 307 618 0 NA NA NA NA 386 1055 0 NA NA NA NA 1741 7759 523 NA NA NA NA 1120 2871 547 NA NA NA 
1736636400.0 136.884 NA 304 532 0 NA NA NA NA 402 961 0 NA NA NA NA 1817 8681 517 NA NA NA NA 1083 3130 539 NA NA NA 
1736636400.0 136.886 NA 327 610 0 NA NA NA NA 417 1040 0 NA NA NA NA 1761 8296 518 NA NA NA NA 1093 3035 540 NA NA NA 
1736636400.0 136.888 NA 310 588 0 NA NA NA NA 391 1072 0 NA NA NA NA 1860 9423 524 NA NA NA NA 1224 3395 575 NA NA NA 
1736636400.0 136.88811 NA 237 0 NA NA NA NA NA 297 0 NA NA NA NA NA 901 60 NA NA NA NA NA 609 98 NA NA NA NA 
1736636400.0 136.889 NA 305 600 0 NA NA NA NA 392 1046 0 NA NA NA NA 1818 9343 535 NA NA NA NA 1131 3326 564 NA NA NA 
1736636400.0 136.89 NA 313 540 0 NA NA NA NA 398 994 0 NA NA NA NA 1885 8599 520 NA NA NA NA 1233 3059 563 NA NA NA 
1736636400.0 136.891 NA 306 626 0 NA NA NA NA 395 990 0 NA NA NA NA 1772 7654 531 NA NA NA NA 1117 2830 605 NA NA NA 
1736636400.0 136.893 NA 308 525 0 NA NA NA NA 404 1002 0 NA NA NA NA 1891 8471 548 NA NA NA NA 1191 3044 680 NA NA NA 
1736636400.0 136.896 NA 302 528 0 NA NA NA NA 393 987 0 NA NA NA NA 1844 9221 530 NA NA NA NA 1230 3340 600 NA NA NA 
1736636400.0 136.898 NA 304 561 0 NA NA NA NA 386 1043 0 NA NA NA NA 1664 8937 516 NA NA NA NA 1141 3141 553 NA NA NA 
1736636400.0 1361.18 90 367 476 0 NA NA NA 149 683 824 0 NA NA NA 3863 1341 990 757 NA NA NA 1238 761 1039 880 NA NA NA 
1736636400.0 1362.18 103 364 481 0 NA NA NA 144 587 757 0 NA NA NA 4734 1359 982 769 NA NA NA 4863 915 1153 963 NA NA NA 
1736636400.0 1363.18 104 341 469 0 NA NA NA 153 631 743 0 NA NA NA 4764 1361 1000 762 NA NA NA 1755 820 1019 872 NA NA NA 
1736636400.0 1364.0 NA 218 380 0 NA NA NA NA 556 638 0 NA NA NA NA 268 796 234 NA NA NA NA 218 854 272 NA NA NA 
1736636400.0 1365.0 NA 234 376 0 NA NA NA NA 602 656 0 NA NA NA NA 277 818 235 NA NA NA NA 227 965 258 NA NA NA 
1736636400.0 139901.0 NA 235 376 0 NA NA NA NA 602 727 0 NA NA NA NA 278 815 236 NA NA NA NA 194 813 292 NA NA NA 
1736636400.0 140.54 NA 347 0 NA NA NA NA NA 646 0 NA NA NA NA NA 910 174 NA NA NA NA NA 951 232 NA NA NA NA 
1736636400.0 140.56 NA 783 0 NA NA NA NA NA 1519 0 NA NA NA NA NA 9244 307 NA NA NA NA NA 3430 383 NA NA NA NA 
1736636400.0 140.57 NA 464 0 NA NA NA NA NA 858 0 NA NA NA NA NA 1498 311 NA NA NA NA NA 1533 341 NA NA NA NA 
1736636400.0 144.6 NA 344 NA NA NA NA NA NA 719 NA NA NA NA NA NA 1234 NA NA NA NA NA NA 1069 NA NA NA NA NA 
1736636400.0 145.0 80 249 251 0 NA NA NA 133 584 312 0 NA NA NA 1625 154 326 104 NA NA NA 1203 178 352 132 NA NA NA 
1736636400.0 148.0 156 328 575 0 NA NA NA 219 650 962 0 NA NA NA 12333 892 5305 407 NA NA NA 17832 1315 2424 556 NA NA NA 
1736636400.0 149.0 91 299 431 0 NA NA NA 127 554 819 0 NA NA NA 968 560 830 397 NA NA NA 843 376 873 487 NA NA NA 
1736636400.0 15.0 NA 209 356 0 NA NA NA NA 599 644 0 NA NA NA NA 812 917 205 NA NA NA NA 409 826 248 NA NA NA 
1736636400.0 158.0 94 312 444 96 0 NA NA 127 638 784 122 0 NA NA 1305 446 1096 105 504 NA NA 1464 478 1222 152 573 NA NA 
1736636400.0 158.1 NA 314 447 0 NA NA NA NA 642 792 0 NA NA NA NA 438 1001 496 NA NA NA NA 533 1052 568 NA NA NA 
1736636400.0 158.2 NA 308 431 0 NA NA NA NA 643 736 0 NA NA NA NA 348 957 434 NA NA NA NA 411 1111 460 NA NA NA 
1736636400.0 158.3 NA 298 437 0 NA NA NA NA 648 712 0 NA NA NA NA 428 978 486 NA NA NA NA 561 1021 530 NA NA NA 
1736636400.0 200.0 NA 224 418 0 NA NA NA NA 615 697 0 NA NA NA NA 454 1065 213 NA NA NA NA 442 998 240 NA NA NA 
1736636400.0 2017.1 458 0 160 233 NA NA NA 961 0 208 297 NA NA NA 605 118 264 216 NA NA NA 574 141 308 245 NA NA NA 
1736636400.0 2017.11 469 0 152 238 NA NA NA 917 0 216 295 NA NA NA 728 122 275 239 NA NA NA 621 152 299 258 NA NA NA 
1736636400.0 2017.12 461 0 159 233 NA NA NA 888 0 206 313 NA NA NA 592 117 246 210 NA NA NA 577 139 302 269 NA NA NA 
1736636400.0 2017.13 466 0 NA NA NA NA NA 853 0 NA NA NA NA NA 596 133 NA NA NA NA NA 611 194 NA NA NA NA NA 
1736636400.0 2017.2 382 0 164 181 NA NA NA 916 0 206 243 NA NA NA 504 113 245 208 NA NA NA 606 186 287 308 NA NA NA 
1736636400.0 2017.3 386 0 143 232 NA NA NA 883 0 213 296 NA NA NA 512 107 245 207 NA NA NA 584 130 295 252 NA NA NA 
1736636400.0 2017.4 457 0 163 229 NA NA NA 884 0 204 292 NA NA NA 571 122 242 210 NA NA NA 551 180 281 241 NA NA NA 
1736636400.0 2017.5 450 0 159 234 NA NA NA 959 0 205 299 NA NA NA 580 118 245 218 NA NA NA 753 156 292 255 NA NA NA 
1736636400.0 2017.6 461 0 162 233 NA NA NA 884 0 199 291 NA NA NA 610 118 261 215 NA NA NA 591 159 323 237 NA NA NA 
1736636400.0 2017.7 456 0 160 229 NA NA NA 841 0 205 296 NA NA NA 567 119 250 211 NA NA NA 548 152 330 267 NA NA NA 
1736636400.0 2017.8 252 NA NA NA NA NA NA 305 NA NA NA NA NA NA 316 NA NA NA NA NA NA 247 NA NA NA NA NA NA 
1736636400.0 2017.9 419 0 158 221 NA NA NA 961 0 200 296 NA NA NA 527 115 241 225 NA NA NA 724 209 342 307 NA NA NA 
1736636400.0 2018.1 458 0 156 235 NA NA NA 840 0 196 312 NA NA NA 617 122 252 219 NA NA NA 619 167 318 286 NA NA NA 
1736636400.0 2018.11 471 0 162 244 NA NA NA 964 0 207 307 NA NA NA 739 121 288 239 NA NA NA 581 143 297 246 NA NA NA 
1736636400.0 2018.12 457 0 161 235 NA NA NA 886 0 208 315 NA NA NA 615 121 253 228 NA NA NA 800 174 391 282 NA NA NA 
1736636400.0 2018.13 467 0 NA NA NA NA NA 855 0 NA NA NA NA NA 606 132 NA NA NA NA NA 667 167 NA NA NA NA NA 
1736636400.0 2018.2 389 0 157 182 NA NA NA 962 0 200 254 NA NA NA 518 113 242 209 NA NA NA 593 158 291 245 NA NA NA 
1736636400.0 2018.3 382 0 160 231 NA NA NA 961 0 203 306 NA NA NA 533 116 238 212 NA NA NA 597 172 303 244 NA NA NA 
1736636400.0 2018.4 451 0 163 235 NA NA NA 884 0 204 294 NA NA NA 598 120 259 225 NA NA NA 875 209 373 279 NA NA NA 
1736636400.0 2018.5 455 0 161 232 NA NA NA 885 0 203 298 NA NA NA 594 119 250 220 NA NA NA 723 186 351 280 NA NA NA 
1736636400.0 2018.6 464 0 165 239 NA NA NA 962 0 204 320 NA NA NA 636 118 248 222 NA NA NA 610 156 314 263 NA NA NA 
1736636400.0 2018.7 458 0 154 235 NA NA NA 961 0 202 320 NA NA NA 589 118 248 213 NA NA NA 549 162 348 268 NA NA NA 
1736636400.0 2018.8 249 NA NA NA NA NA NA 305 NA NA NA NA NA NA 309 NA NA NA NA NA NA 234 NA NA NA NA NA NA 
1736636400.0 2018.9 464 0 165 220 NA NA NA 963 0 205 298 NA NA NA 549 116 236 209 NA NA NA 540 161 271 241 NA NA NA 
1736636400.0 202.0 NA 234 408 0 NA NA NA NA 613 767 0 NA NA NA NA 483 1151 217 NA NA NA NA 390 1239 252 NA NA NA 
1736636400.0 20261.97 735 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 4554 NA NA NA NA NA NA 2089 NA NA NA NA NA NA 
1736636400.0 203.0 NA 230 425 0 NA NA NA NA 612 781 0 NA NA NA NA 474 1068 217 NA NA NA NA 418 1094 240 NA NA NA 
1736636400.0 205.0 NA 228 402 0 NA NA NA NA 612 699 0 NA NA NA NA 452 1103 213 NA NA NA NA 394 1182 242 NA NA NA 
1736636400.0 22434.0 130 344 452 0 NA NA NA 168 468 824 0 NA NA NA 2885 1291 1523 270 NA NA NA 1406 851 1298 298 NA NA NA 
1736636400.0 250200.0 NA 413 459 0 NA NA NA NA 731 757 0 NA NA NA NA 7544 1610 238 NA NA NA NA 3196 1184 262 NA NA NA 
1736636400.0 250200.17 NA 460 519 0 NA NA NA NA 838 832 0 NA NA NA NA 8883 2025 416 NA NA NA NA 9118 2164 572 NA NA NA 
1736636400.0 250200.18 NA 663 628 0 NA NA NA NA 1105 978 0 NA NA NA NA 13135 2355 768 NA NA NA NA 13674 1304 858 NA NA NA 
1736636400.0 250202.0 NA 442 485 0 NA NA NA NA 822 846 0 NA NA NA NA 7174 1531 245 NA NA NA NA 3347 923 338 NA NA NA 
1736636400.0 250202.1 NA 377 421 481 0 NA NA NA 571 720 791 0 NA NA NA 1544 7262 1605 253 NA NA NA 1211 2619 1161 295 NA NA 
1736636400.0 250202.17 NA 487 526 0 NA NA NA NA 786 920 0 NA NA NA NA 9313 1786 423 NA NA NA NA 4613 1316 551 NA NA NA 
1736636400.0 250202.171 NA 383 489 572 0 NA NA NA 571 760 852 0 NA NA NA 1608 9041 1861 412 NA NA NA 1721 3323 1155 445 NA NA 
1736636400.0 250202.18 NA 663 643 0 NA NA NA NA 1185 865 0 NA NA NA NA 13656 2739 778 NA NA NA NA 13853 1478 878 NA NA NA 
1736636400.0 250202.181 NA 458 660 607 0 NA NA NA 669 1161 865 0 NA NA NA 2392 14480 2338 786 NA NA NA 2379 13427 1342 968 NA NA 
1736636400.0 250202.2 NA 420 458 0 NA NA NA NA 783 837 0 NA NA NA NA 8779 1576 245 NA NA NA NA 3752 1198 301 NA NA NA 
1736636400.0 250202.3 NA 400 412 475 0 NA NA NA 616 654 786 0 NA NA NA 1576 8567 1505 249 NA NA NA 1593 2997 1010 285 NA NA 
1736636400.0 250202.4 NA 423 487 0 NA NA NA NA 719 851 0 NA NA NA NA 8429 1552 243 NA NA NA NA 3712 1005 296 NA NA NA 
1736636400.0 250202.5 NA 386 405 476 0 NA NA NA 572 655 754 0 NA NA NA 1570 7911 1613 252 NA NA NA 1231 3143 1124 356 NA NA 
1736636400.0 250203.0 NA 422 472 0 NA NA NA NA 782 824 0 NA NA NA NA 7600 1545 241 NA NA NA NA 3283 1128 267 NA NA NA 
1736636400.0 250203.17 NA 475 523 0 NA NA NA NA 822 832 0 NA NA NA NA 8690 1688 412 NA NA NA NA 4808 1582 508 NA NA NA 
1736636400.0 250203.18 NA 662 651 0 NA NA NA NA 1169 945 0 NA NA NA NA 13892 2344 768 NA NA NA NA 13832 1426 836 NA NA NA 
1736636400.0 250204.0 NA 416 468 0 NA NA NA NA 719 736 0 NA NA NA NA 7634 1544 245 NA NA NA NA 3423 1224 308 NA NA NA 
1736636400.0 250204.17 NA 480 532 0 NA NA NA NA 836 816 0 NA NA NA NA 9044 1728 411 NA NA NA NA 4588 1133 494 NA NA NA 
1736636400.0 250204.18 NA 653 622 0 NA NA NA NA 1185 984 0 NA NA NA NA 13763 2149 773 NA NA NA NA 13655 1592 891 NA NA NA 
1736636400.0 250205.0 NA 415 471 0 NA NA NA NA 731 738 0 NA NA NA NA 7246 1469 240 NA NA NA NA 3113 1003 325 NA NA NA 
1736636400.0 250205.17 NA 476 506 0 NA NA NA NA 887 797 0 NA NA NA NA 8837 1638 419 NA NA NA NA 4054 1158 502 NA NA NA 
1736636400.0 250205.18 NA 635 619 0 NA NA NA NA 1107 831 0 NA NA NA NA 13749 2123 773 NA NA NA NA 13724 1765 989 NA NA NA 
1736636400.0 250206.17 NA 487 531 0 NA NA NA NA 835 805 0 NA NA NA NA 8870 1578 407 NA NA NA NA 3741 1119 458 NA NA NA 
1736636400.0 250206.18 NA 646 671 0 NA NA NA NA 1172 935 0 NA NA NA NA 14075 2465 768 NA NA NA NA 13787 1416 842 NA NA NA 
1736636400.0 250206.181 NA 457 645 665 0 NA NA NA 614 1083 1076 0 NA NA NA 2407 14060 2482 785 NA NA NA 2419 13297 1439 854 NA NA 
1736636400.0 250207.0 NA 420 500 0 NA NA NA NA 666 845 0 NA NA NA NA 7588 1414 240 NA NA NA NA 3321 971 287 NA NA NA 
1736636400.0 250207.17 NA 459 525 0 NA NA NA NA 824 754 0 NA NA NA NA 8835 1532 403 NA NA NA NA 8846 1944 437 NA NA NA 
1736636400.0 250207.18 NA 653 615 0 NA NA NA NA 1170 929 0 NA NA NA NA 13205 2112 776 NA NA NA NA 13641 1708 1332 NA NA NA 
1736636400.0 250208.17 NA 481 526 0 NA NA NA NA 835 882 0 NA NA NA NA 9252 2258 413 NA NA NA NA 5060 1383 439 NA NA NA 
1736636400.0 250399.0 275 NA NA NA NA NA NA 617 NA NA NA NA NA NA 475 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1736636400.0 250399.17 333 NA NA NA NA NA NA 569 NA NA NA NA NA NA 577 NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1736636400.0 250399.18 347 NA NA NA NA NA NA 633 NA NA NA NA NA NA 644 NA NA NA NA NA NA 528 NA NA NA NA NA NA 
1736636400.0 250400.0 418 0 166 NA NA NA NA 843 0 210 NA NA NA NA 679 102 272 NA NA NA NA 977 126 296 NA NA NA NA 
1736636400.0 250400.17 501 0 167 NA NA NA NA 902 0 214 NA NA NA NA 821 116 269 NA NA NA NA 893 144 343 NA NA NA NA 
1736636400.0 250400.18 504 0 169 NA NA NA NA 887 0 208 NA NA NA NA 853 120 271 NA NA NA NA 1317 214 278 NA NA NA NA 
1736636400.0 250402.0 428 0 166 NA NA NA NA 920 0 206 NA NA NA NA 714 105 278 NA NA NA NA 871 132 324 NA NA NA NA 
1736636400.0 250402.1 277 405 0 NA NA NA NA 617 930 0 NA NA NA NA 471 698 106 NA NA NA NA 445 542 164 NA NA NA NA 
1736636400.0 250402.17 468 0 177 NA NA NA NA 890 0 230 NA NA NA NA 877 119 294 NA NA NA NA 1071 171 382 NA NA NA NA 
1736636400.0 250402.171 339 494 0 NA NA NA NA 613 888 0 NA NA NA NA 601 837 122 NA NA NA NA 542 536 184 NA NA NA NA 
1736636400.0 250402.18 515 0 171 NA NA NA NA 888 0 217 NA NA NA NA 906 120 287 NA NA NA NA 1438 182 293 NA NA NA NA 
1736636400.0 250403.0 408 0 162 NA NA NA NA 797 0 204 NA NA NA NA 673 103 277 NA NA NA NA 942 142 333 NA NA NA NA 
1736636400.0 250403.17 500 0 170 NA NA NA NA 842 0 210 NA NA NA NA 812 118 286 NA NA NA NA 1079 160 376 NA NA NA NA 
1736636400.0 250403.18 513 0 169 NA NA NA NA 842 0 209 NA NA NA NA 841 115 272 NA NA NA NA 809 156 319 NA NA NA NA 
1736636400.0 250405.0 414 0 169 NA NA NA NA 841 0 207 NA NA NA NA 663 104 272 NA NA NA NA 996 145 354 NA NA NA NA 
1736636400.0 250405.17 501 0 169 NA NA NA NA 889 0 222 NA NA NA NA 834 118 285 NA NA NA NA 1053 180 345 NA NA NA NA 
1736636400.0 250405.18 505 0 171 NA NA NA NA 886 0 211 NA NA NA NA 820 116 275 NA NA NA NA 1022 138 315 NA NA NA NA 
1736636400.0 250406.0 386 0 164 NA NA NA NA 918 0 209 NA NA NA NA 541 98 257 NA NA NA NA 863 117 284 NA NA NA NA 
1736636400.0 250406.17 454 0 161 NA NA NA NA 887 0 214 NA NA NA NA 620 113 252 NA NA NA NA 973 139 314 NA NA NA NA 
1736636400.0 250406.18 470 0 164 NA NA NA NA 893 0 214 NA NA NA NA 684 107 246 NA NA NA NA 789 134 288 NA NA NA NA 
1736636400.0 250407.0 356 0 163 NA NA NA NA 840 0 204 NA NA NA NA 617 94 262 NA NA NA NA 846 113 319 NA NA NA NA 
1736636400.0 250407.17 431 0 170 NA NA NA NA 963 0 211 NA NA NA NA 712 105 265 NA NA NA NA 817 127 284 NA NA NA NA 
1736636400.0 250407.18 441 0 168 NA NA NA NA 962 0 218 NA NA NA NA 744 109 268 NA NA NA NA 908 132 291 NA NA NA NA 
1736636400.0 250408.0 423 0 166 NA NA NA NA 918 0 211 NA NA NA NA 714 106 278 NA NA NA NA 852 154 325 NA NA NA NA 
1736636400.0 250408.17 496 0 172 NA NA NA NA 886 0 216 NA NA NA NA 825 122 290 NA NA NA NA 1309 225 367 NA NA NA NA 
1736636400.0 250408.18 514 0 170 NA NA NA NA 889 0 218 NA NA NA NA 907 121 297 NA NA NA NA 1187 181 337 NA NA NA NA 
1736636400.0 250409.0 420 0 169 NA NA NA NA 843 0 213 NA NA NA NA 873 105 316 NA NA NA NA 1110 126 343 NA NA NA NA 
1736636400.0 250409.17 509 0 175 NA NA NA NA 887 0 218 NA NA NA NA 983 120 316 NA NA NA NA 1003 160 295 NA NA NA NA 
1736636400.0 250409.18 509 0 168 NA NA NA NA 887 0 208 NA NA NA NA 1014 119 321 NA NA NA NA 1250 166 310 NA NA NA NA 
1736636400.0 25211.17 90 436 696 0 NA NA NA 149 670 1020 0 NA NA NA 4247 2099 2007 397 NA NA NA 1443 913 1416 454 NA NA NA 
1736636400.0 25211.18 103 619 860 0 NA NA NA 147 865 1143 0 NA NA NA 3787 3440 2805 773 NA NA NA 1720 1529 1671 802 NA NA NA 
1736636400.0 25212.17 105 471 703 0 NA NA NA 147 625 970 0 NA NA NA 5021 2205 1875 394 NA NA NA 1940 984 1409 464 NA NA NA 
1736636400.0 25212.18 91 630 868 0 NA NA NA 152 863 1189 0 NA NA NA 5039 3525 2867 771 NA NA NA 3881 1606 1721 805 NA NA NA 
1736636400.0 25213.0 128 397 657 0 NA NA NA 183 618 1049 0 NA NA NA 4744 1422 1877 248 NA NA NA 1631 839 1312 296 NA NA NA 
1736636400.0 25213.17 104 438 669 0 NA NA NA 147 670 983 0 NA NA NA 4850 2067 1900 394 NA NA NA 1763 905 1433 418 NA NA NA 
1736636400.0 25213.18 103 599 859 0 NA NA NA 145 866 1170 0 NA NA NA 4673 3458 2724 769 NA NA NA 4791 1770 1737 828 NA NA NA 
1736636400.0 25400.0 560 0 165 NA NA NA NA 931 0 211 NA NA NA NA 1647 109 269 NA NA NA NA 980 132 281 NA NA NA NA 
1736636400.0 25402.0 545 0 167 NA NA NA NA 934 0 216 NA NA NA NA 1675 107 277 NA NA NA NA 1027 128 303 NA NA NA NA 
1736636400.0 25402.18 675 0 171 NA NA NA NA 1019 0 224 NA NA NA NA 2842 119 277 NA NA NA NA 1440 147 305 NA NA NA NA 
1736636400.0 25403.17 695 0 168 NA NA NA NA 990 0 222 NA NA NA NA 2481 121 268 NA NA NA NA 1251 157 273 NA NA NA NA 
1736636400.0 25405.0 550 0 164 NA NA NA NA 966 0 213 NA NA NA NA 1632 108 271 NA NA NA NA 921 140 312 NA NA NA NA 
1736636400.0 25406.0 465 0 164 NA NA NA NA 859 0 208 NA NA NA NA 951 104 254 NA NA NA NA 1126 127 345 NA NA NA NA 
1736636400.0 25406.17 597 0 167 NA NA NA NA 845 0 211 NA NA NA NA 1118 120 246 NA NA NA NA 845 159 275 NA NA NA NA 
1736636400.0 25406.18 594 0 165 NA NA NA NA 889 0 217 NA NA NA NA 1081 122 253 NA NA NA NA 827 164 310 NA NA NA NA 
1736636400.0 25409.0 552 0 166 NA NA NA NA 966 0 209 NA NA NA NA 1651 112 284 NA NA NA NA 975 171 331 NA NA NA NA 
1736636400.0 27434.21 NA 328 283 191 NA NA NA NA 410 614 237 NA NA NA NA 1153 780 417 NA NA NA NA 775 582 469 NA NA NA 
1736636400.0 27634.21 NA 936 973 259 NA NA NA NA 1434 1663 324 NA NA NA NA 7688 15086 948 NA NA NA NA 7099 4534 590 NA NA NA 
1736636400.0 280.0 146 219 337 0 NA NA NA 281 585 640 0 NA NA NA 1274 228 768 209 NA NA NA 641 167 873 280 NA NA NA 
1736636400.0 300.0 97 233 470 0 NA NA NA 151 614 839 0 NA NA NA 469 367 1045 438 NA NA NA 521 352 1128 513 NA NA NA 
1736636400.0 301.0 100 256 505 0 NA NA NA 146 613 826 0 NA NA NA 654 342 1076 434 NA NA NA 750 380 1171 492 NA NA NA 
1736636400.0 302.0 95 290 464 0 NA NA NA 143 616 901 0 NA NA NA 391 247 1050 441 NA NA NA 530 316 1149 494 NA NA NA 
1736636400.0 35.0 NA 245 338 0 NA NA NA NA 597 751 0 NA NA NA NA 1138 1476 223 NA NA NA NA 541 966 244 NA NA NA 
1736636400.0 4.22 NA 200 95 99 0 NA NA NA 248 129 137 0 NA NA NA 433 137 172 104 NA NA NA 453 197 160 141 NA NA 
1736636400.0 4.23 NA 93 353 0 NA NA NA NA 120 629 0 NA NA NA NA 216 1427 323 NA NA NA NA 257 1239 429 NA NA NA 
1736636400.0 4.24 NA 84 353 0 NA NA NA NA 113 718 0 NA NA NA NA 202 1487 268 NA NA NA NA 187 1018 343 NA NA NA 
1736636400.0 4.25 NA 84 349 0 NA NA NA NA 113 614 0 NA NA NA NA 199 1474 274 NA NA NA NA 230 1091 319 NA NA NA 
1736636400.0 4.26 NA 82 365 0 NA NA NA NA 108 742 0 NA NA NA NA 212 1789 319 NA NA NA NA 224 1075 372 NA NA NA 
