Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760220000.0 136.865 NA 295 546 0 NA NA NA NA 410 1000 0 NA NA NA NA 1900 10497 547 NA NA NA NA 1438 3758 571 NA NA NA 
1760220000.0 136.866 NA 301 527 0 NA NA NA NA 427 1035 0 NA NA NA NA 2007 9592 563 NA NA NA NA 1989 3771 740 NA NA NA 
1760220000.0 136.868 NA 276 516 0 NA NA NA NA 393 863 0 NA NA NA NA 1461 7007 555 NA NA NA NA 1592 2666 602 NA NA NA 
1760220000.0 136.869 NA 281 510 0 NA NA NA NA 413 917 0 NA NA NA NA 2025 10298 579 NA NA NA NA 1881 5430 1048 NA NA NA 
1760220000.0 136.87 NA 297 422 0 NA NA NA NA 397 717 0 NA NA NA NA 936 1597 481 NA NA NA NA 732 1183 523 NA NA NA 
1760220000.0 136.871 NA 306 565 0 NA NA NA NA 426 1070 0 NA NA NA NA 2296 11648 552 NA NA NA NA 1564 4067 624 NA NA NA 
1760220000.0 136.873 NA 280 510 0 NA NA NA NA 402 996 0 NA NA NA NA 1670 7809 561 NA NA NA NA 1109 2768 631 NA NA NA 
1760220000.0 136.874 NA 291 553 0 NA NA NA NA 407 1044 0 NA NA NA NA 1682 8422 554 NA NA NA NA 1046 3272 600 NA NA NA 
1760220000.0 136.875 NA 282 505 0 NA NA NA NA 389 843 0 NA NA NA NA 1852 8150 540 NA NA NA NA 1095 3163 568 NA NA NA 
1760220000.0 136.877 NA 285 536 0 NA NA NA NA 401 1062 0 NA NA NA NA 1711 8557 562 NA NA NA NA 1185 3357 681 NA NA NA 
1760220000.0 136.879 NA 286 555 0 NA NA NA NA 399 1037 0 NA NA NA NA 1743 7927 531 NA NA NA NA 1035 2991 561 NA NA NA 
1760220000.0 136.881 NA 281 513 0 NA NA NA NA 393 966 0 NA NA NA NA 1820 7796 505 NA NA NA NA 1267 3182 523 NA NA NA 
1760220000.0 136.882 NA 301 470 0 NA NA NA NA 375 739 0 NA NA NA NA 1056 2051 482 NA NA NA NA 749 1256 518 NA NA NA 
1760220000.0 136.884 NA 276 497 0 NA NA NA NA 395 961 0 NA NA NA NA 1811 8824 548 NA NA NA NA 1185 3139 567 NA NA NA 
1760220000.0 136.885 NA 286 491 0 NA NA NA NA 415 915 0 NA NA NA NA 1708 7995 546 NA NA NA NA 1062 3558 567 NA NA NA 
1760220000.0 136.886 NA 306 548 0 NA NA NA NA 425 1043 0 NA NA NA NA 1745 8481 539 NA NA NA NA 1089 3469 565 NA NA NA 
1760220000.0 136.88811 NA 217 0 NA NA NA NA NA 300 0 NA NA NA NA NA 903 60 NA NA NA NA NA 798 97 NA NA NA NA 
1760220000.0 136.889 NA 281 543 0 NA NA NA NA 435 970 0 NA NA NA NA 1787 9398 532 NA NA NA NA 1729 3609 558 NA NA NA 
1760220000.0 136.89 NA 290 521 0 NA NA NA NA 422 939 0 NA NA NA NA 1883 8537 551 NA NA NA NA 1133 3211 587 NA NA NA 
1760220000.0 136.891 NA 278 548 0 NA NA NA NA 404 935 0 NA NA NA NA 1812 8079 592 NA NA NA NA 1734 4483 948 NA NA NA 
1760220000.0 136.893 NA 281 516 0 NA NA NA NA 392 985 0 NA NA NA NA 1929 8606 566 NA NA NA NA 1510 3403 688 NA NA NA 
1760220000.0 136.896 NA 284 521 0 NA NA NA NA 400 962 0 NA NA NA NA 1847 9144 536 NA NA NA NA 1077 3458 554 NA NA NA 
1760220000.0 1362.18 95 335 442 0 NA NA NA 148 649 673 0 NA NA NA 4882 1363 1003 806 NA NA NA 2484 1388 1734 1532 NA NA NA 
1760220000.0 1363.18 80 338 439 0 NA NA NA 149 588 734 0 NA NA NA 4904 1361 1053 810 NA NA NA 2907 1213 1544 1495 NA NA NA 
1760220000.0 1365.0 NA 193 356 0 NA NA NA NA 604 728 0 NA NA NA NA 290 808 254 NA NA NA NA 290 1435 413 NA NA NA 
1760220000.0 1366.0 NA 194 349 0 NA NA NA NA 607 649 0 NA NA NA NA 292 821 262 NA NA NA NA 293 1430 446 NA NA NA 
1760220000.0 137.8 NA 290 509 NA 313 553 0 NA 401 878 NA 413 1072 0 NA 1675 8647 NA 1756 8419 841 NA 1780 9580 NA 1022 3089 885 
1760220000.0 139901.0 NA 189 361 0 NA NA NA NA 603 677 0 NA NA NA NA 282 821 249 NA NA NA NA 279 921 409 NA NA NA 
1760220000.0 139902.0 NA 191 361 0 NA NA NA NA 604 655 0 NA NA NA NA 301 876 260 NA NA NA NA 314 1447 431 NA NA NA 
1760220000.0 140.54 NA 316 0 NA NA NA NA NA 588 0 NA NA NA NA NA 946 174 NA NA NA NA NA 1125 286 NA NA NA NA 
1760220000.0 140.57 NA 424 0 NA NA NA NA NA 809 0 NA NA NA NA NA 1570 294 NA NA NA NA NA 1717 315 NA NA NA NA 
1760220000.0 144.6 NA 337 NA NA NA NA NA NA 731 NA NA NA NA NA NA 1263 NA NA NA NA NA NA 1251 NA NA NA NA NA 
1760220000.0 148.0 160 361 557 0 NA NA NA 241 608 838 0 NA NA NA 15059 2010 7067 407 NA NA NA 20009 1688 3534 524 NA NA NA 
1760220000.0 149.0 91 272 432 0 NA NA NA 124 553 742 0 NA NA NA 553 542 793 455 NA NA NA 706 581 873 487 NA NA NA 
1760220000.0 158.0 92 294 402 91 0 NA NA 125 639 830 122 0 NA NA 1881 429 1055 124 486 NA NA 2042 683 1652 208 627 NA NA 
1760220000.0 158.1 NA 298 422 0 NA NA NA NA 643 740 0 NA NA NA NA 382 941 484 NA NA NA NA 573 1872 865 NA NA NA 
1760220000.0 158.3 NA 295 452 0 NA NA NA NA 694 786 0 NA NA NA NA 319 888 458 NA NA NA NA 337 926 487 NA NA NA 
1760220000.0 2.0 118 224 240 NA NA NA NA 215 582 660 NA NA NA NA 1413 230 613 NA NA NA NA 762 163 658 NA NA NA NA 
1760220000.0 200.0 NA 213 398 0 NA NA NA NA 617 754 0 NA NA NA NA 462 1102 233 NA NA NA NA 462 1569 364 NA NA NA 
1760220000.0 20034.0 NA 322 402 0 NA NA NA NA 514 671 0 NA NA NA NA 1171 1185 283 NA NA NA NA 997 1663 555 NA NA NA 
1760220000.0 20034.1 NA 322 228 0 NA NA NA NA 442 286 0 NA NA NA NA 1161 605 118 NA NA NA NA 805 678 150 NA NA NA 
1760220000.0 2017.1 425 0 156 214 NA NA NA 963 0 211 311 NA NA NA 646 122 261 236 NA NA NA 1010 317 405 454 NA NA NA 
1760220000.0 2017.11 435 0 158 219 NA NA NA 839 0 208 299 NA NA NA 763 122 286 252 NA NA NA 846 220 361 318 NA NA NA 
1760220000.0 2017.12 422 0 155 215 NA NA NA 961 0 206 295 NA NA NA 638 121 261 225 NA NA NA 824 175 344 249 NA NA NA 
1760220000.0 2017.13 432 0 NA NA NA NA NA 888 0 NA NA NA NA NA 650 132 NA NA NA NA NA 732 226 NA NA NA NA NA 
1760220000.0 2017.2 369 0 150 165 NA NA NA 885 0 205 243 NA NA NA 552 116 250 211 NA NA NA 983 205 442 330 NA NA NA 
1760220000.0 2017.3 381 0 165 223 NA NA NA 884 0 204 305 NA NA NA 510 108 244 210 NA NA NA 549 128 282 268 NA NA NA 
1760220000.0 2017.4 426 0 153 209 NA NA NA 888 0 202 292 NA NA NA 604 118 259 231 NA NA NA 958 223 487 403 NA NA NA 
1760220000.0 2017.5 412 0 152 214 NA NA NA 885 0 203 296 NA NA NA 610 119 254 229 NA NA NA 979 237 529 351 NA NA NA 
1760220000.0 2017.6 430 0 152 212 NA NA NA 885 0 199 301 NA NA NA 648 122 261 237 NA NA NA 951 235 538 367 NA NA NA 
1760220000.0 2017.7 413 0 153 214 NA NA NA 796 0 198 305 NA NA NA 622 122 263 228 NA NA NA 884 196 382 312 NA NA NA 
1760220000.0 2017.9 424 0 155 202 NA NA NA 885 0 213 296 NA NA NA 546 115 244 229 NA NA NA 840 209 483 412 NA NA NA 
1760220000.0 2018.1 398 0 151 217 NA NA NA 840 0 202 302 NA NA NA 664 122 266 242 NA NA NA 932 228 495 382 NA NA NA 
1760220000.0 2018.11 434 0 154 201 NA NA NA 884 0 204 322 NA NA NA 806 122 293 259 NA NA NA 1080 248 469 451 NA NA NA 
1760220000.0 2018.12 423 0 155 216 NA NA NA 884 0 202 302 NA NA NA 662 118 260 242 NA NA NA 1055 234 493 394 NA NA NA 
1760220000.0 2018.13 434 0 NA NA NA NA NA 963 0 NA NA NA NA NA 659 132 NA NA NA NA NA 605 166 NA NA NA NA NA 
1760220000.0 2018.2 367 0 154 168 NA NA NA 885 0 201 240 NA NA NA 560 111 249 229 NA NA NA 730 182 377 351 NA NA NA 
1760220000.0 2018.3 372 0 151 213 NA NA NA 883 0 204 312 NA NA NA 559 115 250 222 NA NA NA 1029 176 316 246 NA NA NA 
1760220000.0 2018.4 424 0 153 213 NA NA NA 842 0 206 296 NA NA NA 636 119 259 234 NA NA NA 881 160 351 376 NA NA NA 
1760220000.0 2018.5 431 0 155 212 NA NA NA 916 0 206 308 NA NA NA 629 117 253 236 NA NA NA 873 236 476 431 NA NA NA 
1760220000.0 2018.6 422 0 152 214 NA NA NA 839 0 208 304 NA NA NA 679 121 266 233 NA NA NA 990 203 407 267 NA NA NA 
1760220000.0 2018.7 432 0 159 218 NA NA NA 886 0 209 322 NA NA NA 629 117 253 226 NA NA NA 794 152 315 367 NA NA NA 
1760220000.0 2018.9 398 0 156 204 NA NA NA 961 0 209 292 NA NA NA 582 117 248 230 NA NA NA 832 220 474 458 NA NA NA 
1760220000.0 202.0 NA 212 394 0 NA NA NA NA 616 694 0 NA NA NA NA 456 1130 236 NA NA NA NA 550 1639 451 NA NA NA 
1760220000.0 20234.99 NA 681 845 1054 0 NA NA NA 1067 1221 1540 0 NA NA NA 4684 4775 12037 301 NA NA NA 5451 2605 4293 377 NA NA 
1760220000.0 20434.0 127 349 416 0 NA NA NA 172 468 745 0 NA NA NA 3130 1222 1341 291 NA NA NA 1881 1095 1789 419 NA NA NA 
1760220000.0 205.0 NA 200 385 0 NA NA NA NA 617 683 0 NA NA NA NA 411 1048 235 NA NA NA NA 528 1639 423 NA NA NA 
1760220000.0 22434.0 125 318 417 0 NA NA NA 169 468 756 0 NA NA NA 3008 1312 1523 292 NA NA NA 2089 1223 1850 561 NA NA NA 
1760220000.0 250199.18 477 NA NA NA NA NA NA 671 NA NA NA NA NA NA 2334 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 
1760220000.0 250200.0 NA 393 453 0 NA NA NA NA 776 804 0 NA NA NA NA 7041 1480 255 NA NA NA NA 3228 1111 310 NA NA NA 
1760220000.0 250200.17 NA 467 533 0 NA NA NA NA 841 761 0 NA NA NA NA 8861 1620 418 NA NA NA NA 3923 1234 465 NA NA NA 
1760220000.0 250200.18 NA 637 587 0 NA NA NA NA 1121 958 0 NA NA NA NA 13276 2431 820 NA NA NA NA 13170 2533 1364 NA NA NA 
1760220000.0 250202.0 NA 409 458 0 NA NA NA NA 673 767 0 NA NA NA NA 7687 1641 258 NA NA NA NA 3131 1112 297 NA NA NA 
1760220000.0 250202.1 NA 364 394 476 0 NA NA NA 620 761 851 0 NA NA NA 1490 7230 1669 254 NA NA NA 1202 2981 1062 351 NA NA 
1760220000.0 250202.17 NA 471 518 0 NA NA NA NA 779 910 0 NA NA NA NA 8929 1814 428 NA NA NA NA 4810 1540 532 NA NA NA 
1760220000.0 250202.171 NA 375 477 545 0 NA NA NA 619 877 908 0 NA NA NA 1579 9426 1941 417 NA NA NA 1682 3459 1312 440 NA NA 
1760220000.0 250202.18 NA 626 596 0 NA NA NA NA 1356 875 0 NA NA NA NA 13855 2461 786 NA NA NA NA 13755 1441 846 NA NA NA 
1760220000.0 250202.181 NA 449 621 632 0 NA NA NA 671 1222 951 0 NA NA NA 2412 14189 2517 810 NA NA NA 2414 12913 1451 1072 NA NA 
1760220000.0 250202.2 NA 411 447 0 NA NA NA NA 776 727 0 NA NA NA NA 8191 1525 266 NA NA NA NA 4838 1658 463 NA NA NA 
1760220000.0 250202.3 NA 403 401 442 0 NA NA NA 618 709 742 0 NA NA NA 1482 8339 1540 259 NA NA NA 985 3193 1327 339 NA NA 
1760220000.0 250202.4 NA 401 441 0 NA NA NA NA 775 740 0 NA NA NA NA 8209 1593 255 NA NA NA NA 3548 1319 273 NA NA NA 
1760220000.0 250202.5 NA 382 401 444 0 NA NA NA 620 657 816 0 NA NA NA 1479 8491 1606 253 NA NA NA 959 3200 1222 278 NA NA 
1760220000.0 250203.0 NA 404 471 0 NA NA NA NA 829 830 0 NA NA NA NA 7095 1542 256 NA NA NA NA 3251 1292 317 NA NA NA 
1760220000.0 250203.17 NA 462 493 0 NA NA NA NA 777 873 0 NA NA NA NA 9051 2633 414 NA NA NA NA 8683 2913 486 NA NA NA 
1760220000.0 250203.18 NA 644 607 0 NA NA NA NA 1189 885 0 NA NA NA NA 13806 2285 792 NA NA NA NA 13297 1552 840 NA NA NA 
1760220000.0 250204.0 NA 402 460 0 NA NA NA NA 788 771 0 NA NA NA NA 7387 1436 251 NA NA NA NA 2987 1129 277 NA NA NA 
1760220000.0 250204.17 NA 463 502 0 NA NA NA NA 778 793 0 NA NA NA NA 8641 1752 428 NA NA NA NA 8483 1864 665 NA NA NA 
1760220000.0 250204.18 NA 628 607 0 NA NA NA NA 1190 932 0 NA NA NA NA 13118 2333 778 NA NA NA NA 13601 1483 897 NA NA NA 
1760220000.0 250205.0 NA 402 448 0 NA NA NA NA 673 774 0 NA NA NA NA 6665 1650 266 NA NA NA NA 4606 1829 454 NA NA NA 
1760220000.0 250205.17 NA 460 515 0 NA NA NA NA 829 790 0 NA NA NA NA 8555 1649 411 NA NA NA NA 5705 1779 458 NA NA NA 
1760220000.0 250205.18 NA 613 604 0 NA NA NA NA 1253 988 0 NA NA NA NA 13346 2209 792 NA NA NA NA 13174 1249 1020 NA NA NA 
1760220000.0 250206.0 NA 387 457 0 NA NA NA NA 724 823 0 NA NA NA NA 7238 1651 265 NA NA NA NA 4443 1807 384 NA NA NA 
1760220000.0 250206.17 NA 466 527 0 NA NA NA NA 827 897 0 NA NA NA NA 8564 1632 402 NA NA NA NA 4027 1225 430 NA NA NA 
1760220000.0 250206.18 NA 608 647 0 NA NA NA NA 1110 896 0 NA NA NA NA 13387 2308 772 NA NA NA NA 13246 1531 816 NA NA NA 
1760220000.0 250206.181 NA 443 604 694 0 NA NA NA 674 1146 970 0 NA NA NA 2331 14144 2452 796 NA NA NA 2347 12935 1366 965 NA NA 
1760220000.0 250207.0 NA 377 458 0 NA NA NA NA 723 833 0 NA NA NA NA 6801 1403 266 NA NA NA NA 4966 1569 415 NA NA NA 
1760220000.0 250207.17 NA 439 491 0 NA NA NA NA 829 786 0 NA NA NA NA 8776 1520 406 NA NA NA NA 8696 2060 434 NA NA NA 
1760220000.0 250207.18 NA 618 591 0 NA NA NA NA 1252 826 0 NA NA NA NA 13474 2101 787 NA NA NA NA 13017 2254 1034 NA NA NA 
1760220000.0 250208.17 NA 475 523 0 NA NA NA NA 957 816 0 NA NA NA NA 9602 2142 427 NA NA NA NA 4180 1268 537 NA NA NA 
1760220000.0 250208.18 NA 655 621 0 NA NA NA NA 1252 929 0 NA NA NA NA 15291 2988 760 NA NA NA NA 13910 1554 783 NA NA NA 
1760220000.0 250400.0 397 0 160 NA NA NA NA 925 0 211 NA NA NA NA 728 103 267 NA NA NA NA 843 165 382 NA NA NA NA 
1760220000.0 250400.17 465 0 163 NA NA NA NA 892 0 214 NA NA NA NA 865 119 292 NA NA NA NA 1193 222 480 NA NA NA NA 
1760220000.0 250400.18 459 0 160 NA NA NA NA 785 0 221 NA NA NA NA 881 118 292 NA NA NA NA 1355 244 486 NA NA NA NA 
1760220000.0 250402.0 381 0 155 NA NA NA NA 863 0 217 NA NA NA NA 753 105 279 NA NA NA NA 1085 219 467 NA NA NA NA 
1760220000.0 250402.1 262 369 0 NA NA NA NA 622 837 0 NA NA NA NA 487 729 105 NA NA NA NA 476 569 161 NA NA NA NA 
1760220000.0 250402.17 468 0 167 NA NA NA NA 926 0 220 NA NA NA NA 899 119 287 NA NA NA NA 1103 183 299 NA NA NA NA 
1760220000.0 250402.171 301 466 0 NA NA NA NA 617 899 0 NA NA NA NA 572 891 119 NA NA NA NA 598 665 153 NA NA NA NA 
1760220000.0 250402.18 479 0 165 NA NA NA NA 850 0 220 NA NA NA NA 951 123 298 NA NA NA NA 1426 177 325 NA NA NA NA 
1760220000.0 250402.181 339 485 0 NA NA NA NA 616 962 0 NA NA NA NA 675 922 119 NA NA NA NA 479 788 143 NA NA NA NA 
1760220000.0 250403.0 366 0 159 NA NA NA NA 847 0 208 NA NA NA NA 723 105 267 NA NA NA NA 1079 179 383 NA NA NA NA 
1760220000.0 250403.17 464 0 168 NA NA NA NA 968 0 224 NA NA NA NA 877 119 289 NA NA NA NA 1130 183 325 NA NA NA NA 
1760220000.0 250403.18 478 0 162 NA NA NA NA 847 0 212 NA NA NA NA 850 113 280 NA NA NA NA 936 138 419 NA NA NA NA 
1760220000.0 250405.0 389 0 163 NA NA NA NA 846 0 211 NA NA NA NA 716 105 268 NA NA NA NA 1019 185 329 NA NA NA NA 
1760220000.0 250405.17 476 0 163 NA NA NA NA 892 0 218 NA NA NA NA 868 117 289 NA NA NA NA 1200 243 508 NA NA NA NA 
1760220000.0 250405.18 486 0 158 NA NA NA NA 893 0 222 NA NA NA NA 883 117 279 NA NA NA NA 1110 141 377 NA NA NA NA 
1760220000.0 250406.0 339 0 160 NA NA NA NA 847 0 213 NA NA NA NA 588 103 253 NA NA NA NA 965 146 396 NA NA NA NA 
1760220000.0 250406.17 428 0 158 NA NA NA NA 892 0 210 NA NA NA NA 643 118 261 NA NA NA NA 1072 213 484 NA NA NA NA 
1760220000.0 250406.18 431 0 160 NA NA NA NA 893 0 214 NA NA NA NA 662 116 245 NA NA NA NA 888 182 272 NA NA NA NA 
1760220000.0 250407.0 339 0 140 NA NA NA NA 801 0 214 NA NA NA NA 648 100 276 NA NA NA NA 1053 213 507 NA NA NA NA 
1760220000.0 250407.17 396 0 168 NA NA NA NA 891 0 225 NA NA NA NA 788 116 277 NA NA NA NA 1088 211 303 NA NA NA NA 
1760220000.0 250407.18 417 0 161 NA NA NA NA 849 0 211 NA NA NA NA 783 106 274 NA NA NA NA 1417 127 397 NA NA NA NA 
1760220000.0 250408.0 389 0 161 NA NA NA NA 879 0 209 NA NA NA NA 745 102 265 NA NA NA NA 877 124 274 NA NA NA NA 
1760220000.0 250408.17 466 0 161 NA NA NA NA 846 0 211 NA NA NA NA 903 121 297 NA NA NA NA 1317 208 411 NA NA NA NA 
1760220000.0 250408.18 504 0 163 NA NA NA NA 889 0 222 NA NA NA NA 954 122 301 NA NA NA NA 1281 221 524 NA NA NA NA 
1760220000.0 250409.0 401 0 164 NA NA NA NA 802 0 224 NA NA NA NA 900 109 307 NA NA NA NA 1049 178 354 NA NA NA NA 
1760220000.0 250409.17 459 0 166 NA NA NA NA 893 0 212 NA NA NA NA 1006 124 319 NA NA NA NA 1066 192 348 NA NA NA NA 
1760220000.0 250409.18 494 0 166 NA NA NA NA 891 0 224 NA NA NA NA 1029 125 322 NA NA NA NA 1264 225 499 NA NA NA NA 
1760220000.0 25211.18 95 589 818 0 NA NA NA 153 878 1138 0 NA NA NA 3789 3354 2673 802 NA NA NA 1354 1615 1741 914 NA NA NA 
1760220000.0 25212.18 98 568 803 0 NA NA NA 151 869 1234 0 NA NA NA 4931 3459 2853 775 NA NA NA 2996 1701 2013 870 NA NA NA 
1760220000.0 25213.0 113 390 634 0 NA NA NA 187 578 1023 0 NA NA NA 4850 1467 1901 267 NA NA NA 2643 1108 1861 516 NA NA NA 
1760220000.0 25213.18 96 558 869 0 NA NA NA 148 818 1092 0 NA NA NA 4814 3340 2708 792 NA NA NA 2167 1624 1619 859 NA NA NA 
1760220000.0 25403.17 668 0 168 NA NA NA NA 1074 0 218 NA NA NA NA 2861 127 375 NA NA NA NA 1343 171 444 NA NA NA NA 
1760220000.0 25405.0 523 0 159 NA NA NA NA 937 0 216 NA NA NA NA 1575 112 277 NA NA NA NA 1037 154 363 NA NA NA NA 
1760220000.0 25406.0 446 0 154 NA NA NA NA 862 0 199 NA NA NA NA 890 121 249 NA NA NA NA 932 219 407 NA NA NA NA 
1760220000.0 25406.17 528 0 161 NA NA NA NA 893 0 215 NA NA NA NA 1175 121 258 NA NA NA NA 1078 143 310 NA NA NA NA 
1760220000.0 25406.18 585 0 158 NA NA NA NA 971 0 208 NA NA NA NA 1108 119 253 NA NA NA NA 798 144 387 NA NA NA NA 
1760220000.0 25407.0 459 0 158 NA NA NA NA 860 0 207 NA NA NA NA 1336 106 265 NA NA NA NA 1383 196 494 NA NA NA NA 
1760220000.0 25409.0 498 0 161 NA NA NA NA 937 0 210 NA NA NA NA 1537 112 271 NA NA NA NA 1036 136 382 NA NA NA NA 
1760220000.0 27434.0 NA 314 390 0 NA NA NA NA 438 779 0 NA NA NA NA 1117 1310 215 NA NA NA NA 1226 1765 446 NA NA NA 
1760220000.0 27434.21 NA 311 252 182 NA NA NA NA 446 597 229 NA NA NA NA 1108 787 407 NA NA NA NA 1118 940 745 NA NA NA 
1760220000.0 28.0 NA 238 341 0 NA NA NA NA 600 665 0 NA NA NA NA 1417 2205 282 NA NA NA NA 559 1423 312 NA NA NA 
1760220000.0 29434.0 96 319 413 0 NA NA NA 158 435 640 0 NA NA NA 2978 1215 1255 289 NA NA NA 2167 1011 1792 545 NA NA NA 
1760220000.0 300.0 98 282 475 0 NA NA NA 150 576 797 0 NA NA NA 480 218 991 418 NA NA NA 525 311 1140 525 NA NA NA 
1760220000.0 301.0 98 244 470 0 NA NA NA 150 619 781 0 NA NA NA 491 331 1013 419 NA NA NA 552 288 1117 589 NA NA NA 
1760220000.0 302.0 96 253 459 0 NA NA NA 141 573 852 0 NA NA NA 385 344 980 524 NA NA NA 469 312 1039 603 NA NA NA 
1760220000.0 4.17 NA 52 333 0 189 NA NA NA 84 640 0 284 NA NA NA 157 1490 253 636 NA NA NA 166 1562 471 692 NA NA 
1760220000.0 4.22 NA 179 88 91 0 NA NA NA 254 123 142 0 NA NA NA 422 158 167 104 NA NA NA 455 171 152 186 NA NA 
1760220000.0 4.23 NA 89 342 0 NA NA NA NA 123 698 0 NA NA NA NA 200 1422 359 NA NA NA NA 319 1827 537 NA NA NA 
1760220000.0 4.24 NA 79 337 0 NA NA NA NA 121 724 0 NA NA NA NA 188 1523 293 NA NA NA NA 257 1714 486 NA NA NA 
1760220000.0 4.25 NA 80 321 0 NA NA NA NA 121 605 0 NA NA NA NA 185 1494 316 NA NA NA NA 300 2001 530 NA NA NA 
1760220000.0 4.26 NA 79 340 0 NA NA NA NA 121 723 0 NA NA NA NA 205 1717 330 NA NA NA NA 371 1789 586 NA NA NA 
1760220000.0 4.27 NA 82 344 0 NA NA NA NA 123 640 0 NA NA NA NA 208 1832 350 NA NA NA NA 266 1698 517 NA NA NA 
1760220000.0 4.28 NA 93 353 0 NA NA NA NA 134 656 0 NA NA NA NA 161 1248 1193 NA NA NA NA 317 1169 1324 NA NA NA 
1760220000.0 4.34 NA 90 336 0 NA NA NA NA 126 683 0 NA NA NA NA 243 1697 353 NA NA NA NA 319 1943 663 NA NA NA 
1760220000.0 4.36 NA 83 341 0 NA NA NA NA 120 628 0 NA NA NA NA 198 1845 292 NA NA NA NA 234 1832 503 NA NA NA 
1760220000.0 4.4 NA 55 349 0 NA NA NA NA 89 630 0 NA NA NA NA 165 1934 274 NA NA NA NA 222 1928 436 NA NA NA 
1760220000.0 4.43 NA 57 342 0 NA NA NA NA 94 662 0 NA NA NA NA 151 1880 281 NA NA NA NA 208 1901 548 NA NA NA 
1760220000.0 4.6 NA 340 0 NA NA NA NA NA 746 0 NA NA NA NA NA 1291 244 NA NA NA NA NA 1689 285 NA NA NA NA 
1760220000.0 4.61 NA 59 380 0 NA NA NA NA 89 719 0 NA NA NA NA 149 3705 309 NA NA NA NA 161 1695 341 NA NA NA 
1760220000.0 4001.0 NA 204 379 NA NA NA NA NA 616 700 NA NA NA NA NA 436 1142 NA NA NA NA NA 500 1705 NA NA NA NA 
1760220000.0 4002.0 NA 202 329 NA NA NA NA NA 599 672 NA NA NA NA NA 1066 1327 NA NA NA NA NA 460 1029 NA NA NA NA 
1760220000.0 4007.0 88 196 355 NA NA NA NA 157 602 659 NA NA NA NA 576 297 822 NA NA NA NA 728 378 1476 NA NA NA NA 
1760220000.0 4008.0 69 0 0 NA NA NA NA 100 0 0 NA NA NA NA 252 88 642 NA NA NA NA 308 167 805 NA NA NA NA 
1760220000.0 5.1 371 0 NA NA NA NA NA 828 0 NA NA NA NA NA 620 107 NA NA NA NA NA 592 184 NA NA NA NA NA 
1760220000.0 5.2 288 0 NA NA NA NA NA 871 0 NA NA NA NA NA 505 98 NA NA NA NA NA 571 133 NA NA NA NA NA 
1760220000.0 5.3 295 0 NA NA NA NA NA 949 0 NA NA NA NA NA 505 99 NA NA NA NA NA 538 177 NA NA NA NA NA 
1760220000.0 5.4 348 0 NA NA NA NA NA 842 0 NA NA NA NA NA 581 105 NA NA NA NA NA 982 166 NA NA NA NA NA 
1760220000.0 5.5 372 0 NA NA NA NA NA 827 0 NA NA NA NA NA 545 102 NA NA NA NA NA 713 169 NA NA NA NA NA 
1760220000.0 5.6 367 0 NA NA NA NA NA 905 0 NA NA NA NA NA 591 104 NA NA NA NA NA 510 159 NA NA NA NA NA 
1760220000.0 5.7 384 0 NA NA NA NA NA 826 0 NA NA NA NA NA 580 103 NA NA NA NA NA 684 185 NA NA NA NA NA 
1760220000.0 50204.0 NA 265 479 0 NA NA NA NA 572 857 0 NA NA NA NA 827 1432 244 NA NA NA NA 730 1829 438 NA NA NA 
1760220000.0 50205.0 NA 282 501 0 NA NA NA NA 619 891 0 NA NA NA NA 837 1479 242 NA NA NA NA 705 1743 412 NA NA NA 
1760220000.0 504.0 57 0 NA NA NA NA NA 87 0 NA NA NA NA NA 158 54 NA NA NA NA NA 115 98 NA NA NA NA NA 
1760220000.0 505.0 56 0 NA NA NA NA NA 85 0 NA NA NA NA NA 144 54 NA NA NA NA NA 120 110 NA NA NA NA NA 
1760220000.0 506.0 56 0 NA NA NA NA NA 86 0 NA NA NA NA NA 141 54 NA NA NA NA NA 127 91 NA NA NA NA NA 
1760220000.0 509.0 54 0 NA NA NA NA NA 82 0 NA NA NA NA NA 122 54 NA NA NA NA NA 148 105 NA NA NA NA NA 
1760220000.0 511.0 54 0 NA NA NA NA NA 109 0 NA NA NA NA NA 2854 53 NA NA NA NA NA 7338 110 NA NA NA NA NA 
1760220000.0 515.0 38 62 0 NA NA NA NA 67 90 0 NA NA NA NA 2905 139 67 NA NA NA NA 1171 120 88 NA NA NA NA 
1760220000.0 519.0 37 59 0 NA NA NA NA 67 89 0 NA NA NA NA 2778 153 54 NA NA NA NA 2694 175 120 NA NA NA NA 
1760220000.0 525.0 37 57 0 NA NA NA NA 63 88 0 NA NA NA NA 2834 78 55 NA NA NA NA 2553 165 136 NA NA NA NA 
1760220000.0 526.0 37 58 0 NA NA NA NA 66 91 0 NA NA NA NA 2679 103 53 NA NA NA NA 2564 206 126 NA NA NA NA 
