Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 10804.0 NA 356 454 0 116 202 NA NA 638 743 0 148 273 NA NA 1302 825 699 215 232 NA NA 890 930 760 209 268 NA 
1744495200.0 10805.0 NA 367 472 0 108 236 NA NA 683 812 0 132 295 NA NA 1310 868 710 154 238 NA NA 783 1002 866 204 302 NA 
1744495200.0 10823.0 NA 371 475 0 114 204 NA NA 593 757 0 139 268 NA NA 1296 873 711 212 232 NA NA 789 974 832 234 302 NA 
1744495200.0 10824.0 NA 380 466 0 128 241 NA NA 638 783 0 167 313 NA NA 1806 1354 961 198 276 NA NA 1109 1600 1132 219 306 NA 
1744495200.0 10824.5 NA 381 200 0 NA NA NA NA 682 250 0 NA NA NA NA 1824 331 65 NA NA NA NA 1075 455 122 NA NA NA 
1744495200.0 10824.7 NA 357 471 0 126 245 NA NA 638 772 0 153 322 NA NA 756 1027 735 195 246 NA NA 758 1297 875 282 278 NA 
1744495200.0 10842.7 NA 343 456 0 125 234 NA NA 638 829 0 158 296 NA NA 694 910 765 253 311 NA NA 1498 1433 1273 301 456 NA 
1744495200.0 110.0 91 242 336 NA NA NA NA 127 583 690 NA NA NA NA 280 196 690 NA NA NA NA 284 196 752 NA NA NA NA 
1744495200.0 11024.0 NA 613 871 0 245 NA NA NA 933 1233 0 319 NA NA NA 3356 2756 734 344 NA NA NA 1911 1732 793 372 NA NA 
1744495200.0 11024.2 NA 619 863 0 238 NA NA NA 921 1232 0 312 NA NA NA 3254 2577 746 260 NA NA NA 1685 1610 870 297 NA NA 
1744495200.0 11024.3 NA 625 862 0 239 NA NA NA 883 1265 0 317 NA NA NA 3546 2935 755 258 NA NA NA 1859 1896 903 275 NA NA 
1744495200.0 11024.6 NA 608 843 0 242 NA NA NA 933 1169 0 302 NA NA NA 3436 2766 732 337 NA NA NA 1966 1910 812 366 NA NA 
1744495200.0 112.0 133 229 343 NA NA NA NA 207 583 677 NA NA NA NA 873 228 729 NA NA NA NA 560 197 743 NA NA NA NA 
1744495200.0 11224.0 NA 344 473 0 NA NA NA NA 636 832 0 NA NA NA NA 973 1413 778 NA NA NA NA 990 1475 981 NA NA NA 
1744495200.0 11224.6 NA 352 464 0 NA NA NA NA 638 789 0 NA NA NA NA 974 1389 773 NA NA NA NA 1033 1397 878 NA NA NA 
1744495200.0 114.0 130 208 355 NA NA NA NA 208 585 725 NA NA NA NA 1104 236 789 NA NA NA NA 571 173 867 NA NA NA NA 
1744495200.0 11625.0 NA 225 456 0 103 NA NA NA 617 743 0 131 NA NA NA 270 788 377 141 NA NA NA 230 795 416 179 NA NA 
1744495200.0 119.0 128 207 330 NA NA NA NA 214 586 654 NA NA NA NA 929 270 964 NA NA NA NA 516 232 1174 NA NA NA NA 
1744495200.0 120.0 90 214 345 NA NA NA NA 130 583 650 NA NA NA NA 272 194 689 NA NA NA NA 346 211 817 NA NA NA NA 
1744495200.0 12024.0 NA 218 439 0 NA NA NA NA 560 755 0 NA NA NA NA 310 895 384 NA NA NA NA 366 1060 495 NA NA NA 
1744495200.0 122.0 90 232 317 NA NA NA NA 132 564 684 NA NA NA NA 426 190 683 NA NA NA NA 415 180 793 NA NA NA NA 
1744495200.0 123.1 396 NA NA NA NA NA NA 918 NA NA NA NA NA NA 543 NA NA NA NA NA NA 564 NA NA NA NA NA NA 
1744495200.0 123.2 392 NA NA NA NA NA NA 871 NA NA NA NA NA NA 829 NA NA NA NA NA NA 834 NA NA NA NA NA NA 
1744495200.0 123.3 305 NA NA NA NA NA NA 870 NA NA NA NA NA NA 618 NA NA NA NA NA NA 696 NA NA NA NA NA NA 
1744495200.0 124.1 387 NA NA NA NA NA NA 871 NA NA NA NA NA NA 461 NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1744495200.0 124.2 401 NA NA NA NA NA NA 874 NA NA NA NA NA NA 490 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1744495200.0 124.4 366 NA NA NA NA NA NA 873 NA NA NA NA NA NA 601 NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1744495200.0 124.5 396 NA NA NA NA NA NA 918 NA NA NA NA NA NA 461 NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1744495200.0 124.6 300 NA NA NA NA NA NA 870 NA NA NA NA NA NA 453 NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1744495200.0 126.0 97 213 330 NA NA NA NA 159 584 636 NA NA NA NA 523 271 886 NA NA NA NA 393 222 1001 NA NA NA NA 
1744495200.0 127.0 91 227 334 NA NA NA NA 127 585 703 NA NA NA NA 370 187 678 NA NA NA NA 527 192 895 NA NA NA NA 
1744495200.0 128.0 90 203 335 NA NA NA NA 128 585 674 NA NA NA NA 262 201 1008 NA NA NA NA 355 210 1186 NA NA NA NA 
1744495200.0 129.0 91 215 330 NA NA NA NA 140 584 605 NA NA NA NA 268 200 872 NA NA NA NA 325 172 1090 NA NA NA NA 
1744495200.0 130.0 89 223 356 NA NA NA NA 127 585 715 NA NA NA NA 288 198 690 NA NA NA NA 352 190 940 NA NA NA NA 
1744495200.0 1301.0 107 244 270 NA NA NA NA 158 599 563 NA NA NA NA 580 229 493 NA NA NA NA 555 154 544 NA NA NA NA 
1744495200.0 1303.0 121 238 290 NA NA NA NA 172 598 611 NA NA NA NA 2663 224 689 NA NA NA NA 1120 165 614 NA NA NA NA 
1744495200.0 1307.0 NA 224 216 68 0 NA NA NA 600 262 92 0 NA NA NA 322 308 77 141 NA NA NA 242 363 152 258 NA NA 
1744495200.0 1308.0 NA 218 214 67 0 NA NA NA 599 267 92 0 NA NA NA 310 284 81 133 NA NA NA 249 399 145 197 NA NA 
1744495200.0 1309.0 NA 224 382 0 NA NA NA NA 605 746 0 NA NA NA NA 279 813 281 NA NA NA NA 199 874 356 NA NA NA 
1744495200.0 131.0 92 225 338 NA NA NA NA 132 585 712 NA NA NA NA 456 205 679 NA NA NA NA 390 177 880 NA NA NA NA 
1744495200.0 1310.0 NA 231 394 0 NA NA NA NA 606 744 0 NA NA NA NA 267 756 286 NA NA NA NA 249 773 343 NA NA NA 
1744495200.0 1311.0 NA 194 368 0 94 NA NA NA 606 640 0 127 NA NA NA 253 540 251 130 NA NA NA 279 637 310 160 NA NA 
1744495200.0 1314.0 NA 228 386 0 NA NA NA NA 559 668 0 NA NA NA NA 260 751 303 NA NA NA NA 207 806 333 NA NA NA 
1744495200.0 1317.0 NA 182 369 0 NA NA NA NA 558 665 0 NA NA NA NA 319 1027 275 NA NA NA NA 305 1073 329 NA NA NA 
1744495200.0 1318.0 NA 231 383 0 NA NA NA NA 605 700 0 NA NA NA NA 239 709 233 NA NA NA NA 248 864 272 NA NA NA 
1744495200.0 1321.0 NA 208 383 0 NA NA NA NA 560 638 0 NA NA NA NA 248 736 230 NA NA NA NA 244 791 286 NA NA NA 
1744495200.0 1322.0 NA 250 374 0 NA NA NA NA 605 687 0 NA NA NA NA 249 746 274 NA NA NA NA 183 865 303 NA NA NA 
1744495200.0 1324.0 NA 225 385 0 NA NA NA NA 605 666 0 NA NA NA NA 288 813 310 NA NA NA NA 220 877 404 NA NA NA 
1744495200.0 1325.1 NA 213 195 0 NA NA NA NA 604 268 0 NA NA NA NA 374 401 131 NA NA NA NA 245 425 155 NA NA NA 
1744495200.0 1325.3 NA 242 201 0 NA NA NA NA 605 240 0 NA NA NA NA 296 319 129 NA NA NA NA 228 392 225 NA NA NA 
1744495200.0 1325.4 NA 243 383 0 NA NA NA NA 605 663 0 NA NA NA NA 308 898 256 NA NA NA NA 239 956 284 NA NA NA 
1744495200.0 1325.5 NA 210 0 NA NA NA NA NA 270 0 NA NA NA NA NA 1086 82 NA NA NA NA NA 971 145 NA NA NA NA 
1744495200.0 1325.51 NA 199 0 NA NA NA NA NA 259 0 NA NA NA NA NA 646 59 NA NA NA NA NA 579 87 NA NA NA NA 
1744495200.0 1325.516 NA 222 0 NA NA NA NA NA 265 0 NA NA NA NA NA 762 74 NA NA NA NA NA 733 103 NA NA NA NA 
1744495200.0 1325.5161 NA 220 0 NA NA NA NA NA 272 0 NA NA NA NA NA 980 84 NA NA NA NA NA 847 148 NA NA NA NA 
1744495200.0 1325.517 NA 212 0 NA NA NA NA NA 255 0 NA NA NA NA NA 784 60 NA NA NA NA NA 595 99 NA NA NA NA 
1744495200.0 1325.518 NA 237 0 NA NA NA NA NA 306 0 NA NA NA NA NA 1000 76 NA NA NA NA NA 777 140 NA NA NA NA 
1744495200.0 1325.7 NA 263 0 NA NA NA NA NA 339 0 NA NA NA NA NA 2308 64 NA NA NA NA NA 1057 116 NA NA NA NA 
1744495200.0 1325.8 NA 266 0 NA NA NA NA NA 350 0 NA NA NA NA NA 2087 63 NA NA NA NA NA 1043 90 NA NA NA NA 
1744495200.0 1325.91 NA 243 398 0 99 NA NA NA 605 743 0 122 NA NA NA 342 839 311 186 NA NA NA 230 829 431 249 NA NA 
1744495200.0 1329.0 NA 226 394 0 NA NA NA NA 604 635 0 NA NA NA NA 293 1079 298 NA NA NA NA 244 1275 351 NA NA NA 
1744495200.0 1330.0 NA 220 417 0 NA NA NA NA 604 655 0 NA NA NA NA 275 801 293 NA NA NA NA 256 969 326 NA NA NA 
1744495200.0 1331.0 NA 210 371 0 NA NA NA NA 603 647 0 NA NA NA NA 349 1056 279 NA NA NA NA 286 1183 350 NA NA NA 
1744495200.0 1334.0 NA 237 362 0 NA NA NA NA 605 720 0 NA NA NA NA 263 763 351 NA NA NA NA 258 991 389 NA NA NA 
1744495200.0 1336.0 NA 218 386 0 NA NA NA NA 605 734 0 NA NA NA NA 291 1057 317 NA NA NA NA 253 837 429 NA NA NA 
1744495200.0 1337.0 NA 238 390 0 NA NA NA NA 560 772 0 NA NA NA NA 309 985 332 NA NA NA NA 227 926 386 NA NA NA 
1744495200.0 1339.0 NA 236 387 0 NA NA NA NA 605 752 0 NA NA NA NA 299 917 332 NA NA NA NA 233 879 372 NA NA NA 
1744495200.0 134.0 NA 356 59 0 NA NA NA NA 603 85 0 NA NA NA NA 1548 53 30 NA NA NA NA 1373 94 47 NA NA NA 
1744495200.0 134.707 NA 63 381 0 NA NA NA NA 95 710 0 NA NA NA NA 154 2783 269 NA NA NA NA 108 1330 326 NA NA NA 
1744495200.0 134.813 NA 205 90 0 NA NA NA NA 272 117 0 NA NA NA NA 555 126 111 NA NA NA NA 418 165 136 NA NA NA 
1744495200.0 1341.0 NA 232 386 0 NA NA NA NA 605 668 0 NA NA NA NA 288 860 241 NA NA NA NA 222 959 263 NA NA NA 
1744495200.0 1344.0 NA 244 396 0 NA NA NA NA 605 655 0 NA NA NA NA 271 789 298 NA NA NA NA 247 863 335 NA NA NA 
1744495200.0 1345.0 NA 245 384 0 NA NA NA NA 605 675 0 NA NA NA NA 267 776 317 NA NA NA NA 201 835 373 NA NA NA 
1744495200.0 135.1 385 0 158 227 NA NA NA 948 0 202 300 NA NA NA 565 102 337 231 NA NA NA 696 168 407 257 NA NA NA 
1744495200.0 135.12 380 0 162 229 NA NA NA 873 0 203 288 NA NA NA 536 105 309 239 NA NA NA 569 163 348 370 NA NA NA 
1744495200.0 135.13 393 0 NA NA NA NA NA 881 0 NA NA NA NA NA 686 121 NA NA NA NA NA 694 144 NA NA NA NA NA 
1744495200.0 135.14 391 0 163 246 NA NA NA 829 0 206 318 NA NA NA 558 105 250 219 NA NA NA 559 139 304 323 NA NA NA 
1744495200.0 135.2 312 0 160 198 NA NA NA 872 0 205 263 NA NA NA 470 113 314 267 NA NA NA 643 183 384 389 NA NA NA 
1744495200.0 135.3 313 0 160 224 NA NA NA 916 0 203 285 NA NA NA 471 97 240 302 NA NA NA 636 145 333 485 NA NA NA 
1744495200.0 135.8 211 NA NA NA NA NA NA 261 NA NA NA NA NA NA 295 NA NA NA NA NA NA 233 NA NA NA NA NA NA 
1744495200.0 135.9 415 0 160 216 NA NA NA 870 0 212 285 NA NA NA 478 99 236 211 NA NA NA 599 187 293 241 NA NA NA 
1744495200.0 1354.0 NA 229 397 0 NA NA NA NA 604 646 0 NA NA NA NA 251 753 270 NA NA NA NA 237 771 313 NA NA NA 
1744495200.0 1355.0 NA 222 375 0 NA NA NA NA 606 743 0 NA NA NA NA 292 800 327 NA NA NA NA 258 964 457 NA NA NA 
1744495200.0 136.724 NA 124 440 0 NA NA NA NA 170 808 0 NA NA NA NA 343 4249 316 NA NA NA NA 244 1765 341 NA NA NA 
1744495200.0 136.72411 NA 229 0 NA NA NA NA NA 276 0 NA NA NA NA NA 719 69 NA NA NA NA NA 568 121 NA NA NA NA 
1744495200.0 136.728 NA 230 447 0 NA NA NA NA 286 720 0 NA NA NA NA 944 4334 316 NA NA NA NA 504 1801 343 NA NA NA 
1744495200.0 136.73 NA 124 477 0 NA NA NA NA 168 825 0 NA NA NA NA 351 4191 299 NA NA NA NA 337 1922 323 NA NA NA 
1744495200.0 136.733 NA 222 98 0 NA NA NA NA 287 130 0 NA NA NA NA 448 211 156 NA NA NA NA 367 206 215 NA NA NA 
1744495200.0 136.736 NA 124 405 0 NA NA NA NA 159 790 0 NA NA NA NA 360 5223 304 NA NA NA NA 236 2018 323 NA NA NA 
1744495200.0 136.737 NA 123 445 0 NA NA NA NA 160 753 0 NA NA NA NA 282 5819 310 NA NA NA NA 253 2168 338 NA NA NA 
1744495200.0 136.74 NA 120 506 0 NA NA NA NA 155 855 0 NA NA NA NA 291 5932 306 NA NA NA NA 256 2198 333 NA NA NA 
1744495200.0 136.745 NA 120 395 0 NA NA NA NA 152 684 0 NA NA NA NA 365 4290 313 NA NA NA NA 263 1669 340 NA NA NA 
1744495200.0 136.75 NA 122 471 0 NA NA NA NA 162 871 0 NA NA NA NA 311 6593 318 NA NA NA NA 244 2401 403 NA NA NA 
1744495200.0 136.753 NA 120 416 0 NA NA NA NA 151 773 0 NA NA NA NA 326 5563 310 NA NA NA NA 312 2115 332 NA NA NA 
1744495200.0 136.755 NA 120 468 0 NA NA NA NA 158 858 0 NA NA NA NA 274 6179 295 NA NA NA NA 244 2461 373 NA NA NA 
1744495200.0 136.758 NA 125 419 0 NA NA NA NA 159 841 0 NA NA NA NA 282 6181 309 NA NA NA NA 192 2246 331 NA NA NA 
1744495200.0 136.761 NA 122 465 0 NA NA NA NA 162 785 0 NA NA NA NA 321 8673 321 NA NA NA NA 243 2906 365 NA NA NA 
1744495200.0 136.7611 NA 212 0 NA NA NA NA NA 270 0 NA NA NA NA NA 880 79 NA NA NA NA NA 842 151 NA NA NA NA 
1744495200.0 136.76111 NA 232 0 NA NA NA NA NA 294 0 NA NA NA NA NA 830 76 NA NA NA NA NA 564 112 NA NA NA NA 
1744495200.0 136.762 NA 121 470 0 NA NA NA NA 155 915 0 NA NA NA NA 321 9506 297 NA NA NA NA 251 3179 417 NA NA NA 
1744495200.0 136.764 NA 120 417 0 NA NA NA NA 158 758 0 NA NA NA NA 306 7369 312 NA NA NA NA 255 2588 334 NA NA NA 
1744495200.0 136.765 NA 123 439 0 NA NA NA NA 155 813 0 NA NA NA NA 304 6410 306 NA NA NA NA 236 2371 336 NA NA NA 
1744495200.0 136.7721 NA 210 0 NA NA NA NA NA 268 0 NA NA NA NA NA 784 64 NA NA NA NA NA 619 88 NA NA NA NA 
1744495200.0 136.77211 NA 229 0 NA NA NA NA NA 272 0 NA NA NA NA NA 1065 69 NA NA NA NA NA 824 112 NA NA NA NA 
1744495200.0 136.773 NA 121 487 0 NA NA NA NA 169 790 0 NA NA NA NA 372 5914 310 NA NA NA NA 337 2267 331 NA NA NA 
1744495200.0 136.777 NA 121 457 0 NA NA NA NA 157 857 0 NA NA NA NA 337 6075 314 NA NA NA NA 322 2412 336 NA NA NA 
1744495200.0 136.78 NA 144 485 0 NA NA NA NA 190 914 0 NA NA NA NA 297 6800 373 NA NA NA NA 186 2461 415 NA NA NA 
1744495200.0 136.7801 NA 142 0 NA NA NA NA NA 183 0 NA NA NA NA NA 238 98 NA NA NA NA NA 333 118 NA NA NA NA 
1744495200.0 136.7802 NA 105 0 NA NA NA NA NA 136 0 NA NA NA NA NA 126 71 NA NA NA NA NA 247 118 NA NA NA NA 
1744495200.0 136.7803 NA 148 0 NA NA NA NA NA 183 0 NA NA NA NA NA 406 101 NA NA NA NA NA 504 178 NA NA NA NA 
1744495200.0 136.782 NA 139 504 0 NA NA NA NA 179 908 0 NA NA NA NA 348 7814 373 NA NA NA NA 285 2826 419 NA NA NA 
1744495200.0 136.783 NA 144 531 0 NA NA NA NA 194 966 0 NA NA NA NA 291 8871 343 NA NA NA NA 218 3186 372 NA NA NA 
1744495200.0 136.785 NA 140 502 0 NA NA NA NA 179 958 0 NA NA NA NA 333 10237 499 NA NA NA NA 251 3688 700 NA NA NA 
1744495200.0 136.786 NA 145 505 0 NA NA NA NA 181 1016 0 NA NA NA NA 267 7624 345 NA NA NA NA 212 2730 368 NA NA NA 
1744495200.0 136.788 NA 144 542 0 NA NA NA NA 187 1020 0 NA NA NA NA 278 8625 352 NA NA NA NA 207 3176 420 NA NA NA 
1744495200.0 136.789 NA 141 492 0 NA NA NA NA 173 1006 0 NA NA NA NA 266 6728 363 NA NA NA NA 221 2632 421 NA NA NA 
1744495200.0 136.792 NA 144 481 0 NA NA NA NA 188 877 0 NA NA NA NA 320 5883 388 NA NA NA NA 272 2133 429 NA NA NA 
1744495200.0 136.796 NA 144 506 0 NA NA NA NA 188 885 0 NA NA NA NA 252 6450 380 NA NA NA NA 211 2343 403 NA NA NA 
1744495200.0 136.797 NA 145 486 0 NA NA NA NA 194 907 0 NA NA NA NA 310 6808 395 NA NA NA NA 251 2436 529 NA NA NA 
1744495200.0 136.799 NA 144 584 0 NA NA NA NA 192 909 0 NA NA NA NA 272 6024 392 NA NA NA NA 182 2255 430 NA NA NA 
1744495200.0 136.8 NA 146 553 0 NA NA NA NA 193 910 0 NA NA NA NA 300 6640 372 NA NA NA NA 205 2473 411 NA NA NA 
1744495200.0 136.803 NA 144 398 0 NA NA NA NA 191 836 0 NA NA NA NA 397 1497 335 NA NA NA NA 314 1418 376 NA NA NA 
1744495200.0 136.804 NA 148 480 0 NA NA NA NA 191 930 0 NA NA NA NA 293 5903 396 NA NA NA NA 208 2293 544 NA NA NA 
1744495200.0 136.805 NA 148 518 0 NA NA NA NA 186 884 0 NA NA NA NA 260 6471 378 NA NA NA NA 182 2465 458 NA NA NA 
1744495200.0 136.806 NA 143 478 0 NA NA NA NA 185 817 0 NA NA NA NA 328 6031 402 NA NA NA NA 267 2362 531 NA NA NA 
1744495200.0 136.811 NA 144 574 0 NA NA NA NA 191 998 0 NA NA NA NA 295 5895 381 NA NA NA NA 228 2205 403 NA NA NA 
1744495200.0 136.814 NA 143 489 0 NA NA NA NA 183 920 0 NA NA NA NA 322 6188 399 NA NA NA NA 274 2220 509 NA NA NA 
1744495200.0 136.816 NA 146 509 0 NA NA NA NA 194 1051 0 NA NA NA NA 345 8650 378 NA NA NA NA 288 2858 478 NA NA NA 
1744495200.0 136.817 NA 146 527 0 NA NA NA NA 186 909 0 NA NA NA NA 287 8190 400 NA NA NA NA 235 2751 485 NA NA NA 
1744495200.0 136.818 NA 146 507 0 NA NA NA NA 182 982 0 NA NA NA NA 322 8082 404 NA NA NA NA 238 2771 438 NA NA NA 
1744495200.0 136.819 NA 143 546 0 NA NA NA NA 182 991 0 NA NA NA NA 278 9312 527 NA NA NA NA 289 3463 599 NA NA NA 
1744495200.0 136.82 NA 144 553 0 NA NA NA NA 184 1075 0 NA NA NA NA 304 9276 382 NA NA NA NA 218 3284 447 NA NA NA 
1744495200.0 136.821 NA 142 508 0 NA NA NA NA 190 994 0 NA NA NA NA 320 8083 376 NA NA NA NA 236 2730 397 NA NA NA 
1744495200.0 136.822 NA 140 493 0 NA NA NA NA 183 932 0 NA NA NA NA 293 8002 391 NA NA NA NA 237 2765 409 NA NA NA 
1744495200.0 136.824 NA 142 534 0 NA NA NA NA 190 1001 0 NA NA NA NA 307 10015 377 NA NA NA NA 264 3285 403 NA NA NA 
1744495200.0 136.825 NA 145 484 0 NA NA NA NA 190 845 0 NA NA NA NA 246 5548 393 NA NA NA NA 188 2168 417 NA NA NA 
1744495200.0 136.826 NA 143 498 0 NA NA NA NA 181 947 0 NA NA NA NA 340 8242 405 NA NA NA NA 241 3084 445 NA NA NA 
1744495200.0 136.827 NA 145 399 0 NA NA NA NA 185 741 0 NA NA NA NA 269 1343 343 NA NA NA NA 213 1147 430 NA NA NA 
1744495200.0 136.828 NA 143 508 0 NA NA NA NA 185 989 0 NA NA NA NA 367 9252 381 NA NA NA NA 266 3229 447 NA NA NA 
1744495200.0 136.829 NA 145 535 0 NA NA NA NA 185 986 0 NA NA NA NA 279 9382 374 NA NA NA NA 193 3236 453 NA NA NA 
1744495200.0 136.83 NA 145 511 0 NA NA NA NA 199 1036 0 NA NA NA NA 335 9207 386 NA NA NA NA 251 3114 482 NA NA NA 
1744495200.0 136.831 NA 147 551 0 NA NA NA NA 194 983 0 NA NA NA NA 302 10028 385 NA NA NA NA 256 3507 415 NA NA NA 
1744495200.0 136.8311 NA 215 0 NA NA NA NA NA 281 0 NA NA NA NA NA 813 76 NA NA NA NA NA 855 132 NA NA NA NA 
1744495200.0 136.83111 NA 236 0 NA NA NA NA NA 305 0 NA NA NA NA NA 1215 83 NA NA NA NA NA 918 146 NA NA NA NA 
1744495200.0 136.832 NA 143 581 0 NA NA NA NA 187 1070 0 NA NA NA NA 315 11508 378 NA NA NA NA 276 4379 485 NA NA NA 
1744495200.0 136.833 NA 144 515 0 NA NA NA NA 193 898 0 NA NA NA NA 313 9855 382 NA NA NA NA 265 3448 503 NA NA NA 
1744495200.0 136.834 NA 147 508 0 NA NA NA NA 189 959 0 NA NA NA NA 295 9320 397 NA NA NA NA 212 3063 418 NA NA NA 
1744495200.0 136.835 NA 145 613 0 NA NA NA NA 179 887 0 NA NA NA NA 295 8467 393 NA NA NA NA 202 3030 530 NA NA NA 
1744495200.0 136.836 NA 148 580 0 NA NA NA NA 191 1127 0 NA NA NA NA 309 10058 383 NA NA NA NA 211 3470 495 NA NA NA 
1744495200.0 136.837 NA 145 501 0 NA NA NA NA 187 954 0 NA NA NA NA 332 9296 414 NA NA NA NA 347 3823 548 NA NA NA 
1744495200.0 136.838 NA 143 508 0 NA NA NA NA 188 917 0 NA NA NA NA 354 9041 372 NA NA NA NA 263 3296 392 NA NA NA 
1744495200.0 136.8391 NA 194 520 0 NA NA NA NA 260 906 0 NA NA NA NA 1186 8348 322 NA NA NA NA 679 3074 349 NA NA NA 
1744495200.0 136.841 NA 144 515 0 NA NA NA NA 192 910 0 NA NA NA NA 419 10021 400 NA NA NA NA 321 3817 522 NA NA NA 
1744495200.0 136.842 NA 145 536 0 NA NA NA NA 189 1089 0 NA NA NA NA 315 9764 375 NA NA NA NA 263 3431 413 NA NA NA 
1744495200.0 136.843 NA 143 552 0 NA NA NA NA 181 1063 0 NA NA NA NA 325 11928 398 NA NA NA NA 270 4067 457 NA NA NA 
1744495200.0 136.844 NA 139 488 0 NA NA NA NA 180 883 0 NA NA NA NA 445 9285 382 NA NA NA NA 336 3692 431 NA NA NA 
1744495200.0 136.846 NA 146 476 0 NA NA NA NA 189 778 0 NA NA NA NA 303 5709 401 NA NA NA NA 225 2239 438 NA NA NA 
1744495200.0 136.847 NA 146 510 0 NA NA NA NA 196 994 0 NA NA NA NA 329 8333 395 NA NA NA NA 194 2788 444 NA NA NA 
1744495200.0 136.848 NA 146 517 0 NA NA NA NA 197 984 0 NA NA NA NA 343 12156 499 NA NA NA NA 297 4135 531 NA NA NA 
1744495200.0 136.849 NA 307 506 0 NA NA NA NA 407 779 0 NA NA NA NA 1488 6284 531 NA NA NA NA 1067 2357 578 NA NA NA 
1744495200.0 136.85 NA 304 623 0 NA NA NA NA 405 867 0 NA NA NA NA 1549 6932 534 NA NA NA NA 968 2513 701 NA NA NA 
1744495200.0 136.8501 NA 310 506 0 NA NA NA NA 410 831 0 NA NA NA NA 1554 10037 673 NA NA NA NA 1034 3729 725 NA NA NA 
1744495200.0 136.851 NA 305 506 0 NA NA NA NA 400 799 0 NA NA NA NA 1644 6656 511 NA NA NA NA 971 2669 595 NA NA NA 
1744495200.0 136.852 NA 316 568 0 NA NA NA NA 400 987 0 NA NA NA NA 1695 8014 551 NA NA NA NA 976 2795 617 NA NA NA 
1744495200.0 136.853 NA 306 571 0 NA NA NA NA 401 985 0 NA NA NA NA 1587 6882 504 NA NA NA NA 1055 2834 615 NA NA NA 
1744495200.0 136.854 NA 315 520 0 NA NA NA NA 391 816 0 NA NA NA NA 1758 7757 549 NA NA NA NA 1001 2749 609 NA NA NA 
