Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600246800.0 114.0 76 117 272 NA NA NA NA 206 585 628 NA NA NA NA 1750 473 1669 NA NA NA NA 1180 1259 2529 NA NA NA NA
1600246800.0 115.0 73 130 276 NA NA NA NA 199 586 610 NA NA NA NA 2226 484 1625 NA NA NA NA 1506 849 2657 NA NA NA NA
1600246800.0 116.0 76 116 268 NA NA NA NA 211 539 635 NA NA NA NA 2387 489 1707 NA NA NA NA 1130 1411 3455 NA NA NA NA
1600246800.0 117.0 83 135 270 NA NA NA NA 212 586 607 NA NA NA NA 2379 476 1692 NA NA NA NA 1354 510 2871 NA NA NA NA
1600246800.0 118.0 83 123 273 NA NA NA NA 221 582 597 NA NA NA NA 2865 481 1754 NA NA NA NA 2368 844 2375 NA NA NA NA
1600246800.0 11824.0 NA 401 674 0 187 NA NA NA 668 1126 0 301 NA NA NA 3913 5245 912 658 NA NA NA 3793 6673 1709 1308 NA NA
1600246800.0 11825.0 NA 415 698 0 186 NA NA NA 672 1098 0 308 NA NA NA 3913 4801 900 649 NA NA NA 4853 5197 1383 2151 NA NA
1600246800.0 119.0 82 131 265 NA NA NA NA 201 582 599 NA NA NA NA 1346 443 1632 NA NA NA NA 990 465 2616 NA NA NA NA
1600246800.0 12.0 NA 132 276 0 NA NA NA NA 554 656 0 NA NA NA NA 1890 3129 532 NA NA NA NA 1548 2618 883 NA NA NA
1600246800.0 120.0 58 118 261 NA NA NA NA 130 585 621 NA NA NA NA 526 414 1514 NA NA NA NA 1272 812 2548 NA NA NA NA
1600246800.0 121.0 83 115 271 NA NA NA NA 217 540 619 NA NA NA NA 3452 495 1710 NA NA NA NA 2800 954 2378 NA NA NA NA
1600246800.0 122.0 41 0 0 NA NA NA NA 98 0 0 NA NA NA NA 408 194 1338 NA NA NA NA 1130 583 2390 NA NA NA NA
1600246800.0 123.1 307 NA NA NA NA NA NA 794 NA NA NA NA NA NA 1259 NA NA NA NA NA NA 1893 NA NA NA NA NA NA
1600246800.0 123.2 324 NA NA NA NA NA NA 836 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 1975 NA NA NA NA NA NA
1600246800.0 124.5 301 NA NA NA NA NA NA 840 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 1878 NA NA NA NA NA NA
1600246800.0 125.0 78 108 266 NA NA NA NA 211 540 637 NA NA NA NA 2110 471 1639 NA NA NA NA 1356 1084 2673 NA NA NA NA
1600246800.0 126.0 57 111 262 NA NA NA NA 159 586 602 NA NA NA NA 1109 427 1537 NA NA NA NA 2474 910 2240 NA NA NA NA
1600246800.0 127.0 58 102 266 NA NA NA NA 129 584 623 NA NA NA NA 717 446 1580 NA NA NA NA 811 2047 2566 NA NA NA NA
1600246800.0 128.0 59 139 258 NA NA NA NA 130 584 617 NA NA NA NA 501 417 1554 NA NA NA NA 1217 478 2823 NA NA NA NA
1600246800.0 129.0 58 104 264 NA NA NA NA 138 539 614 NA NA NA NA 507 420 1499 NA NA NA NA 1231 1844 2231 NA NA NA NA
1600246800.0 13.0 NA 116 279 0 NA NA NA NA 555 623 0 NA NA NA NA 422 2039 483 NA NA NA NA 4395 3923 766 NA NA NA
1600246800.0 130.0 58 121 263 NA NA NA NA 129 584 612 NA NA NA NA 546 419 1509 NA NA NA NA 1459 685 3063 NA NA NA NA
1600246800.0 1301.0 65 141 185 NA NA NA NA 151 598 550 NA NA NA NA 1035 572 1090 NA NA NA NA 1053 665 1791 NA NA NA NA
1600246800.0 1302.0 83 144 190 NA NA NA NA 170 600 504 NA NA NA NA 2473 580 1253 NA NA NA NA 1929 675 1772 NA NA NA NA
1600246800.0 1302.18 66 277 198 NA NA NA NA 144 632 604 NA NA NA NA 2761 2729 1004 NA NA NA NA 1874 2239 1585 NA NA NA NA
1600246800.0 1303.0 73 150 198 NA NA NA NA 162 598 548 NA NA NA NA 5630 543 1481 NA NA NA NA 3185 982 2273 NA NA NA NA
1600246800.0 1306.0 NA 149 290 0 NA NA NA NA 556 650 0 NA NA NA NA 610 1601 535 NA NA NA NA 1039 2377 870 NA NA NA
1600246800.0 1309.0 NA 151 312 0 NA NA NA NA 601 641 0 NA NA NA NA 667 1821 552 NA NA NA NA 1245 3053 669 NA NA NA
1600246800.0 131.0 59 115 260 NA NA NA NA 131 583 622 NA NA NA NA 969 448 1536 NA NA NA NA 834 900 2527 NA NA NA NA
1600246800.0 1310.0 NA 144 308 0 NA NA NA NA 558 629 0 NA NA NA NA 635 1704 556 NA NA NA NA 885 2423 1220 NA NA NA
1600246800.0 1312.0 NA 144 309 0 NA NA NA NA 558 627 0 NA NA NA NA 628 1764 559 NA NA NA NA 949 3205 1247 NA NA NA
1600246800.0 1313.0 NA 154 316 0 NA NA NA NA 603 634 0 NA NA NA NA 570 1897 533 NA NA NA NA 1036 3714 615 NA NA NA
1600246800.0 1314.0 NA 145 307 0 NA NA NA NA 603 569 0 NA NA NA NA 646 1688 554 NA NA NA NA 1015 3320 1229 NA NA NA
1600246800.0 1315.0 NA 148 299 0 NA NA NA NA 555 611 0 NA NA NA NA 577 1612 526 NA NA NA NA 1210 3191 677 NA NA NA
1600246800.0 1316.0 NA 144 302 0 NA NA NA NA 603 653 0 NA NA NA NA 597 1624 537 NA NA NA NA 686 3845 841 NA NA NA
1600246800.0 1317.0 NA 141 303 0 NA NA NA NA 603 627 0 NA NA NA NA 626 1645 540 NA NA NA NA 1105 3419 858 NA NA NA
1600246800.0 1318.0 NA 142 295 0 NA NA NA NA 601 647 0 NA NA NA NA 579 1642 532 NA NA NA NA 1066 3458 1079 NA NA NA
1600246800.0 1319.0 NA 142 301 0 NA NA NA NA 603 655 0 NA NA NA NA 594 1633 527 NA NA NA NA 846 3104 712 NA NA NA
1600246800.0 132.0 78 124 272 NA NA NA NA 209 540 568 NA NA NA NA 2236 485 1692 NA NA NA NA 1694 628 2925 NA NA NA NA
1600246800.0 1320.0 NA 145 301 0 NA NA NA NA 555 608 0 NA NA NA NA 600 1658 539 NA NA NA NA 1001 3619 949 NA NA NA
1600246800.0 1321.0 NA 142 303 0 NA NA NA NA 557 606 0 NA NA NA NA 653 1626 538 NA NA NA NA 987 2377 737 NA NA NA
1600246800.0 1322.0 NA 144 301 0 NA NA NA NA 600 639 0 NA NA NA NA 619 1644 529 NA NA NA NA 1044 2375 603 NA NA NA
1600246800.0 1323.0 NA 141 299 0 NA NA NA NA 603 633 0 NA NA NA NA 610 1551 531 NA NA NA NA 764 2186 900 NA NA NA
1600246800.0 1324.0 NA 148 313 0 NA NA NA NA 566 644 0 NA NA NA NA 656 1820 550 NA NA NA NA 1052 3016 689 NA NA NA
1600246800.0 1325.2 NA 151 307 0 NA NA NA NA 557 663 0 NA NA NA NA 704 1858 555 NA NA NA NA 984 2880 882 NA NA NA
1600246800.0 1325.4 NA 151 320 0 NA NA NA NA 557 635 0 NA NA NA NA 651 1908 569 NA NA NA NA 946 3592 1990 NA NA NA
1600246800.0 1325.5 NA 153 0 NA NA NA NA NA 266 0 NA NA NA NA NA 4025 129 NA NA NA NA NA 4946 458 NA NA NA NA
1600246800.0 1325.6 NA 206 NA NA NA NA NA NA 345 NA NA NA NA NA NA 3720 NA NA NA NA NA NA 2890 NA NA NA NA NA
1600246800.0 1326.0 NA 148 302 0 NA NA NA NA 600 646 0 NA NA NA NA 626 1651 545 NA NA NA NA 1447 3310 1015 NA NA NA
1600246800.0 1327.0 NA 148 305 0 NA NA NA NA 558 588 0 NA NA NA NA 627 1675 546 NA NA NA NA 883 3054 680 NA NA NA
1600246800.0 1328.0 NA 146 314 0 NA NA NA NA 602 615 0 NA NA NA NA 647 1686 551 NA NA NA NA 2097 2293 995 NA NA NA
1600246800.0 1329.1 NA 199 0 NA NA NA NA NA 334 0 NA NA NA NA NA 4601 132 NA NA NA NA NA 5475 584 NA NA NA NA
1600246800.0 133.0 83 190 278 NA NA NA NA 207 599 627 NA NA NA NA 3750 515 1844 NA NA NA NA 1869 729 2700 NA NA NA NA
1600246800.0 1331.0 NA 146 307 0 NA NA NA NA 600 625 0 NA NA NA NA 653 1678 550 NA NA NA NA 1032 2427 843 NA NA NA
1600246800.0 1332.0 NA 150 300 0 NA NA NA NA 557 626 0 NA NA NA NA 628 1684 547 NA NA NA NA 1641 3024 856 NA NA NA
1600246800.0 1333.0 NA 147 307 0 NA NA NA NA 600 644 0 NA NA NA NA 628 1710 554 NA NA NA NA 1326 2942 1644 NA NA NA
1600246800.0 1334.0 NA 150 302 0 NA NA NA NA 600 655 0 NA NA NA NA 617 1699 543 NA NA NA NA 736 3913 776 NA NA NA
1600246800.0 1335.0 NA 145 306 0 NA NA NA NA 600 621 0 NA NA NA NA 627 1705 556 NA NA NA NA 1247 3051 1572 NA NA NA
1600246800.0 1338.0 NA 149 313 0 NA NA NA NA 557 612 0 NA NA NA NA 667 1849 552 NA NA NA NA 1038 2918 854 NA NA NA
1600246800.0 1339.0 NA 152 321 0 NA NA NA NA 602 643 0 NA NA NA NA 676 2057 544 NA NA NA NA 1052 3508 613 NA NA NA
1600246800.0 134.0 NA 302 37 0 NA NA NA NA 601 86 0 NA NA NA NA 3307 121 68 NA NA NA NA 3562 216 119 NA NA NA
1600246800.0 134.708 NA 39 317 0 NA NA NA NA 100 645 0 NA NA NA NA 263 5260 599 NA NA NA NA 453 3981 938 NA NA NA
1600246800.0 134.71 NA 33 310 0 NA NA NA NA 93 641 0 NA NA NA NA 240 4131 598 NA NA NA NA 436 4148 761 NA NA NA
1600246800.0 134.801 NA 36 320 0 NA NA NA NA 101 605 0 NA NA NA NA 231 4267 580 NA NA NA NA 456 4322 664 NA NA NA
1600246800.0 134.806 NA 42 330 0 NA NA NA NA 102 644 0 NA NA NA NA 264 7293 595 NA NA NA NA 415 3547 901 NA NA NA
1600246800.0 134.812 NA 29 315 0 NA NA NA NA 90 653 0 NA NA NA NA 213 4291 577 NA NA NA NA 313 4388 677 NA NA NA
1600246800.0 134.902 NA 35 316 0 NA NA NA NA 104 633 0 NA NA NA NA 278 5316 595 NA NA NA NA 447 3440 876 NA NA NA
1600246800.0 134.903 NA 34 313 0 NA NA NA NA 103 637 0 NA NA NA NA 234 5061 591 NA NA NA NA 446 3941 664 NA NA NA
1600246800.0 134.905 NA 36 319 0 NA NA NA NA 102 645 0 NA NA NA NA 258 4975 600 NA NA NA NA 1093 4123 1184 NA NA NA
1600246800.0 134.911 NA 40 312 0 NA NA NA NA 105 623 0 NA NA NA NA 257 5112 593 NA NA NA NA 493 4848 657 NA NA NA
1600246800.0 134.912 NA 36 307 0 NA NA NA NA 103 643 0 NA NA NA NA 238 4065 599 NA NA NA NA 409 4657 1787 NA NA NA
1600246800.0 134.99602 NA 31 316 0 NA NA NA NA 105 649 0 NA NA NA NA 254 4915 586 NA NA NA NA 528 4245 675 NA NA NA
1600246800.0 1340.0 NA 146 299 0 NA NA NA NA 603 662 0 NA NA NA NA 636 1666 554 NA NA NA NA 1134 3124 1927 NA NA NA
1600246800.0 1343.0 NA 150 305 0 NA NA NA NA 601 616 0 NA NA NA NA 683 1775 560 NA NA NA NA 1217 3655 917 NA NA NA
1600246800.0 1345.0 NA 147 312 0 NA NA NA NA 603 588 0 NA NA NA NA 671 1674 556 NA NA NA NA 1722 2268 921 NA NA NA
1600246800.0 1347.0 NA 146 304 0 NA NA NA NA 603 624 0 NA NA NA NA 624 1694 544 NA NA NA NA 1034 3547 621 NA NA NA
1600246800.0 1348.0 NA 143 302 0 NA NA NA NA 601 650 0 NA NA NA NA 628 1631 550 NA NA NA NA 857 2159 939 NA NA NA
1600246800.0 1349.0 NA 148 304 0 NA NA NA NA 601 651 0 NA NA NA NA 653 1708 560 NA NA NA NA 1052 2999 1894 NA NA NA
1600246800.0 135.11 314 0 122 NA NA NA NA 825 0 205 NA NA NA NA 1439 238 588 NA NA NA NA 2103 427 979 NA NA NA NA
1600246800.0 1350.0 NA 151 303 0 NA NA NA NA 557 644 0 NA NA NA NA 640 1720 549 NA NA NA NA 1402 2821 690 NA NA NA
1600246800.0 1351.0 NA 147 303 0 NA NA NA NA 555 648 0 NA NA NA NA 634 1709 533 NA NA NA NA 1184 2820 642 NA NA NA
1600246800.0 1352.0 NA 147 311 0 NA NA NA NA 603 652 0 NA NA NA NA 682 1773 562 NA NA NA NA 972 3307 1945 NA NA NA
1600246800.0 1353.0 NA 146 314 0 NA NA NA NA 601 647 0 NA NA NA NA 630 1704 545 NA NA NA NA 828 2244 791 NA NA NA
1600246800.0 1354.0 NA 144 309 0 NA NA NA NA 558 633 0 NA NA NA NA 630 1638 539 NA NA NA NA 1602 2243 851 NA NA NA
1600246800.0 1355.0 NA 149 311 0 NA NA NA NA 601 660 0 NA NA NA NA 635 1829 561 NA NA NA NA 879 3903 2039 NA NA NA
1600246800.0 136.731 NA 87 358 0 NA NA NA NA 168 785 0 NA NA NA NA 461 7647 668 NA NA NA NA 1463 4333 719 NA NA NA
1600246800.0 136.733 NA 160 64 0 NA NA NA NA 288 128 0 NA NA NA NA 925 240 249 NA NA NA NA 2453 763 387 NA NA NA
1600246800.0 136.735 NA 89 269 0 NA NA NA NA 163 622 0 NA NA NA NA 607 2328 582 NA NA NA NA 1002 3938 1013 NA NA NA
1600246800.0 136.7611 NA 162 0 NA NA NA NA NA 278 0 NA NA NA NA NA 4347 140 NA NA NA NA NA 5208 631 NA NA NA NA
1600246800.0 136.762 NA 84 390 0 NA NA NA NA 159 831 0 NA NA NA NA 563 20173 714 NA NA NA NA 606 7781 945 NA NA NA
1600246800.0 136.7721 NA 154 0 NA NA NA NA NA 264 0 NA NA NA NA NA 4092 124 NA NA NA NA NA 4855 546 NA NA NA NA
1600246800.0 136.7722 NA 183 0 NA NA NA NA NA 290 0 NA NA NA NA NA 4324 118 NA NA NA NA NA 4840 305 NA NA NA NA
1600246800.0 136.783 NA 106 425 0 NA NA NA NA 185 890 0 NA NA NA NA 565 18565 821 NA NA NA NA 1183 7660 926 NA NA NA
1600246800.0 136.816 NA 108 421 0 NA NA NA NA 185 883 0 NA NA NA NA 595 18071 908 NA NA NA NA 1706 6899 1233 NA NA NA
1600246800.0 136.817 NA 105 427 0 NA NA NA NA 175 828 0 NA NA NA NA 510 16886 901 NA NA NA NA 1001 6586 1047 NA NA NA
1600246800.0 136.818 NA 107 422 0 NA NA NA NA 180 807 0 NA NA NA NA 592 16897 866 NA NA NA NA 1356 6609 902 NA NA NA
1600246800.0 136.819 NA 108 445 0 NA NA NA NA 187 852 0 NA NA NA NA 560 19754 903 NA NA NA NA 1097 8307 1171 NA NA NA
1600246800.0 136.82 NA 107 442 0 NA NA NA NA 184 890 0 NA NA NA NA 554 19523 909 NA NA NA NA 795 8571 1259 NA NA NA
1600246800.0 136.824 NA 111 444 0 NA NA NA NA 190 907 0 NA NA NA NA 521 20950 921 NA NA NA NA 2381 9863 1158 NA NA NA
1600246800.0 136.828 NA 107 427 0 NA NA NA NA 187 897 0 NA NA NA NA 629 19452 901 NA NA NA NA 1429 8020 1283 NA NA NA
1600246800.0 136.829 NA 105 439 0 NA NA NA NA 188 854 0 NA NA NA NA 547 19763 915 NA NA NA NA 1612 7814 1612 NA NA NA
1600246800.0 136.83 NA 109 420 0 NA NA NA NA 192 847 0 NA NA NA NA 631 19378 913 NA NA NA NA 857 7888 1248 NA NA NA
1600246800.0 136.831 NA 108 441 0 NA NA NA NA 183 915 0 NA NA NA NA 557 21165 909 NA NA NA NA 554 9485 1632 NA NA NA
1600246800.0 136.832 NA 108 460 0 NA NA NA NA 182 887 0 NA NA NA NA 581 23414 896 NA NA NA NA 1055 12182 1013 NA NA NA
1600246800.0 136.833 NA 109 430 0 NA NA NA NA 193 826 0 NA NA NA NA 576 20458 915 NA NA NA NA 554 11153 1667 NA NA NA
1600246800.0 136.834 NA 110 427 0 NA NA NA NA 180 786 0 NA NA NA NA 530 19030 902 NA NA NA NA 822 7495 1108 NA NA NA
1600246800.0 136.835 NA 108 491 0 NA NA NA NA 190 875 0 NA NA NA NA 578 17953 917 NA NA NA NA 1218 7755 1262 NA NA NA
1600246800.0 136.836 NA 111 451 0 NA NA NA NA 192 900 0 NA NA NA NA 562 21375 925 NA NA NA NA 554 8939 1750 NA NA NA
1600246800.0 136.838 NA 108 439 0 NA NA NA NA 182 806 0 NA NA NA NA 641 18901 906 NA NA NA NA 639 7474 1818 NA NA NA
1600246800.0 136.842 NA 108 432 0 NA NA NA NA 182 851 0 NA NA NA NA 622 20427 903 NA NA NA NA 1098 8847 1311 NA NA NA
1600246800.0 136.843 NA 109 437 0 NA NA NA NA 188 787 0 NA NA NA NA 616 25150 898 NA NA NA NA 1055 12999 1012 NA NA NA
1600246800.0 136.847 NA 107 430 0 NA NA NA NA 177 878 0 NA NA NA NA 648 17534 897 NA NA NA NA 1730 6901 1018 NA NA NA
1600246800.0 136.848 NA 109 426 0 NA NA NA NA 186 786 0 NA NA NA NA 647 20738 895 NA NA NA NA 2110 9735 1014 NA NA NA
1600246800.0 136.8501 NA 239 445 0 NA NA NA NA 397 808 0 NA NA NA NA 3051 15949 1145 NA NA NA NA 3594 6497 1201 NA NA NA
1600246800.0 136.855 NA 236 489 0 NA NA NA NA 393 955 0 NA NA NA NA 3157 13342 1191 NA NA NA NA 4311 6661 1902 NA NA NA
1600246800.0 136.856 NA 234 421 0 NA NA NA NA 386 793 0 NA NA NA NA 2390 9967 1178 NA NA NA NA 3192 5997 1433 NA NA NA
1600246800.0 136.861 NA 244 453 0 NA NA NA NA 419 856 0 NA NA NA NA 3273 17213 1201 NA NA NA NA 3771 7225 1388 NA NA NA
1600246800.0 136.862 NA 251 493 0 NA NA NA NA 417 930 0 NA NA NA NA 3539 19141 1213 NA NA NA NA 3559 8587 1949 NA NA NA
1600246800.0 136.863 NA 253 447 0 NA NA NA NA 411 814 0 NA NA NA NA 3711 18445 1221 NA NA NA NA 3166 7461 1598 NA NA NA
1600246800.0 136.866 NA 254 464 0 NA NA NA NA 440 832 0 NA NA NA NA 3787 19109 1214 NA NA NA NA 3664 8686 1746 NA NA NA
1600246800.0 136.867 NA 249 511 0 NA NA NA NA 418 932 0 NA NA NA NA 3587 18072 1225 NA NA NA NA 3379 7517 1470 NA NA NA
1600246800.0 136.869 NA 247 473 0 NA NA NA NA 433 800 0 NA NA NA NA 3826 20051 1199 NA NA NA NA 3664 8558 1581 NA NA NA
1600246800.0 136.873 NA 240 447 0 NA NA NA NA 399 819 0 NA NA NA NA 3219 16106 1199 NA NA NA NA 3700 6711 1284 NA NA NA
1600246800.0 136.874 NA 251 497 0 NA NA NA NA 414 948 0 NA NA NA NA 3212 16877 1191 NA NA NA NA 3050 7115 1298 NA NA NA
1600246800.0 136.875 NA 242 440 0 NA NA NA NA 418 839 0 NA NA NA NA 3562 16553 1225 NA NA NA NA 3766 7512 1951 NA NA NA
1600246800.0 136.876 NA 249 477 0 NA NA NA NA 432 889 0 NA NA NA NA 3579 19544 1219 NA NA NA NA 3591 8266 1866 NA NA NA
1600246800.0 136.877 NA 244 484 0 NA NA NA NA 414 937 0 NA NA NA NA 3262 17295 1230 NA NA NA NA 3887 7682 1554 NA NA NA
1600246800.0 136.878 NA 256 464 0 NA NA NA NA 427 818 0 NA NA NA NA 3622 17739 1215 NA NA NA NA 3206 6916 1499 NA NA NA
1600246800.0 136.879 NA 239 516 0 NA NA NA NA 412 911 0 NA NA NA NA 3315 16054 1209 NA NA NA NA 3794 7053 1316 NA NA NA
1600246800.0 136.881 NA 234 451 0 NA NA NA NA 397 844 0 NA NA NA NA 3410 15685 1170 NA NA NA NA 3817 6608 1206 NA NA NA
1600246800.0 136.883 NA 252 476 0 NA NA NA NA 444 857 0 NA NA NA NA 4072 20795 1209 NA NA NA NA 3748 10044 1631 NA NA NA
1600246800.0 136.884 NA 244 454 0 NA NA NA NA 398 851 0 NA NA NA NA 3486 18198 1197 NA NA NA NA 3369 7373 1336 NA NA NA
1600246800.0 136.885 NA 239 451 0 NA NA NA NA 407 854 0 NA NA NA NA 3247 16344 1223 NA NA NA NA 3660 6776 1485 NA NA NA
1600246800.0 136.886 NA 266 487 0 NA NA NA NA 419 945 0 NA NA NA NA 3327 16929 1211 NA NA NA NA 2923 6857 2173 NA NA NA
1600246800.0 136.888 NA 246 483 0 NA NA NA NA 403 944 0 NA NA NA NA 3510 18993 1235 NA NA NA NA 3625 8033 1925 NA NA NA
1600246800.0 136.889 NA 245 488 0 NA NA NA NA 413 898 0 NA NA NA NA 3379 18839 1236 NA NA NA NA 3580 7755 1468 NA NA NA
1600246800.0 136.89 NA 246 478 0 NA NA NA NA 403 833 0 NA NA NA NA 3597 17021 1211 NA NA NA NA 3647 7206 1460 NA NA NA
1600246800.0 136.894 NA 236 423 0 NA NA NA NA 406 765 0 NA NA NA NA 2425 7557 1120 NA NA NA NA 3450 5304 1355 NA NA NA
1600246800.0 136.895 NA 256 472 0 NA NA NA NA 472 859 0 NA NA NA NA 4140 18940 1257 NA NA NA NA 3788 8207 1863 NA NA NA
1600246800.0 136.896 NA 240 453 0 NA NA NA NA 408 798 0 NA NA NA NA 3500 18747 1236 NA NA NA NA 4298 8309 1543 NA NA NA
1600246800.0 136.898 NA 237 471 0 NA NA NA NA 388 805 0 NA NA NA NA 3178 18243 1209 NA NA NA NA 3464 7953 1420 NA NA NA
1600246800.0 1361.18 66 293 387 0 NA NA NA 145 632 739 0 NA NA NA 4601 2986 2218 1745 NA NA NA 4810 3316 4309 2266 NA NA NA
1600246800.0 1362.0 82 146 307 0 NA NA NA 181 600 655 0 NA NA NA 7102 641 1745 551 NA NA NA 7744 2194 4096 755 NA NA NA
1600246800.0 1362.17 68 212 361 0 NA NA NA 145 599 746 0 NA NA NA 8103 1946 1885 895 NA NA NA 6844 1492 4144 1045 NA NA NA
1600246800.0 1362.18 68 299 388 0 NA NA NA 145 634 723 0 NA NA NA 7620 3019 2278 1755 NA NA NA 6795 5347 5950 2237 NA NA NA
