Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755986400.0 11224.6 NA 347 489 0 NA NA NA NA 638 803 0 NA NA NA NA 782 1024 827 NA NA NA NA 753 957 856 NA NA NA 
1755986400.0 123.1 391 NA NA NA NA NA NA 949 NA NA NA NA NA NA 583 NA NA NA NA NA NA 616 NA NA NA NA NA NA 
1755986400.0 123.2 409 NA NA NA NA NA NA 871 NA NA NA NA NA NA 616 NA NA NA NA NA NA 578 NA NA NA NA NA NA 
1755986400.0 123.3 290 NA NA NA NA NA NA 823 NA NA NA NA NA NA 491 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 
1755986400.0 124.1 366 NA NA NA NA NA NA 915 NA NA NA NA NA NA 467 NA NA NA NA NA NA 598 NA NA NA NA NA NA 
1755986400.0 124.2 369 NA NA NA NA NA NA 873 NA NA NA NA NA NA 501 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1755986400.0 124.4 338 NA NA NA NA NA NA 872 NA NA NA NA NA NA 477 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1755986400.0 124.5 371 NA NA NA NA NA NA 871 NA NA NA NA NA NA 505 NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1755986400.0 124.6 299 NA NA NA NA NA NA 825 NA NA NA NA NA NA 469 NA NA NA NA NA NA 662 NA NA NA NA NA NA 
1755986400.0 1301.0 106 218 259 NA NA NA NA 158 597 540 NA NA NA NA 644 243 523 NA NA NA NA 639 212 647 NA NA NA NA 
1755986400.0 1307.0 NA 235 204 65 0 NA NA NA 603 265 93 0 NA NA NA 250 243 56 103 NA NA NA 212 338 121 139 NA NA 
1755986400.0 1308.0 NA 233 212 67 0 NA NA NA 598 252 92 0 NA NA NA 238 203 57 103 NA NA NA 208 263 110 149 NA NA 
1755986400.0 1316.0 NA 185 359 0 NA NA NA NA 559 661 0 NA NA NA NA 249 767 234 NA NA NA NA 269 1169 307 NA NA NA 
1755986400.0 1325.1 NA 212 192 0 NA NA NA NA 605 253 0 NA NA NA NA 280 302 122 NA NA NA NA 276 422 162 NA NA NA 
1755986400.0 1325.5 NA 209 0 NA NA NA NA NA 267 0 NA NA NA NA NA 764 58 NA NA NA NA NA 781 94 NA NA NA NA 
1755986400.0 1325.516 NA 228 0 NA NA NA NA NA 289 0 NA NA NA NA NA 795 58 NA NA NA NA NA 776 114 NA NA NA NA 
1755986400.0 1325.5161 NA 217 0 NA NA NA NA NA 262 0 NA NA NA NA NA 796 56 NA NA NA NA NA 827 89 NA NA NA NA 
1755986400.0 1325.517 NA 209 0 NA NA NA NA NA 253 0 NA NA NA NA NA 796 57 NA NA NA NA NA 758 75 NA NA NA NA 
1755986400.0 1325.518 NA 237 0 NA NA NA NA NA 295 0 NA NA NA NA NA 1015 60 NA NA NA NA NA 826 108 NA NA NA NA 
1755986400.0 134.813 NA 206 90 0 NA NA NA NA 258 125 0 NA NA NA NA 429 104 104 NA NA NA NA 355 142 139 NA NA NA 
1755986400.0 135.1 361 0 162 226 NA NA NA 824 0 208 297 NA NA NA 578 105 252 216 NA NA NA 766 142 307 289 NA NA NA 
1755986400.0 135.12 347 0 160 224 NA NA NA 873 0 206 294 NA NA NA 594 106 249 217 NA NA NA 750 186 326 288 NA NA NA 
1755986400.0 135.13 398 0 NA NA NA NA NA 900 0 NA NA NA NA NA 563 116 NA NA NA NA NA 525 168 NA NA NA NA NA 
1755986400.0 135.14 384 0 165 249 NA NA NA 872 0 211 313 NA NA NA 564 109 252 226 NA NA NA 787 177 306 343 NA NA NA 
1755986400.0 135.2 304 0 156 193 NA NA NA 948 0 198 268 NA NA NA 497 97 244 205 NA NA NA 654 183 401 289 NA NA NA 
1755986400.0 135.3 305 0 157 221 NA NA NA 760 0 209 300 NA NA NA 501 99 243 212 NA NA NA 760 154 366 305 NA NA NA 
1755986400.0 135.5 381 0 159 225 NA NA NA 874 0 200 305 NA NA NA 538 104 249 217 NA NA NA 638 192 320 300 NA NA NA 
1755986400.0 135.7 368 0 161 226 NA NA NA 826 0 215 290 NA NA NA 563 104 245 217 NA NA NA 713 133 294 307 NA NA NA 
1755986400.0 135.9 376 0 157 223 NA NA NA 826 0 203 290 NA NA NA 511 101 245 211 NA NA NA 708 137 340 247 NA NA NA 
1755986400.0 1354.0 NA 200 369 0 NA NA NA NA 604 624 0 NA NA NA NA 259 802 240 NA NA NA NA 273 1206 310 NA NA NA 
1755986400.0 136.72411 NA 229 0 NA NA NA NA NA 289 0 NA NA NA NA NA 741 56 NA NA NA NA NA 635 84 NA NA NA NA 
1755986400.0 136.733 NA 213 97 0 NA NA NA NA 277 133 0 NA NA NA NA 448 162 108 NA NA NA NA 526 178 160 NA NA NA 
1755986400.0 136.76111 NA 215 0 NA NA NA NA NA 292 0 NA NA NA NA NA 853 53 NA NA NA NA NA 844 67 NA NA NA NA 
1755986400.0 136.77 NA 120 448 0 NA NA NA NA 159 695 0 NA NA NA NA 283 5819 347 NA NA NA NA 244 2378 419 NA NA NA 
1755986400.0 136.7721 NA 208 0 NA NA NA NA NA 276 0 NA NA NA NA NA 802 56 NA NA NA NA NA 861 117 NA NA NA NA 
1755986400.0 136.77211 NA 227 0 NA NA NA NA NA 291 0 NA NA NA NA NA 822 57 NA NA NA NA NA 788 112 NA NA NA NA 
1755986400.0 136.7801 NA 141 0 NA NA NA NA NA 181 0 NA NA NA NA NA 170 90 NA NA NA NA NA 225 121 NA NA NA NA 
1755986400.0 136.7802 NA 105 0 NA NA NA NA NA 134 0 NA NA NA NA NA 130 64 NA NA NA NA NA 234 134 NA NA NA NA 
1755986400.0 136.7803 NA 145 0 NA NA NA NA NA 185 0 NA NA NA NA NA 230 81 NA NA NA NA NA 503 114 NA NA NA NA 
1755986400.0 136.8311 NA 202 0 NA NA NA NA NA 252 0 NA NA NA NA NA 832 57 NA NA NA NA NA 693 81 NA NA NA NA 
1755986400.0 136.83111 NA 239 0 NA NA NA NA NA 303 0 NA NA NA NA NA 904 56 NA NA NA NA NA 786 96 NA NA NA NA 
1755986400.0 136.832 NA 139 589 0 NA NA NA NA 184 996 0 NA NA NA NA 335 11449 385 NA NA NA NA 318 3802 491 NA NA NA 
1755986400.0 136.858 NA 301 418 0 NA NA NA NA 371 723 0 NA NA NA NA 913 1479 509 NA NA NA NA 809 1165 643 NA NA NA 
1755986400.0 136.87 NA 295 410 0 NA NA NA NA 388 730 0 NA NA NA NA 1008 1610 501 NA NA NA NA 886 1173 552 NA NA NA 
1755986400.0 136.88811 NA 237 0 NA NA NA NA NA 286 0 NA NA NA NA NA 910 59 NA NA NA NA NA 794 92 NA NA NA NA 
1755986400.0 1366.0 NA 193 370 0 NA NA NA NA 604 733 0 NA NA NA NA 282 804 239 NA NA NA NA 311 1194 310 NA NA NA 
1755986400.0 140.54 NA 352 0 NA NA NA NA NA 659 0 NA NA NA NA NA 915 169 NA NA NA NA NA 1228 242 NA NA NA NA 
1755986400.0 140.57 NA 474 0 NA NA NA NA NA 859 0 NA NA NA NA NA 1523 299 NA NA NA NA NA 1304 331 NA NA NA NA 
1755986400.0 144.6 NA 338 NA NA NA NA NA NA 618 NA NA NA NA NA NA 1248 NA NA NA NA NA NA 1631 NA NA NA NA NA 
1755986400.0 148.0 93 277 429 0 NA NA NA 152 599 796 0 NA NA NA 4046 423 1168 405 NA NA NA 5636 1040 1323 494 NA NA NA 
1755986400.0 158.0 94 309 389 95 0 NA NA 125 689 746 122 0 NA NA 2051 378 1133 100 464 NA NA 3298 695 2545 153 524 NA NA 
1755986400.0 158.1 NA 313 436 0 NA NA NA NA 642 696 0 NA NA NA NA 361 868 481 NA NA NA NA 383 1000 574 NA NA NA 
1755986400.0 2017.12 439 0 154 234 NA NA NA 920 0 207 295 NA NA NA 612 120 258 212 NA NA NA 626 199 342 247 NA NA NA 
1755986400.0 2017.13 467 0 NA NA NA NA NA 976 0 NA NA NA NA NA 595 130 NA NA NA NA NA 726 180 NA NA NA NA NA 
1755986400.0 2017.3 373 0 158 231 NA NA NA 887 0 198 298 NA NA NA 531 111 241 211 NA NA NA 751 208 305 270 NA NA NA 
1755986400.0 2017.5 437 0 162 230 NA NA NA 885 0 207 307 NA NA NA 576 118 248 214 NA NA NA 624 178 326 280 NA NA NA 
1755986400.0 2017.6 456 0 165 227 NA NA NA 884 0 207 300 NA NA NA 631 123 252 220 NA NA NA 834 247 304 290 NA NA NA 
1755986400.0 2017.7 453 0 162 233 NA NA NA 922 0 206 310 NA NA NA 599 116 249 217 NA NA NA 685 189 339 260 NA NA NA 
1755986400.0 2018.11 445 0 166 237 NA NA NA 963 0 217 311 NA NA NA 765 121 284 246 NA NA NA 797 198 392 290 NA NA NA 
1755986400.0 2018.12 462 0 164 230 NA NA NA 885 0 203 308 NA NA NA 625 122 255 222 NA NA NA 711 216 338 270 NA NA NA 
1755986400.0 2018.13 449 0 NA NA NA NA NA 929 0 NA NA NA NA NA 630 131 NA NA NA NA NA 618 204 NA NA NA NA NA 
1755986400.0 2018.3 355 0 162 231 NA NA NA 884 0 212 301 NA NA NA 565 111 243 220 NA NA NA 789 152 300 322 NA NA NA 
1755986400.0 2018.4 438 0 162 234 NA NA NA 885 0 204 307 NA NA NA 607 117 249 214 NA NA NA 603 200 338 306 NA NA NA 
1755986400.0 2018.5 454 0 165 231 NA NA NA 919 0 216 296 NA NA NA 610 119 247 218 NA NA NA 642 247 303 261 NA NA NA 
1755986400.0 250200.17 NA 485 542 0 NA NA NA NA 844 917 0 NA NA NA NA 8649 1695 402 NA NA NA NA 3314 1172 471 NA NA NA 
1755986400.0 250200.18 NA 627 614 0 NA NA NA NA 1125 920 0 NA NA NA NA 13863 2574 776 NA NA NA NA 11809 2013 1167 NA NA NA 
1755986400.0 250202.17 NA 506 547 0 NA NA NA NA 959 861 0 NA NA NA NA 8724 1736 403 NA NA NA NA 3310 1139 493 NA NA NA 
1755986400.0 250202.18 NA 628 641 0 NA NA NA NA 1176 943 0 NA NA NA NA 13980 2496 762 NA NA NA NA 12057 1352 897 NA NA NA 
1755986400.0 250202.2 NA 416 475 0 NA NA NA NA 776 744 0 NA NA NA NA 8452 1430 246 NA NA NA NA 3281 1061 281 NA NA NA 
1755986400.0 250202.4 NA 418 459 0 NA NA NA NA 724 838 0 NA NA NA NA 8400 1513 246 NA NA NA NA 3150 1078 308 NA NA NA 
1755986400.0 250203.17 NA 462 528 0 NA NA NA NA 893 781 0 NA NA NA NA 8976 1543 409 NA NA NA NA 7571 2023 467 NA NA NA 
1755986400.0 250204.17 NA 496 529 0 NA NA NA NA 829 851 0 NA NA NA NA 8719 1653 397 NA NA NA NA 3331 1199 482 NA NA NA 
1755986400.0 250204.18 NA 624 604 0 NA NA NA NA 1177 929 0 NA NA NA NA 13470 2388 820 NA NA NA NA 11784 1892 1364 NA NA NA 
1755986400.0 250205.17 NA 477 538 0 NA NA NA NA 777 891 0 NA NA NA NA 9049 1580 405 NA NA NA NA 4461 1212 488 NA NA NA 
1755986400.0 250205.18 NA 671 618 0 NA NA NA NA 1110 884 0 NA NA NA NA 13780 2098 765 NA NA NA NA 6943 1530 847 NA NA NA 
1755986400.0 250206.18 NA 609 662 0 NA NA NA NA 1331 913 0 NA NA NA NA 13505 2379 769 NA NA NA NA 11861 1373 854 NA NA NA 
1755986400.0 250207.17 NA 449 533 0 NA NA NA NA 829 839 0 NA NA NA NA 8308 1537 402 NA NA NA NA 7624 1500 472 NA NA NA 
1755986400.0 250207.18 NA 593 604 0 NA NA NA NA 1174 859 0 NA NA NA NA 13591 2101 801 NA NA NA NA 11733 1719 1233 NA NA NA 
1755986400.0 250400.0 413 0 168 NA NA NA NA 847 0 223 NA NA NA NA 688 101 256 NA NA NA NA 942 129 310 NA NA NA NA 
1755986400.0 250400.17 493 0 173 NA NA NA NA 906 0 228 NA NA NA NA 834 115 273 NA NA NA NA 952 160 337 NA NA NA NA 
1755986400.0 250400.18 504 0 171 NA NA NA NA 892 0 221 NA NA NA NA 870 117 276 NA NA NA NA 941 195 328 NA NA NA NA 
1755986400.0 250402.0 394 0 166 NA NA NA NA 927 0 220 NA NA NA NA 724 104 267 NA NA NA NA 982 153 338 NA NA NA NA 
1755986400.0 250402.1 274 410 0 NA NA NA NA 578 916 0 NA NA NA NA 449 669 103 NA NA NA NA 513 578 150 NA NA NA NA 
1755986400.0 250402.17 475 0 171 NA NA NA NA 983 0 225 NA NA NA NA 884 117 287 NA NA NA NA 984 161 361 NA NA NA NA 
1755986400.0 250402.171 331 475 0 NA NA NA NA 573 976 0 NA NA NA NA 587 859 116 NA NA NA NA 525 615 159 NA NA NA NA 
1755986400.0 250402.181 352 478 0 NA NA NA NA 618 899 0 NA NA NA NA 643 921 117 NA NA NA NA 548 678 176 NA NA NA NA 
1755986400.0 250403.0 403 0 166 NA NA NA NA 925 0 209 NA NA NA NA 701 104 256 NA NA NA NA 979 216 300 NA NA NA NA 
1755986400.0 250405.0 415 0 166 NA NA NA NA 803 0 204 NA NA NA NA 688 102 256 NA NA NA NA 1008 153 289 NA NA NA NA 
1755986400.0 250405.17 485 0 169 NA NA NA NA 978 0 210 NA NA NA NA 826 113 280 NA NA NA NA 935 143 312 NA NA NA NA 
1755986400.0 250405.18 511 0 167 NA NA NA NA 893 0 208 NA NA NA NA 821 115 267 NA NA NA NA 1071 161 299 NA NA NA NA 
1755986400.0 250406.0 381 0 160 NA NA NA NA 879 0 212 NA NA NA NA 586 99 245 NA NA NA NA 930 148 310 NA NA NA NA 
1755986400.0 250406.17 454 0 165 NA NA NA NA 923 0 210 NA NA NA NA 660 118 250 NA NA NA NA 920 192 334 NA NA NA NA 
1755986400.0 250406.18 456 0 166 NA NA NA NA 968 0 217 NA NA NA NA 639 115 247 NA NA NA NA 970 178 280 NA NA NA NA 
1755986400.0 250407.0 350 0 165 NA NA NA NA 923 0 210 NA NA NA NA 643 97 254 NA NA NA NA 950 131 304 NA NA NA NA 
1755986400.0 250407.17 421 0 172 NA NA NA NA 968 0 218 NA NA NA NA 745 110 270 NA NA NA NA 893 197 293 NA NA NA NA 
1755986400.0 250407.18 424 0 166 NA NA NA NA 891 0 210 NA NA NA NA 742 106 265 NA NA NA NA 879 138 346 NA NA NA NA 
1755986400.0 250408.0 406 0 163 NA NA NA NA 847 0 209 NA NA NA NA 740 105 265 NA NA NA NA 904 142 300 NA NA NA NA 
1755986400.0 250409.0 427 0 167 NA NA NA NA 920 0 208 NA NA NA NA 865 107 305 NA NA NA NA 871 181 373 NA NA NA NA 
1755986400.0 25406.0 462 0 164 NA NA NA NA 969 0 209 NA NA NA NA 896 105 237 NA NA NA NA 977 132 348 NA NA NA NA 
1755986400.0 25406.17 566 0 167 NA NA NA NA 894 0 206 NA NA NA NA 1138 121 249 NA NA NA NA 1113 186 334 NA NA NA NA 
1755986400.0 25406.18 575 0 162 NA NA NA NA 986 0 201 NA NA NA NA 1088 121 246 NA NA NA NA 857 197 378 NA NA NA NA 
1755986400.0 4.22 NA 182 96 98 0 NA NA NA 256 128 135 0 NA NA NA 419 149 166 100 NA NA NA 510 147 171 139 NA NA 
1755986400.0 4.28 NA 93 352 0 NA NA NA NA 131 640 0 NA NA NA NA 168 1317 1233 NA NA NA NA 333 1174 1285 NA NA NA 
1755986400.0 4001.0 NA 236 434 NA NA NA NA NA 617 698 NA NA NA NA NA 496 1280 NA NA NA NA NA 417 1077 NA NA NA NA 
1755986400.0 5.1 400 0 NA NA NA NA NA 918 0 NA NA NA NA NA 572 104 NA NA NA NA NA 547 154 NA NA NA NA NA 
1755986400.0 5.2 318 0 NA NA NA NA NA 917 0 NA NA NA NA NA 469 97 NA NA NA NA NA 475 146 NA NA NA NA NA 
1755986400.0 5.3 307 0 NA NA NA NA NA 827 0 NA NA NA NA NA 476 96 NA NA NA NA NA 509 131 NA NA NA NA NA 
1755986400.0 5.4 383 0 NA NA NA NA NA 906 0 NA NA NA NA NA 539 101 NA NA NA NA NA 520 126 NA NA NA NA NA 
1755986400.0 5.5 363 0 NA NA NA NA NA 840 0 NA NA NA NA NA 544 99 NA NA NA NA NA 1139 127 NA NA NA NA NA 
1755986400.0 5.6 391 0 NA NA NA NA NA 949 0 NA NA NA NA NA 556 103 NA NA NA NA NA 571 151 NA NA NA NA NA 
1755986400.0 5.7 394 0 NA NA NA NA NA 829 0 NA NA NA NA NA 553 102 NA NA NA NA NA 561 150 NA NA NA NA NA 
1755986400.0 511.0 55 0 NA NA NA NA NA 107 0 NA NA NA NA NA 2940 52 NA NA NA NA NA 7783 95 NA NA NA NA NA 
1755986400.0 537.0 65 0 NA NA NA NA NA 96 0 NA NA NA NA NA 1980 55 NA NA NA NA NA 1593 127 NA NA NA NA NA 
1755986400.0 541.0 67 0 NA NA NA NA NA 94 0 NA NA NA NA NA 90 50 NA NA NA NA NA 129 81 NA NA NA NA NA 
1755986400.0 546.0 58 77 NA NA NA NA NA 84 127 NA NA NA NA NA 136 103 NA NA NA NA NA 134 180 NA NA NA NA NA 
1755986400.0 560.0 58 0 NA NA NA NA NA 86 0 NA NA NA NA NA 136 54 NA NA NA NA NA 145 85 NA NA NA NA NA 
1755986400.0 561.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 144 52 NA NA NA NA NA 131 82 NA NA NA NA NA 
1755986400.0 575.0 54 0 NA NA NA NA NA 74 0 NA NA NA NA NA 264 51 NA NA NA NA NA 206 72 NA NA NA NA NA 
1755986400.0 7.0 82 244 192 81 0 NA NA 115 581 243 111 0 NA NA 278 149 189 79 95 NA NA 429 152 274 131 147 NA NA 
1755986400.0 7.1 78 221 196 81 0 NA NA 106 580 227 105 0 NA NA 613 190 194 81 95 NA NA 587 149 248 160 150 NA NA 
1755986400.0 7.21 80 236 243 83 0 NA NA 111 596 372 108 0 NA NA 318 186 250 83 144 NA NA 472 201 375 143 203 NA NA 
1755986400.0 7.22 80 229 201 83 0 NA NA 112 593 250 112 0 NA NA 286 189 228 117 104 NA NA 460 222 342 134 128 NA NA 
1755986400.0 7.23 81 223 276 82 0 NA NA 111 599 347 109 0 NA NA 306 265 252 108 144 NA NA 466 243 339 152 197 NA NA 
1755986400.0 8.2 79 228 275 67 0 NA NA 109 596 344 92 0 NA NA 289 259 250 57 144 NA NA 358 355 351 117 184 NA NA 
