Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 102.0 126 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1783807200.0 1020.0 NA 91 43 0 98 NA NA NA NA NA 134 70 0 141 NA NA NA NA NA 102 47 32 102 NA NA NA NA NA 203 107 70 165 NA NA NA NA 
1783807200.0 10224.0 NA 432 660 0 NA NA NA NA NA NA 625 1078 0 NA NA NA NA NA NA 2280 2344 468 NA NA NA NA NA NA 1174 1764 502 NA NA NA NA NA 
1783807200.0 10225.0 NA 411 650 0 NA NA NA NA NA NA 674 1052 0 NA NA NA NA NA NA 2287 2084 464 NA NA NA NA NA NA 1159 1589 494 NA NA NA NA NA 
1783807200.0 103.0 69 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 254 95 705 NA NA NA NA NA NA 294 100 983 NA NA NA NA NA NA 
1783807200.0 1030.0 NA 249 67 0 0 NA NA NA NA NA 427 100 0 0 NA NA NA NA NA 3761 131 35 29 NA NA NA NA NA 1340 159 84 51 NA NA NA NA 
1783807200.0 1040.0 NA 423 48 0 NA NA NA NA NA NA 830 73 0 NA NA NA NA NA NA 5626 63 56 NA NA NA NA NA NA 1965 86 74 NA NA NA NA NA 
1783807200.0 1040.1 NA 97 48 0 NA NA NA NA NA NA 140 73 0 NA NA NA NA NA NA 303 62 55 NA NA NA NA NA NA 330 89 86 NA NA NA NA NA 
1783807200.0 10424.0 NA 201 413 0 NA NA NA NA NA NA 604 751 0 NA NA NA NA NA NA 335 1080 428 NA NA NA NA NA NA 342 1144 475 NA NA NA NA NA 
1783807200.0 105.0 117 218 50 NA NA NA NA NA NA 193 585 74 NA NA NA NA NA NA 599 228 50 NA NA NA NA NA NA 415 189 94 NA NA NA NA NA NA 
1783807200.0 106.0 68 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 258 90 717 NA NA NA NA NA NA 312 91 979 NA NA NA NA NA NA 
1783807200.0 107.0 135 205 327 NA NA NA NA NA NA 215 583 713 NA NA NA NA NA NA 1104 236 814 NA NA NA NA NA NA 541 190 904 NA NA NA NA NA NA 
1783807200.0 108.0 117 168 336 NA NA NA NA NA NA 213 583 612 NA NA NA NA NA NA 1255 244 857 NA NA NA NA NA NA 598 239 1001 NA NA NA NA NA NA 
1783807200.0 10801.0 NA 326 462 0 113 214 NA NA NA NA 638 838 0 144 280 NA NA NA NA 1429 1005 815 192 275 NA NA NA NA 951 1138 843 253 319 NA NA NA 
1783807200.0 10802.0 NA 337 440 0 116 222 NA NA NA NA 682 662 0 143 301 NA NA NA NA 1402 1124 842 187 273 NA NA NA NA 1240 1800 1079 242 322 NA NA NA 
1783807200.0 10803.0 NA 373 446 0 113 225 NA NA NA NA 682 735 0 144 307 NA NA NA NA 1428 1034 845 194 291 NA NA NA NA 1111 1264 956 222 325 NA NA NA 
1783807200.0 10804.0 NA 343 434 0 110 204 NA NA NA NA 637 772 0 142 287 NA NA NA NA 1366 1071 855 237 269 NA NA NA NA 1227 1832 962 256 297 NA NA NA 
1783807200.0 10805.0 NA 314 408 0 113 229 NA NA NA NA 637 715 0 146 314 NA NA NA NA 1383 1032 866 201 272 NA NA NA NA 1926 1469 1479 278 331 NA NA NA 
1783807200.0 10806.0 NA 346 432 0 111 172 NA NA NA NA 637 821 0 149 244 NA NA NA NA 1385 1044 836 196 273 NA NA NA NA 893 1301 996 273 302 NA NA NA 
1783807200.0 10807.0 NA 319 435 0 125 181 NA NA NA NA 637 684 0 151 258 NA NA NA NA 1414 1065 875 198 261 NA NA NA NA 1901 1768 1504 261 353 NA NA NA 
1783807200.0 10808.0 NA 328 442 0 120 214 NA NA NA NA 637 700 0 167 305 NA NA NA NA 1440 1061 856 201 290 NA NA NA NA 886 1339 934 221 366 NA NA NA 
1783807200.0 10809.0 NA 336 441 0 119 220 NA NA NA NA 637 823 0 165 314 NA NA NA NA 1420 1041 807 206 275 NA NA NA NA 844 1162 873 238 292 NA NA NA 
1783807200.0 10823.0 NA 345 432 0 111 167 NA NA NA NA 639 833 0 145 264 NA NA NA NA 1411 1012 839 191 264 NA NA NA NA 881 1214 1087 212 308 NA NA NA 
1783807200.0 10824.0 NA 359 463 0 120 227 NA NA NA NA 638 682 0 165 313 NA NA NA NA 1546 1206 832 220 292 NA NA NA NA 1024 1177 873 245 357 NA NA NA 
1783807200.0 10824.1 NA 357 258 0 NA NA NA NA NA NA 594 397 0 NA NA NA NA NA NA 1468 444 150 NA NA NA NA NA NA 921 640 175 NA NA NA NA NA 
1783807200.0 10824.5 NA 346 195 0 NA NA NA NA NA NA 683 254 0 NA NA NA NA NA NA 1521 296 68 NA NA NA NA NA NA 1069 418 110 NA NA NA NA NA 
1783807200.0 10824.6 NA 373 459 0 128 238 NA NA NA NA 637 785 0 157 316 NA NA NA NA 1477 1160 865 220 287 NA NA NA NA 887 1176 1304 247 336 NA NA NA 
1783807200.0 10824.7 NA 327 448 0 129 221 NA NA NA NA 636 755 0 165 319 NA NA NA NA 842 1206 888 218 293 NA NA NA NA 1550 2149 1292 336 403 NA NA NA 
1783807200.0 10824.8 NA 372 443 0 120 234 NA NA NA NA 637 845 0 163 319 NA NA NA NA 1511 1223 807 219 293 NA NA NA NA 1360 1428 878 288 354 NA NA NA 
1783807200.0 10825.0 NA 337 444 0 112 222 NA NA NA NA 638 677 0 145 312 NA NA NA NA 1481 1165 895 244 293 NA NA NA NA 1302 1846 1556 301 406 NA NA NA 
1783807200.0 10826.0 NA 359 456 0 121 227 NA NA NA NA 682 797 0 164 313 NA NA NA NA 1546 1297 896 234 307 NA NA NA NA 1019 1418 1149 265 406 NA NA NA 
1783807200.0 10842.0 NA 314 435 0 122 228 NA NA NA NA 639 756 0 166 309 NA NA NA NA 1444 1109 889 224 280 NA NA NA NA 1947 1987 1618 327 339 NA NA NA 
1783807200.0 10842.7 NA 286 439 0 122 226 NA NA NA NA 637 742 0 159 318 NA NA NA NA 812 1099 884 206 295 NA NA NA NA 1589 1846 1374 272 470 NA NA NA 
1783807200.0 10859.0 NA 362 473 0 127 237 NA NA NA NA 638 781 0 162 306 NA NA NA NA 1599 1386 843 210 302 NA NA NA NA 1135 1276 943 250 325 NA NA NA 
1783807200.0 10871.0 NA 337 466 0 111 223 NA NA NA NA 683 756 0 146 304 NA NA NA NA 1489 1131 874 266 302 NA NA NA NA 1002 1237 939 266 379 NA NA NA 
1783807200.0 109.0 126 213 341 NA NA NA NA NA NA 223 584 704 NA NA NA NA NA NA 1505 229 875 NA NA NA NA NA NA 690 197 889 NA NA NA NA NA NA 
1783807200.0 11.0 NA 225 337 0 82 NA NA NA NA NA 590 619 0 128 NA NA NA NA NA 954 844 294 186 NA NA NA NA NA 384 793 444 198 NA NA NA NA 
1783807200.0 110.0 90 188 301 NA NA NA NA NA NA 133 584 647 NA NA NA NA NA NA 308 225 823 NA NA NA NA NA NA 301 196 1034 NA NA NA NA NA NA 
1783807200.0 1102.0 NA 221 334 186 158 NA NA NA NA NA 592 745 587 186 NA NA NA NA NA 1314 2253 1213 170 NA NA NA NA NA 488 1449 730 116 NA NA NA NA 
1783807200.0 11024.0 NA 583 839 0 233 NA NA NA NA NA 881 1264 0 305 NA NA NA NA NA 3727 3276 886 293 NA NA NA NA NA 1970 1992 1062 310 NA NA NA NA 
1783807200.0 11024.2 NA 576 809 0 234 NA NA NA NA NA 869 1117 0 306 NA NA NA NA NA 3738 3279 906 299 NA NA NA NA NA 3409 2807 1393 352 NA NA NA NA 
1783807200.0 11024.3 NA 541 816 0 237 NA NA NA NA NA 935 1187 0 309 NA NA NA NA NA 3814 3369 910 286 NA NA NA NA NA 3731 2713 1168 345 NA NA NA NA 
1783807200.0 11024.6 NA 613 850 0 226 NA NA NA NA NA 871 1193 0 301 NA NA NA NA NA 3878 3307 869 297 NA NA NA NA NA 2419 2084 1081 321 NA NA NA NA 
1783807200.0 11025.0 NA 622 838 0 233 NA NA NA NA NA 880 1270 0 317 NA NA NA NA NA 3643 3076 867 269 NA NA NA NA NA 1788 2069 1028 318 NA NA NA NA 
1783807200.0 111.0 130 186 329 NA NA NA NA NA NA 202 585 622 NA NA NA NA NA NA 789 211 790 NA NA NA NA NA NA 429 238 846 NA NA NA NA NA NA 
1783807200.0 112.0 134 206 333 NA NA NA NA NA NA 211 585 632 NA NA NA NA NA NA 895 227 813 NA NA NA NA NA NA 511 159 982 NA NA NA NA NA NA 
1783807200.0 11224.0 NA 317 440 0 NA NA NA NA NA NA 681 821 0 NA NA NA NA NA NA 810 1175 888 NA NA NA NA NA NA 790 1311 1195 NA NA NA NA NA 
1783807200.0 11224.6 NA 329 457 0 NA NA NA NA NA NA 640 744 0 NA NA NA NA NA NA 827 1187 858 NA NA NA NA NA NA 746 1241 1048 NA NA NA NA NA 
1783807200.0 113.0 113 207 311 NA NA NA NA NA NA 215 586 686 NA NA NA NA NA NA 1024 259 890 NA NA NA NA NA NA 548 199 1116 NA NA NA NA NA NA 
1783807200.0 114.0 134 208 322 NA NA NA NA NA NA 207 583 648 NA NA NA NA NA NA 1002 242 825 NA NA NA NA NA NA 506 192 883 NA NA NA NA NA NA 
1783807200.0 115.0 124 232 333 NA NA NA NA NA NA 209 584 653 NA NA NA NA NA NA 1167 253 837 NA NA NA NA NA NA 504 184 889 NA NA NA NA NA NA 
1783807200.0 116.0 131 199 325 NA NA NA NA NA NA 213 586 604 NA NA NA NA NA NA 1256 246 846 NA NA NA NA NA NA 593 222 1016 NA NA NA NA NA NA 
1783807200.0 11623.0 NA 219 402 0 99 NA NA NA NA NA 560 754 0 130 NA NA NA NA NA 299 904 460 125 NA NA NA NA NA 262 1144 528 185 NA NA NA NA 
1783807200.0 11624.0 NA 210 412 0 99 NA NA NA NA NA 605 833 0 129 NA NA NA NA NA 333 994 436 147 NA NA NA NA NA 268 1095 471 215 NA NA NA NA 
1783807200.0 11625.0 NA 199 408 0 99 NA NA NA NA NA 561 762 0 126 NA NA NA NA NA 304 936 431 169 NA NA NA NA NA 290 1165 492 178 NA NA NA NA 
1783807200.0 11626.0 NA 223 421 0 103 NA NA NA NA NA 606 823 0 133 NA NA NA NA NA 354 1321 444 131 NA NA NA NA NA 251 1217 568 171 NA NA NA NA 
1783807200.0 11642.0 NA 202 426 0 100 NA NA NA NA NA 605 819 0 126 NA NA NA NA NA 356 952 465 136 NA NA NA NA NA 320 1054 605 203 NA NA NA NA 
1783807200.0 117.0 139 196 314 NA NA NA NA NA NA 224 583 638 NA NA NA NA NA NA 1310 262 865 NA NA NA NA NA NA 555 177 868 NA NA NA NA NA NA 
1783807200.0 118.0 137 210 334 NA NA NA NA NA NA 209 585 640 NA NA NA NA NA NA 1616 280 951 NA NA NA NA NA NA 659 187 1069 NA NA NA NA NA NA 
1783807200.0 11824.0 NA 442 765 0 217 NA NA NA NA NA 625 1220 0 294 NA NA NA NA NA 2546 3403 457 278 NA NA NA NA NA 1572 1980 486 377 NA NA NA NA 
1783807200.0 11825.0 NA 435 754 0 223 NA NA NA NA NA 625 1105 0 285 NA NA NA NA NA 2476 2738 449 269 NA NA NA NA NA 1527 1922 519 318 NA NA NA NA 
1783807200.0 119.0 131 169 324 NA NA NA NA NA NA 203 584 627 NA NA NA NA NA NA 819 242 796 NA NA NA NA NA NA 459 247 842 NA NA NA NA NA NA 
1783807200.0 12.0 NA 191 333 0 NA NA NA NA NA NA 591 725 0 NA NA NA NA NA NA 1085 1699 276 NA NA NA NA NA NA 445 1196 380 NA NA NA NA NA 
1783807200.0 120.0 90 177 318 NA NA NA NA NA NA 127 584 638 NA NA NA NA NA NA 292 227 795 NA NA NA NA NA NA 321 188 1156 NA NA NA NA NA NA 
1783807200.0 12024.0 NA 206 426 0 NA NA NA NA NA NA 560 756 0 NA NA NA NA NA NA 349 1032 438 NA NA NA NA NA NA 363 1056 488 NA NA NA NA NA 
1783807200.0 121.0 117 212 328 NA NA NA NA NA NA 224 583 603 NA NA NA NA NA NA 1655 263 928 NA NA NA NA NA NA 672 196 961 NA NA NA NA NA NA 
1783807200.0 122.0 85 215 320 NA NA NA NA NA NA 131 583 643 NA NA NA NA NA NA 461 149 830 NA NA NA NA NA NA 378 174 1085 NA NA NA NA NA NA 
1783807200.0 123.1 379 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1783807200.0 123.2 382 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1783807200.0 123.3 283 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1783807200.0 124.1 340 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1783807200.0 124.2 372 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1783807200.0 124.4 348 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1783807200.0 124.5 357 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1783807200.0 124.6 291 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1783807200.0 125.0 134 208 322 NA NA NA NA NA NA 208 584 724 NA NA NA NA NA NA 1219 242 856 NA NA NA NA NA NA 655 172 1019 NA NA NA NA NA NA 
1783807200.0 126.0 84 179 320 NA NA NA NA NA NA 160 584 717 NA NA NA NA NA NA 568 223 821 NA NA NA NA NA NA 404 196 1116 NA NA NA NA NA NA 
1783807200.0 127.0 83 202 320 NA NA NA NA NA NA 126 584 652 NA NA NA NA NA NA 414 218 859 NA NA NA NA NA NA 447 209 1108 NA NA NA NA NA NA 
1783807200.0 128.0 83 199 296 NA NA NA NA NA NA 127 583 732 NA NA NA NA NA NA 281 221 809 NA NA NA NA NA NA 441 204 1046 NA NA NA NA NA NA 
1783807200.0 129.0 82 181 317 NA NA NA NA NA NA 136 585 644 NA NA NA NA NA NA 291 224 815 NA NA NA NA NA NA 345 206 1108 NA NA NA NA NA NA 
1783807200.0 13.0 NA 221 330 0 NA NA NA NA NA NA 590 721 0 NA NA NA NA NA NA 220 1063 245 NA NA NA NA NA NA 214 1063 276 NA NA NA NA NA 
1783807200.0 130.0 84 196 321 NA NA NA NA NA NA 129 585 712 NA NA NA NA NA NA 305 218 832 NA NA NA NA NA NA 424 195 1178 NA NA NA NA NA NA 
1783807200.0 1301.0 95 206 226 NA NA NA NA NA NA 158 588 622 NA NA NA NA NA NA 625 268 556 NA NA NA NA NA NA 462 201 748 NA NA NA NA NA NA 
1783807200.0 1301.17 94 235 278 NA NA NA NA NA NA 143 588 607 NA NA NA NA NA NA 742 911 616 NA NA NA NA NA NA 562 371 901 NA NA NA NA NA NA 
1783807200.0 1302.0 126 197 262 NA NA NA NA NA NA 179 588 572 NA NA NA NA NA NA 1385 262 703 NA NA NA NA NA NA 584 179 885 NA NA NA NA NA NA 
1783807200.0 1302.17 104 236 287 NA NA NA NA NA NA 143 544 555 NA NA NA NA NA NA 1449 991 711 NA NA NA NA NA NA 595 386 838 NA NA NA NA NA NA 
1783807200.0 1302.18 104 327 272 NA NA NA NA NA NA 150 631 711 NA NA NA NA NA NA 1437 1368 534 NA NA NA NA NA NA 579 771 721 NA NA NA NA NA NA 
1783807200.0 1303.0 97 203 242 NA NA NA NA NA NA 173 589 593 NA NA NA NA NA NA 2856 241 741 NA NA NA NA NA NA 1127 217 729 NA NA NA NA NA NA 
1783807200.0 1303.17 111 239 296 NA NA NA NA NA NA 147 589 691 NA NA NA NA NA NA 2852 956 837 NA NA NA NA NA NA 1129 400 798 NA NA NA NA NA NA 
1783807200.0 1304.18 102 323 284 184 NA NA NA NA NA 139 631 732 220 NA NA NA NA NA 1138 1283 456 323 NA NA NA NA NA 564 767 507 360 NA NA NA NA NA 
1783807200.0 1304.181 106 329 235 179 NA NA NA NA NA 148 588 651 282 NA NA NA NA NA 1110 1265 454 309 NA NA NA NA NA 615 721 548 358 NA NA NA NA NA 
1783807200.0 1306.0 NA 183 353 0 NA NA NA NA NA NA 592 685 0 NA NA NA NA NA NA 281 820 261 NA NA NA NA NA NA 267 953 307 NA NA NA NA NA 
1783807200.0 1307.0 NA 178 202 67 0 NA NA NA NA NA 599 253 93 0 NA NA NA NA NA 268 292 63 126 NA NA NA NA NA 261 466 110 180 NA NA NA NA 
1783807200.0 1308.0 NA 188 200 64 0 NA NA NA NA NA 598 259 90 0 NA NA NA NA NA 288 250 71 111 NA NA NA NA NA 235 355 113 138 NA NA NA NA 
1783807200.0 1309.0 NA 168 369 0 NA NA NA NA NA NA 604 664 0 NA NA NA NA NA NA 315 953 282 NA NA NA NA NA NA 285 951 331 NA NA NA NA NA 
1783807200.0 131.0 91 223 315 NA NA NA NA NA NA 133 586 598 NA NA NA NA NA NA 498 216 827 NA NA NA NA NA NA 385 178 973 NA NA NA NA NA NA 
1783807200.0 1310.0 NA 174 346 0 NA NA NA NA NA NA 594 686 0 NA NA NA NA NA NA 319 945 274 NA NA NA NA NA NA 265 967 304 NA NA NA NA NA 
1783807200.0 1311.0 NA 150 345 0 93 NA NA NA NA NA 594 748 0 125 NA NA NA NA NA 289 647 290 144 NA NA NA NA NA 311 864 350 142 NA NA NA NA 
1783807200.0 1312.0 NA 196 360 0 NA NA NA NA NA NA 603 655 0 NA NA NA NA NA NA 325 971 280 NA NA NA NA NA NA 233 1030 309 NA NA NA NA NA 
1783807200.0 1313.0 NA 181 373 0 NA NA NA NA NA NA 593 677 0 NA NA NA NA NA NA 257 1030 276 NA NA NA NA NA NA 244 1047 332 NA NA NA NA NA 
1783807200.0 1314.0 NA 190 366 0 NA NA NA NA NA NA 593 667 0 NA NA NA NA NA NA 293 914 268 NA NA NA NA NA NA 231 1117 297 NA NA NA NA NA 
1783807200.0 1315.0 NA 215 361 0 NA NA NA NA NA NA 594 657 0 NA NA NA NA NA NA 282 846 268 NA NA NA NA NA NA 223 997 296 NA NA NA NA NA 
1783807200.0 1316.0 NA 181 349 0 NA NA NA NA NA NA 593 733 0 NA NA NA NA NA NA 291 909 251 NA NA NA NA NA NA 235 1222 282 NA NA NA NA NA 
1783807200.0 1317.0 NA 210 351 0 NA NA NA NA NA NA 596 655 0 NA NA NA NA NA NA 272 844 267 NA NA NA NA NA NA 204 1118 327 NA NA NA NA NA 
1783807200.0 1318.0 NA 181 349 0 NA NA NA NA NA NA 603 690 0 NA NA NA NA NA NA 277 861 255 NA NA NA NA NA NA 274 1117 321 NA NA NA NA NA 
1783807200.0 1319.0 NA 198 347 0 NA NA NA NA NA NA 551 638 0 NA NA NA NA NA NA 271 840 267 NA NA NA NA NA NA 212 1034 328 NA NA NA NA NA 
1783807200.0 132.0 133 226 330 NA NA NA NA NA NA 209 585 685 NA NA NA NA NA NA 1241 249 892 NA NA NA NA NA NA 561 174 1064 NA NA NA NA NA NA 
1783807200.0 1320.0 NA 182 354 0 NA NA NA NA NA NA 514 666 0 NA NA NA NA NA NA 302 863 282 NA NA NA NA NA NA 270 972 319 NA NA NA NA NA 
1783807200.0 1321.0 NA 174 354 0 NA NA NA NA NA NA 593 717 0 NA NA NA NA NA NA 289 892 269 NA NA NA NA NA NA 292 1129 331 NA NA NA NA NA 
1783807200.0 1322.0 NA 174 348 0 NA NA NA NA NA NA 558 744 0 NA NA NA NA NA NA 299 919 270 NA NA NA NA NA NA 258 1434 354 NA NA NA NA NA 
1783807200.0 1323.0 NA 183 360 0 NA NA NA NA NA NA 548 735 0 NA NA NA NA NA NA 273 835 246 NA NA NA NA NA NA 244 1054 275 NA NA NA NA NA 
1783807200.0 1324.0 NA 174 376 0 NA NA NA NA NA NA 558 764 0 NA NA NA NA NA NA 324 989 268 NA NA NA NA NA NA 310 1131 352 NA NA NA NA NA 
1783807200.0 1325.0 NA 180 371 0 95 NA NA NA NA NA 603 735 0 125 NA NA NA NA NA 347 975 282 122 NA NA NA NA NA 265 1007 314 188 NA NA NA NA 
1783807200.0 1325.1 NA 195 209 0 NA NA NA NA NA NA 593 273 0 NA NA NA NA NA NA 317 335 130 NA NA NA NA NA NA 262 424 150 NA NA NA NA NA 
