Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1586163600.0 10071.0 NA 216 378 0 75 NA NA NA 604 711 0 131 NA NA NA 1855 1944 889 258 NA NA NA 812 2957 1003 851 NA NA
1586163600.0 1010.0 NA 28 35 0 NA NA NA NA 83 95 0 NA NA NA NA 106 166 116 NA NA NA NA 907 1199 1481 NA NA NA
1586163600.0 1020.0 NA 68 24 0 70 NA NA NA 139 70 0 144 NA NA NA 200 91 63 230 NA NA NA 1446 1496 1008 7992 NA NA
1586163600.0 103.0 46 0 0 NA NA NA NA 98 0 0 NA NA NA NA 392 189 1255 NA NA NA NA 1010 776 6124 NA NA NA NA
1586163600.0 1030.0 NA 195 45 0 0 NA NA NA 437 100 0 0 NA NA NA 7406 224 60 61 NA NA NA 12567 456 380 315 NA NA
1586163600.0 1040.1 NA 65 28 0 NA NA NA NA 130 74 0 NA NA NA NA 524 120 102 NA NA NA NA 742 334 1156 NA NA NA
1586163600.0 10424.0 NA 184 373 0 NA NA NA NA 602 738 0 NA NA NA NA 630 1967 900 NA NA NA NA 633 2809 1251 NA NA NA
1586163600.0 105.0 76 102 22 NA NA NA NA 191 583 75 NA NA NA NA 948 427 94 NA NA NA NA 1130 1260 2330 NA NA NA NA
1586163600.0 10802.0 NA 281 394 0 85 160 NA NA 633 745 0 149 281 NA NA 2702 1945 1602 419 659 NA NA 14285 42630 2117 1255 2291 NA
1586163600.0 10803.0 NA 286 393 0 84 165 NA NA 678 695 0 145 280 NA NA 2697 1988 1666 403 655 NA NA 12471 49740 3032 2126 1150 NA
1586163600.0 10804.0 NA 273 394 0 91 148 NA NA 681 664 0 146 255 NA NA 2675 1896 1595 532 649 NA NA 9257 28372 2059 754 1180 NA
1586163600.0 10805.0 NA 273 388 0 76 158 NA NA 680 736 0 138 268 NA NA 2735 1865 1601 350 641 NA NA 8797 14599 2014 704 2441 NA
1586163600.0 10806.0 NA 273 381 0 83 123 NA NA 679 688 0 142 237 NA NA 2698 1836 1614 410 620 NA NA 13806 15969 2293 3411 3320 NA
1586163600.0 10807.0 NA 283 391 0 89 153 NA NA 633 763 0 157 253 NA NA 2757 1952 1610 409 624 NA NA 6720 47531 4769 2242 2250 NA
1586163600.0 10808.0 NA 286 396 0 92 160 NA NA 678 770 0 156 273 NA NA 2733 1948 1615 432 641 NA NA 5319 44135 2094 2268 1965 NA
1586163600.0 10809.0 NA 280 336 0 101 166 NA NA 633 749 0 158 272 NA NA 3591 2189 1796 611 797 NA NA 7202 51998 3167 1206 1311 NA
1586163600.0 10823.0 NA 276 389 0 83 133 NA NA 677 746 0 139 238 NA NA 2705 1814 1590 409 598 NA NA 11534 5774 2251 933 2608 NA
1586163600.0 10824.0 NA 314 403 0 91 164 NA NA 678 756 0 160 280 NA NA 2835 2201 1659 419 663 NA NA 7600 45447 4938 1129 1225 NA
1586163600.0 10824.6 NA 310 409 0 94 165 NA NA 634 746 0 163 283 NA NA 2860 2188 1669 445 655 NA NA 11240 17634 3172 3109 1241 NA
1586163600.0 10824.7 NA 294 413 0 93 164 NA NA 635 774 0 151 286 NA NA 1796 2254 1660 426 680 NA NA 2671 11715 3853 1058 3306 NA
1586163600.0 10824.8 NA 312 409 0 89 167 NA NA 678 766 0 161 280 NA NA 2843 2214 1668 439 641 NA NA 7769 10777 3348 2994 3795 NA
1586163600.0 10825.0 NA 294 401 0 84 162 NA NA 678 759 0 143 269 NA NA 2889 2060 1642 406 648 NA NA 11530 46234 5123 744 1184 NA
1586163600.0 10826.0 NA 313 416 0 96 170 NA NA 679 747 0 155 289 NA NA 2944 2363 1663 567 716 NA NA 6715 21008 2294 2647 1721 NA
1586163600.0 10842.0 NA 291 402 0 94 162 NA NA 678 757 0 152 269 NA NA 3326 2005 1671 481 761 NA NA 7437 8717 2403 2827 3299 NA
1586163600.0 10842.7 NA 264 400 0 91 160 NA NA 634 799 0 165 269 NA NA 1678 2007 1640 428 645 NA NA 4828 29952 5161 1609 1313 NA
1586163600.0 10859.0 NA 313 419 0 100 170 NA NA 680 790 0 153 297 NA NA 2975 2719 1634 420 680 NA NA 5763 45885 2445 1107 2557 NA
1586163600.0 10871.0 NA 293 408 0 83 164 NA NA 678 765 0 153 277 NA NA 2828 2088 1650 405 681 NA NA 9017 45556 4451 2450 2822 NA
1586163600.0 11.0 NA 116 272 0 63 NA NA NA 598 626 0 122 NA NA NA 1663 1580 568 289 NA NA NA 3637 32013 1969 602 NA NA
1586163600.0 110.0 59 135 271 NA NA NA NA 129 583 711 NA NA NA NA 525 427 1536 NA NA NA NA 967 859 2090 NA NA NA NA
1586163600.0 1102.0 NA 137 305 147 92 NA NA NA 599 639 503 199 NA NA NA 2301 4111 2011 315 NA NA NA 1618 2564 1635 312 NA NA
1586163600.0 11024.0 NA 545 793 0 165 NA NA NA 864 1291 0 272 NA NA NA 6530 5402 1668 692 NA NA NA 9282 9447 4087 3180 NA NA
1586163600.0 11024.2 NA 528 763 0 166 NA NA NA 862 1194 0 273 NA NA NA 6409 5033 1663 671 NA NA NA 8972 19203 5691 4555 NA NA
1586163600.0 11024.3 NA 548 769 0 165 NA NA NA 875 1195 0 280 NA NA NA 6479 5576 1663 667 NA NA NA 9339 15924 2455 1012 NA NA
1586163600.0 11024.6 NA 542 768 0 168 NA NA NA 862 1316 0 287 NA NA NA 6503 5744 1668 655 NA NA NA 12408 17045 4876 4399 NA NA
1586163600.0 11025.0 NA 534 756 0 162 NA NA NA 979 1112 0 268 NA NA NA 6290 4760 1625 675 NA NA NA 10534 19859 2286 1471 NA NA
1586163600.0 111.0 73 110 279 NA NA NA NA 195 583 649 NA NA NA NA 1050 359 1561 NA NA NA NA 1212 1070 3079 NA NA NA NA
1586163600.0 112.0 83 105 277 NA NA NA NA 202 584 637 NA NA NA NA 1569 865 1540 NA NA NA NA 3591 5035 6695 NA NA NA NA
1586163600.0 117.0 92 108 285 NA NA NA NA 222 585 565 NA NA NA NA 2620 539 1689 NA NA NA NA 1187 3727 6073 NA NA NA NA
1586163600.0 11824.0 NA 408 732 0 159 NA NA NA 672 1219 0 272 NA NA NA 4198 5555 891 645 NA NA NA 11244 9397 2031 3498 NA NA
1586163600.0 119.0 75 109 279 NA NA NA NA 207 585 617 NA NA NA NA 1430 457 1559 NA NA NA NA 1609 788 2112 NA NA NA NA
1586163600.0 120.0 57 104 273 NA NA NA NA 132 583 638 NA NA NA NA 511 428 1524 NA NA NA NA 1129 1511 2921 NA NA NA NA
1586163600.0 123.1 289 NA NA NA NA NA NA 871 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 10784 NA NA NA NA NA NA
1586163600.0 123.2 294 NA NA NA NA NA NA 854 NA NA NA NA NA NA 1565 NA NA NA NA NA NA 12472 NA NA NA NA NA NA
1586163600.0 123.3 238 NA NA NA NA NA NA 852 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 7656 NA NA NA NA NA NA
1586163600.0 124.1 277 NA NA NA NA NA NA 838 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 9676 NA NA NA NA NA NA
1586163600.0 124.2 283 NA NA NA NA NA NA 854 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 11077 NA NA NA NA NA NA
1586163600.0 124.4 276 NA NA NA NA NA NA 853 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 8944 NA NA NA NA NA NA
1586163600.0 124.5 277 NA NA NA NA NA NA 852 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 8614 NA NA NA NA NA NA
1586163600.0 124.6 244 NA NA NA NA NA NA 839 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 9464 NA NA NA NA NA NA
1586163600.0 126.0 60 138 274 NA NA NA NA 159 582 611 NA NA NA NA 1079 416 1538 NA NA NA NA 1119 669 2277 NA NA NA NA
1586163600.0 127.0 58 114 287 NA NA NA NA 135 539 636 NA NA NA NA 1296 737 2337 NA NA NA NA 1240 1191 3599 NA NA NA NA
1586163600.0 128.0 57 112 276 NA NA NA NA 130 585 611 NA NA NA NA 715 723 2333 NA NA NA NA 3013 1071 3831 NA NA NA NA
1586163600.0 129.0 57 140 266 NA NA NA NA 134 582 620 NA NA NA NA 499 419 1508 NA NA NA NA 925 1166 2710 NA NA NA NA
1586163600.0 13.0 NA 144 286 0 NA NA NA NA 598 610 0 NA NA NA NA 425 2205 487 NA NA NA NA 522 3026 815 NA NA NA
1586163600.0 130.0 58 140 272 NA NA NA NA 131 583 614 NA NA NA NA 535 422 1521 NA NA NA NA 1332 684 2597 NA NA NA NA
1586163600.0 1301.0 73 166 194 NA NA NA NA 160 597 534 NA NA NA NA 1047 565 1090 NA NA NA NA 858 762 2682 NA NA NA NA
1586163600.0 1303.0 73 168 218 NA NA NA NA 162 599 539 NA NA NA NA 5379 576 1531 NA NA NA NA 2595 750 1197 NA NA NA NA
1586163600.0 1304.18 64 275 195 143 NA NA NA 141 633 619 237 NA NA NA 2202 2547 939 631 NA NA NA 1046 2573 1053 908 NA NA NA
1586163600.0 1304.181 66 278 188 141 NA NA NA 142 633 614 235 NA NA NA 2234 2547 938 650 NA NA NA 1387 1956 1367 1311 NA NA NA
1586163600.0 1306.0 NA 164 318 0 NA NA NA NA 557 635 0 NA NA NA NA 586 1556 526 NA NA NA NA 491 2399 901 NA NA NA
1586163600.0 1307.0 NA 159 167 43 0 NA NA NA 554 277 91 0 NA NA NA 664 615 465 324 NA NA NA 7682 16444 1134 2799 NA NA
1586163600.0 1308.0 NA 158 159 37 0 NA NA NA 600 276 91 0 NA NA NA 716 422 298 231 NA NA NA 3301 5474 1763 2653 NA NA
1586163600.0 131.0 64 114 279 NA NA NA NA 134 584 622 NA NA NA NA 923 428 1550 NA NA NA NA 919 1379 2673 NA NA NA NA
1586163600.0 1310.0 NA 170 345 0 NA NA NA NA 602 623 0 NA NA NA NA 623 1723 552 NA NA NA NA 731 3601 961 NA NA NA
1586163600.0 1311.0 NA 164 315 0 61 NA NA NA 603 615 0 121 NA NA NA 584 1177 593 572 NA NA NA 1861 2289 777 886 NA NA
1586163600.0 1312.0 NA 170 342 0 NA NA NA NA 602 672 0 NA NA NA NA 662 1791 552 NA NA NA NA 643 2675 1048 NA NA NA
1586163600.0 1313.0 NA 172 351 0 NA NA NA NA 559 689 0 NA NA NA NA 580 1909 538 NA NA NA NA 1088 3490 663 NA NA NA
1586163600.0 1314.0 NA 169 343 0 NA NA NA NA 603 679 0 NA NA NA NA 647 1730 547 NA NA NA NA 672 2962 1052 NA NA NA
1586163600.0 1316.0 NA 164 330 0 NA NA NA NA 512 644 0 NA NA NA NA 590 1660 538 NA NA NA NA 1095 2787 730 NA NA NA
1586163600.0 1317.0 NA 163 333 0 NA NA NA NA 600 633 0 NA NA NA NA 572 1619 524 NA NA NA NA 1332 2815 639 NA NA NA
1586163600.0 1318.0 NA 166 333 0 NA NA NA NA 602 638 0 NA NA NA NA 578 1608 528 NA NA NA NA 1007 2862 730 NA NA NA
1586163600.0 1319.0 NA 169 328 0 NA NA NA NA 601 666 0 NA NA NA NA 583 1585 521 NA NA NA NA 1184 2241 624 NA NA NA
1586163600.0 1321.0 NA 167 339 0 NA NA NA NA 601 673 0 NA NA NA NA 588 1645 535 NA NA NA NA 1312 2877 809 NA NA NA
1586163600.0 1323.0 NA 176 324 0 NA NA NA NA 558 674 0 NA NA NA NA 571 1579 531 NA NA NA NA 1047 3187 650 NA NA NA
1586163600.0 1324.0 NA 172 343 0 NA NA NA NA 599 669 0 NA NA NA NA 680 1822 563 NA NA NA NA 710 2473 1065 NA NA NA
1586163600.0 1325.0 NA 169 349 0 66 NA NA NA 603 654 0 124 NA NA NA 661 1840 563 231 NA NA NA 1742 2825 1035 792 NA NA
1586163600.0 1325.1 NA 171 149 0 NA NA NA NA 513 265 0 NA NA NA NA 916 689 331 NA NA NA NA 4693 5426 1061 NA NA NA
1586163600.0 1325.2 NA 172 342 0 NA NA NA NA 556 660 0 NA NA NA NA 666 1855 547 NA NA NA NA 1151 3720 668 NA NA NA
1586163600.0 1325.3 NA 172 146 0 NA NA NA NA 603 275 0 NA NA NA NA 696 613 250 NA NA NA NA 2785 21709 292 NA NA NA
1586163600.0 1325.4 NA 170 341 0 NA NA NA NA 559 657 0 NA NA NA NA 680 1875 554 NA NA NA NA 797 3829 1052 NA NA NA
1586163600.0 1325.51 NA 160 0 NA NA NA NA NA 272 0 NA NA NA NA NA 1481 121 NA NA NA NA NA 5079 1497 NA NA NA NA
1586163600.0 1325.6 NA 204 NA NA NA NA NA NA 365 NA NA NA NA NA NA 3676 NA NA NA NA NA NA 3467 NA NA NA NA NA
1586163600.0 1325.7 NA 196 0 NA NA NA NA NA 332 0 NA NA NA NA NA 3959 110 NA NA NA NA NA 3951 391 NA NA NA NA
1586163600.0 1325.8 NA 198 0 NA NA NA NA NA 342 0 NA NA NA NA NA 3861 110 NA NA NA NA NA 5527 160 NA NA NA NA
1586163600.0 1325.9 NA 207 340 0 66 NA NA NA 602 634 0 128 NA NA NA 796 1854 562 650 NA NA NA 1421 3063 812 944 NA NA
1586163600.0 1325.91 NA 210 347 0 66 NA NA NA 612 666 0 124 NA NA NA 834 1834 564 490 NA NA NA 606 2803 883 781 NA NA
1586163600.0 1328.0 NA 167 336 0 NA NA NA NA 603 669 0 NA NA NA NA 627 1739 554 NA NA NA NA 686 2806 676 NA NA NA
1586163600.0 1329.0 NA 166 342 0 NA NA NA NA 604 666 0 NA NA NA NA 631 1702 543 NA NA NA NA 847 2364 1003 NA NA NA
1586163600.0 1329.1 NA 181 0 NA NA NA NA NA 308 0 NA NA NA NA NA 4672 111 NA NA NA NA NA 5832 1827 NA NA NA NA
1586163600.0 133.0 83 112 289 NA NA NA NA 206 585 640 NA NA NA NA 3431 493 1787 NA NA NA NA 1449 4533 8405 NA NA NA NA
1586163600.0 1330.0 NA 167 383 0 NA NA NA NA 554 699 0 NA NA NA NA 636 1748 556 NA NA NA NA 803 2589 867 NA NA NA
1586163600.0 1332.0 NA 171 343 0 NA NA NA NA 603 656 0 NA NA NA NA 619 1705 543 NA NA NA NA 584 3005 975 NA NA NA
1586163600.0 1333.0 NA 168 333 0 NA NA NA NA 601 665 0 NA NA NA NA 640 1676 535 NA NA NA NA 847 2835 745 NA NA NA
1586163600.0 1334.0 NA 168 338 0 NA NA NA NA 603 680 0 NA NA NA NA 636 1702 540 NA NA NA NA 1061 3093 646 NA NA NA
1586163600.0 1335.0 NA 167 337 0 NA NA NA NA 601 655 0 NA NA NA NA 622 1661 542 NA NA NA NA 699 2465 662 NA NA NA
1586163600.0 1336.0 NA 175 347 0 NA NA NA NA 556 673 0 NA NA NA NA 728 2369 556 NA NA NA NA 660 3224 1060 NA NA NA
1586163600.0 1337.0 NA 179 355 0 NA NA NA NA 602 661 0 NA NA NA NA 717 2217 569 NA NA NA NA 665 3456 691 NA NA NA
1586163600.0 1339.0 NA 174 345 0 NA NA NA NA 556 648 0 NA NA NA NA 678 2016 556 NA NA NA NA 831 3447 1120 NA NA NA
1586163600.0 134.701 NA 40 332 0 NA NA NA NA 93 636 0 NA NA NA NA 238 4552 627 NA NA NA NA 535 2941 837 NA NA NA
1586163600.0 134.703 NA 42 347 0 NA NA NA NA 102 642 0 NA NA NA NA 250 5683 609 NA NA NA NA 579 32507 1829 NA NA NA
1586163600.0 134.705 NA 35 349 0 NA NA NA NA 100 642 0 NA NA NA NA 243 6120 639 NA NA NA NA 484 31402 1710 NA NA NA
1586163600.0 134.708 NA 35 329 0 NA NA NA NA 101 673 0 NA NA NA NA 220 5361 593 NA NA NA NA 446 24013 2020 NA NA NA
1586163600.0 134.71 NA 28 327 0 NA NA NA NA 90 641 0 NA NA NA NA 232 4103 603 NA NA NA NA 320 3955 1216 NA NA NA
1586163600.0 134.812 NA 31 323 0 NA NA NA NA 96 634 0 NA NA NA NA 249 4212 591 NA NA NA NA 402 3136 1042 NA NA NA
1586163600.0 134.906 NA 40 332 0 NA NA NA NA 104 647 0 NA NA NA NA 235 6138 589 NA NA NA NA 1101 18115 1145 NA NA NA
1586163600.0 134.91 NA 41 335 0 NA NA NA NA 102 647 0 NA NA NA NA 228 4712 591 NA NA NA NA 893 20682 1661 NA NA NA
1586163600.0 134.911 NA 35 336 0 NA NA NA NA 104 644 0 NA NA NA NA 252 4934 590 NA NA NA NA 318 13533 1921 NA NA NA
1586163600.0 1341.0 NA 173 345 0 NA NA NA NA 556 673 0 NA NA NA NA 654 1924 555 NA NA NA NA 907 2610 1060 NA NA NA
1586163600.0 1344.0 NA 172 342 0 NA NA NA NA 556 668 0 NA NA NA NA 638 1803 557 NA NA NA NA 1565 3737 813 NA NA NA
1586163600.0 1345.0 NA 166 345 0 NA NA NA NA 601 678 0 NA NA NA NA 627 1752 537 NA NA NA NA 880 2871 639 NA NA NA
1586163600.0 1347.0 NA 165 339 0 NA NA NA NA 556 655 0 NA NA NA NA 642 1702 551 NA NA NA NA 772 2737 679 NA NA NA
1586163600.0 1348.0 NA 167 335 0 NA NA NA NA 601 713 0 NA NA NA NA 626 1652 541 NA NA NA NA 1743 2785 665 NA NA NA
1586163600.0 135.13 317 0 NA NA NA NA NA 827 0 NA NA NA NA NA 1198 253 NA NA NA NA NA 11066 297 NA NA NA NA NA
1586163600.0 135.2 265 0 131 NA NA NA NA 838 0 224 NA NA NA NA 1207 292 722 NA NA NA NA 10207 1185 1516 NA NA NA NA
1586163600.0 135.3 272 0 116 NA NA NA NA 839 0 229 NA NA NA NA 1030 202 519 NA NA NA NA 7296 1828 1254 NA NA NA NA
1586163600.0 135.4 308 0 119 NA NA NA NA 838 0 212 NA NA NA NA 1141 216 522 NA NA NA NA 8826 1198 2240 NA NA NA NA
1586163600.0 135.5 304 0 120 NA NA NA NA 884 0 210 NA NA NA NA 1312 215 531 NA NA NA NA 12938 2020 1238 NA NA NA NA
1586163600.0 135.7 305 0 123 NA NA NA NA 839 0 220 NA NA NA NA 1192 212 529 NA NA NA NA 10011 260 2310 NA NA NA NA
1586163600.0 135.9 304 0 123 NA NA NA NA 839 0 218 NA NA NA NA 1071 215 582 NA NA NA NA 8989 298 4483 NA NA NA NA
1586163600.0 1351.0 NA 167 335 0 NA NA NA NA 556 663 0 NA NA NA NA 647 1689 541 NA NA NA NA 614 2981 659 NA NA NA
1586163600.0 1352.0 NA 171 337 0 NA NA NA NA 601 642 0 NA NA NA NA 686 1748 548 NA NA NA NA 630 3236 732 NA NA NA
1586163600.0 1353.0 NA 168 345 0 NA NA NA NA 601 671 0 NA NA NA NA 624 1765 557 NA NA NA NA 776 2517 861 NA NA NA
1586163600.0 1354.0 NA 177 340 0 NA NA NA NA 556 660 0 NA NA NA NA 602 1736 557 NA NA NA NA 1150 3821 699 NA NA NA
1586163600.0 1355.0 NA 171 340 0 NA NA NA NA 557 658 0 NA NA NA NA 652 1821 547 NA NA NA NA 693 2600 656 NA NA NA
1586163600.0 136.729 NA 85 344 0 NA NA NA NA 153 663 0 NA NA NA NA 459 7565 667 NA NA NA NA 559 4125 710 NA NA NA
1586163600.0 136.733 NA 179 65 0 NA NA NA NA 297 125 0 NA NA NA NA 875 230 235 NA NA NA NA 892 1480 1809 NA NA NA
1586163600.0 136.737 NA 87 366 0 NA NA NA NA 161 747 0 NA NA NA NA 503 12048 703 NA NA NA NA 724 5488 1098 NA NA NA
1586163600.0 136.738 NA 85 354 0 NA NA NA NA 164 724 0 NA NA NA NA 665 11554 709 NA NA NA NA 1236 4495 904 NA NA NA
1586163600.0 136.739 NA 86 376 0 NA NA NA NA 158 774 0 NA NA NA NA 537 13374 705 NA NA NA NA 796 6397 1201 NA NA NA
1586163600.0 136.74 NA 85 386 0 NA NA NA NA 158 727 0 NA NA NA NA 547 11963 693 NA NA NA NA 1103 5731 813 NA NA NA
1586163600.0 136.741 NA 86 366 0 NA NA NA NA 156 733 0 NA NA NA NA 585 11824 692 NA NA NA NA 747 5154 793 NA NA NA
1586163600.0 136.742 NA 88 355 0 NA NA NA NA 166 707 0 NA NA NA NA 528 10940 726 NA NA NA NA 1173 5181 1250 NA NA NA
1586163600.0 136.743 NA 87 380 0 NA NA NA NA 160 729 0 NA NA NA NA 556 10502 690 NA NA NA NA 897 5067 833 NA NA NA
1586163600.0 136.744 NA 88 388 0 NA NA NA NA 160 795 0 NA NA NA NA 533 11790 698 NA NA NA NA 1279 4870 814 NA NA NA
1586163600.0 136.746 NA 87 349 0 NA NA NA NA 168 703 0 NA NA NA NA 647 11218 726 NA NA NA NA 707 5298 1426 NA NA NA
1586163600.0 136.748 NA 89 359 0 NA NA NA NA 166 706 0 NA NA NA NA 512 10739 699 NA NA NA NA 1103 4637 789 NA NA NA
1586163600.0 136.749 NA 85 364 0 NA NA NA NA 164 714 0 NA NA NA NA 654 12067 710 NA NA NA NA 1267 6450 982 NA NA NA
1586163600.0 136.75 NA 88 381 0 NA NA NA NA 159 731 0 NA NA NA NA 549 13660 707 NA NA NA NA 456 6548 779 NA NA NA
1586163600.0 136.751 NA 89 384 0 NA NA NA NA 160 777 0 NA NA NA NA 545 13900 711 NA NA NA NA 479 6106 972 NA NA NA
1586163600.0 136.752 NA 87 361 0 NA NA NA NA 169 715 0 NA NA NA NA 573 11724 708 NA NA NA NA 1235 5168 784 NA NA NA
1586163600.0 136.755 NA 83 386 0 NA NA NA NA 161 777 0 NA NA NA NA 556 12776 724 NA NA NA NA 576 5361 955 NA NA NA
1586163600.0 136.758 NA 87 363 0 NA NA NA NA 165 727 0 NA NA NA NA 534 12879 710 NA NA NA NA 653 6225 795 NA NA NA
1586163600.0 136.759 NA 85 388 0 NA NA NA NA 150 798 0 NA NA NA NA 502 14521 700 NA NA NA NA 500 6101 773 NA NA NA
1586163600.0 136.765 NA 87 388 0 NA NA NA NA 154 715 0 NA NA NA NA 549 13200 701 NA NA NA NA 748 5772 859 NA NA NA
1586163600.0 136.766 NA 85 388 0 NA NA NA NA 163 785 0 NA NA NA NA 545 15447 718 NA NA NA NA 971 6654 1182 NA NA NA
1586163600.0 136.767 NA 86 365 0 NA NA NA NA 151 698 0 NA NA NA NA 710 17304 1291 NA NA NA NA 1232 8372 2407 NA NA NA
1586163600.0 136.77 NA 86 374 0 NA NA NA NA 150 770 0 NA NA NA NA 504 10767 694 NA NA NA NA 717 4423 763 NA NA NA
1586163600.0 136.772 NA 85 378 0 NA NA NA NA 154 798 0 NA NA NA NA 524 12330 699 NA NA NA NA 605 5075 982 NA NA NA
1586163600.0 136.7722 NA 170 0 NA NA NA NA NA 289 0 NA NA NA NA NA 4554 104 NA NA NA NA NA 5610 1840 NA NA NA NA
1586163600.0 136.773 NA 86 383 0 NA NA NA NA 163 834 0 NA NA NA NA 530 11067 684 NA NA NA NA 923 4890 778 NA NA NA
1586163600.0 136.774 NA 89 364 0 NA NA NA NA 170 719 0 NA NA NA NA 589 10985 696 NA NA NA NA 803 4806 1222 NA NA NA
1586163600.0 136.777 NA 87 385 0 NA NA NA NA 160 774 0 NA NA NA NA 502 11395 697 NA NA NA NA 693 4889 1242 NA NA NA
1586163600.0 136.779 NA 87 354 0 NA NA NA NA 165 719 0 NA NA NA NA 610 10349 695 NA NA NA NA 585 4637 863 NA NA NA
1586163600.0 136.78 NA 116 425 0 NA NA NA NA 175 813 0 NA NA NA NA 558 14268 825 NA NA NA NA 544 5842 951 NA NA NA
1586163600.0 136.7801 NA 102 0 NA NA NA NA NA 169 0 NA NA NA NA NA 357 212 NA NA NA NA NA 993 1007 NA NA NA NA
1586163600.0 136.7802 NA 75 0 NA NA NA NA NA 133 0 NA NA NA NA NA 268 132 NA NA NA NA NA 701 1241 NA NA NA NA
1586163600.0 136.7803 NA 104 0 NA NA NA NA NA 192 0 NA NA NA NA NA 572 169 NA NA NA NA NA 1153 1354 NA NA NA NA
1586163600.0 136.782 NA 114 429 0 NA NA NA NA 190 829 0 NA NA NA NA 625 16508 825 NA NA NA NA 575 7317 998 NA NA NA
1586163600.0 136.785 NA 117 447 0 NA NA NA NA 181 833 0 NA NA NA NA 598 16861 830 NA NA NA NA 551 7528 1331 NA NA NA
1586163600.0 136.787 NA 108 500 0 NA NA NA NA 188 912 0 NA NA NA NA 527 14865 823 NA NA NA NA 1058 6225 928 NA NA NA
1586163600.0 136.792 NA 109 419 0 NA NA NA NA 189 881 0 NA NA NA NA 625 12352 876 NA NA NA NA 973 6308 1290 NA NA NA
1586163600.0 136.793 NA 105 424 0 NA NA NA NA 177 781 0 NA NA NA NA 490 12500 877 NA NA NA NA 674 5815 1551 NA NA NA
1586163600.0 136.794 NA 108 419 0 NA NA NA NA 185 804 0 NA NA NA NA 596 13003 880 NA NA NA NA 581 5882 1230 NA NA NA
1586163600.0 136.7952 NA 199 0 NA NA NA NA NA 304 0 NA NA NA NA NA 3023 104 NA NA NA NA NA 2656 526 NA NA NA NA
