Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1740265200.0 136.858 NA 298 416 0 NA NA 378 778 0 NA NA 857 1470 487 NA NA 866 1166 532 NA 
1740265200.0 136.8642 NA 277 591 0 NA NA 426 1045 0 NA NA 1968 10436 520 NA NA 2977 4752 597 NA 
1740265200.0 136.8643 NA 320 586 0 NA NA 418 1037 0 NA NA 1991 10487 520 NA NA 2028 5350 611 NA 
1740265200.0 136.87 NA 295 420 0 NA NA 378 645 0 NA NA 927 1580 471 NA NA 887 1102 495 NA 
1740265200.0 136.872 NA 309 555 0 NA NA 413 1011 0 NA NA 1945 10244 519 NA NA 1246 3590 590 NA 
1740265200.0 136.882 NA 300 460 0 NA NA 388 751 0 NA NA 965 1983 475 NA NA 767 1361 499 NA 
1740265200.0 136.887 NA 305 517 0 NA NA 402 915 0 NA NA 1819 7710 524 NA NA 1415 3926 641 NA 
1740265200.0 136.88811 NA 233 0 NA NA NA 291 0 NA NA NA 887 58 NA NA NA 803 89 NA NA 
1740265200.0 136.891 NA 298 583 0 NA NA 368 968 0 NA NA 1768 7750 532 NA NA 1316 3090 630 NA 
1740265200.0 1364.0 NA 223 389 0 NA NA 605 666 0 NA NA 263 766 232 NA NA 233 859 280 NA 
1740265200.0 139902.0 NA 206 383 0 NA NA 605 740 0 NA NA 289 847 244 NA NA 249 829 317 NA 
1740265200.0 140.52 NA 313 264 0 NA NA 399 362 0 NA NA 1006 875 119 NA NA 600 584 160 NA 
1740265200.0 140.56 NA 849 0 NA NA NA 1586 0 NA NA NA 9257 303 NA NA NA 3786 362 NA NA 
1740265200.0 140.57 NA 490 0 NA NA NA 853 0 NA NA NA 1488 297 NA NA NA 1629 384 NA NA 
1740265200.0 144.6 NA 338 NA NA NA NA 725 NA NA NA NA 1228 NA NA NA NA 1453 NA NA NA 
1740265200.0 148.0 82 273 401 0 NA 111 509 785 0 NA 582 591 736 381 NA 560 533 858 542 NA 
1740265200.0 158.0 95 313 445 95 0 125 645 740 122 0 1854 387 934 95 461 1349 318 968 143 486 
1740265200.0 158.1 NA 302 450 0 NA NA 651 735 0 NA NA 316 936 457 NA NA 323 1042 493 NA 
1740265200.0 158.2 NA 322 442 0 NA NA 651 874 0 NA NA 335 931 476 NA NA 317 947 517 NA 
1740265200.0 158.3 NA 305 458 0 NA NA 695 874 0 NA NA 317 896 464 NA NA 411 909 487 NA 
1740265200.0 2017.13 445 0 NA NA NA 967 0 NA NA NA 614 129 NA NA NA 714 158 NA NA NA 
1740265200.0 2017.2 370 0 163 181 NA 886 0 205 249 NA 527 110 240 207 NA 772 155 324 260 NA 
1740265200.0 2017.3 375 0 158 230 NA 884 0 199 311 NA 509 109 241 212 NA 604 136 349 271 NA 
1740265200.0 2018.13 450 0 NA NA NA 922 0 NA NA NA 637 126 NA NA NA 763 170 NA NA NA 
1740265200.0 2018.2 371 0 162 182 NA 883 0 215 252 NA 544 108 240 211 NA 814 153 371 274 NA 
1740265200.0 2018.3 375 0 153 230 NA 959 0 206 313 NA 542 111 240 217 NA 749 191 348 268 NA 
1740265200.0 2018.4 431 0 155 234 NA 962 0 198 295 NA 591 114 249 221 NA 789 144 422 278 NA 
1740265200.0 250200.17 NA 451 511 0 NA NA 829 793 0 NA NA 8873 1965 390 NA NA 9049 2384 466 NA 
1740265200.0 250200.18 NA 629 643 0 NA NA 1186 972 0 NA NA 13193 2519 739 NA NA 13853 1415 804 NA 
1740265200.0 250202.17 NA 497 526 0 NA NA 830 902 0 NA NA 9265 1754 396 NA NA 5693 1571 486 NA 
1740265200.0 250202.171 NA 379 485 541 0 NA 575 824 862 0 NA 1624 9484 1863 403 NA 1568 3732 1141 470 
1740265200.0 250202.4 NA 415 497 0 NA NA 687 839 0 NA NA 8520 1526 244 NA NA 3278 1103 290 NA 
1740265200.0 250202.5 NA 412 407 492 0 NA 577 657 770 0 NA 1449 8174 1491 241 NA 901 2997 980 262 
1740265200.0 250203.17 NA 466 504 0 NA NA 791 840 0 NA NA 8979 1640 403 NA NA 8513 2204 491 NA 
1740265200.0 250203.18 NA 625 603 0 NA NA 1187 932 0 NA NA 14143 2159 730 NA NA 13898 1505 788 NA 
1740265200.0 250204.17 NA 496 536 0 NA NA 855 863 0 NA NA 9139 1578 404 NA NA 4419 992 488 NA 
1740265200.0 250204.18 NA 629 609 0 NA NA 1175 935 0 NA NA 13746 2266 746 NA NA 13765 1747 1029 NA 
1740265200.0 250205.17 NA 479 542 0 NA NA 842 811 0 NA NA 8674 1567 393 NA NA 3449 1076 438 NA 
1740265200.0 250205.18 NA 628 624 0 NA NA 1187 909 0 NA NA 13416 2126 737 NA NA 13762 1266 822 NA 
1740265200.0 250206.17 NA 495 505 0 NA NA 842 775 0 NA NA 8846 1545 396 NA NA 3466 1101 448 NA 
1740265200.0 250206.181 NA 448 586 639 0 NA 672 1083 952 0 NA 2337 14139 2236 740 NA 2438 13562 1368 842 
1740265200.0 250207.17 NA 447 509 0 NA NA 777 874 0 NA NA 8417 1502 394 NA NA 9734 2085 474 NA 
1740265200.0 250207.18 NA 602 586 0 NA NA 1111 874 0 NA NA 12676 2111 772 NA NA 13660 2500 1336 NA 
1740265200.0 250208.17 NA 453 544 0 NA NA 829 862 0 NA NA 9804 2177 401 NA NA 8583 1412 521 NA 
1740265200.0 250400.0 423 0 162 NA NA 844 0 216 NA NA 687 101 256 NA NA 889 183 284 NA NA 
1740265200.0 250400.17 490 0 168 NA NA 893 0 207 NA NA 821 117 274 NA NA 974 218 337 NA NA 
1740265200.0 250402.0 413 0 161 NA NA 924 0 211 NA NA 709 99 265 NA NA 948 153 312 NA NA 
1740265200.0 250402.17 498 0 175 NA NA 846 0 215 NA NA 828 117 280 NA NA 1036 223 287 NA NA 
1740265200.0 250402.171 334 469 0 NA NA 617 961 0 NA NA 590 870 114 NA NA 604 709 175 NA NA 
1740265200.0 250403.0 413 0 163 NA NA 922 0 217 NA NA 687 97 259 NA NA 1026 115 318 NA NA 
1740265200.0 250403.17 469 0 175 NA NA 892 0 218 NA NA 843 119 275 NA NA 1418 305 307 NA NA 
1740265200.0 250403.18 499 0 173 NA NA 892 0 213 NA NA 862 114 272 NA NA 1137 170 312 NA NA 
1740265200.0 250405.0 414 0 169 NA NA 878 0 212 NA NA 669 100 252 NA NA 841 172 286 NA NA 
1740265200.0 250405.17 498 0 170 NA NA 892 0 224 NA NA 814 116 276 NA NA 919 162 351 NA NA 
1740265200.0 250406.0 372 0 156 NA NA 847 0 204 NA NA 545 95 253 NA NA 880 121 384 NA NA 
1740265200.0 250406.17 452 0 164 NA NA 892 0 211 NA NA 603 113 250 NA NA 887 184 321 NA NA 
1740265200.0 250406.18 459 0 163 NA NA 847 0 209 NA NA 647 110 261 NA NA 857 151 397 NA NA 
1740265200.0 250407.0 348 0 164 NA NA 925 0 207 NA NA 626 92 251 NA NA 909 111 311 NA NA 
1740265200.0 250408.0 411 0 166 NA NA 924 0 207 NA NA 711 102 262 NA NA 877 133 291 NA NA 
1740265200.0 250409.0 421 0 172 NA NA 804 0 210 NA NA 896 103 301 NA NA 1240 132 388 NA NA 
1740265200.0 250409.18 515 0 172 NA NA 969 0 212 NA NA 974 119 302 NA NA 893 173 321 NA NA 
1740265200.0 25211.18 103 605 817 0 NA 147 918 1226 0 NA 3644 3421 2634 744 NA 1362 1834 1759 834 NA 
1740265200.0 25403.0 554 0 166 NA NA 829 0 209 NA NA 1539 107 259 NA NA 957 141 301 NA NA 
1740265200.0 25406.0 468 0 163 NA NA 893 0 212 NA NA 818 102 240 NA NA 927 142 312 NA NA 
1740265200.0 25406.17 592 0 166 NA NA 971 0 207 NA NA 1068 114 242 NA NA 983 140 293 NA NA 
1740265200.0 25406.18 581 0 166 NA NA 892 0 210 NA NA 1072 118 242 NA NA 781 158 292 NA NA 
1740265200.0 302.0 96 251 458 0 NA 143 618 796 0 NA 353 348 956 407 NA 567 352 1055 427 NA 
1740265200.0 4.17 NA 56 346 0 212 NA 88 626 0 274 NA 151 1474 256 611 NA 119 957 304 489 
1740265200.0 4.22 NA 187 95 98 0 NA 269 127 143 0 NA 402 144 126 101 NA 685 142 176 134 
1740265200.0 4.28 NA 93 337 0 NA NA 131 641 0 NA NA 158 1251 1158 NA NA 343 1292 1392 NA 
1740265200.0 4.6 NA 349 0 NA NA NA 667 0 NA NA NA 1254 231 NA NA NA 1401 277 NA NA 
1740265200.0 4001.0 NA 228 414 NA NA NA 617 783 NA NA NA 420 1060 NA NA NA 389 1057 NA NA 
1740265200.0 4008.0 70 0 0 NA NA 99 0 0 NA NA 250 87 844 NA NA 295 176 1112 NA NA 
1740265200.0 5.1 406 0 NA NA NA 873 0 NA NA NA 565 101 NA NA NA 647 135 NA NA NA 
1740265200.0 5.2 323 0 NA NA NA 826 0 NA NA NA 459 97 NA NA NA 478 144 NA NA NA 
1740265200.0 5.3 296 0 NA NA NA 779 0 NA NA NA 466 97 NA NA NA 606 123 NA NA NA 
1740265200.0 5.4 400 0 NA NA NA 948 0 NA NA NA 538 98 NA NA NA 526 134 NA NA NA 
1740265200.0 5.5 399 0 NA NA NA 783 0 NA NA NA 498 99 NA NA NA 507 139 NA NA NA 
1740265200.0 5.6 407 0 NA NA NA 840 0 NA NA NA 573 101 NA NA NA 503 127 NA NA NA 
1740265200.0 5.7 412 0 NA NA NA 830 0 NA NA NA 531 102 NA NA NA 459 132 NA NA NA 
1740265200.0 500199.0 297 NA NA NA NA 575 NA NA NA NA 871 NA NA NA NA 645 NA NA NA NA 
1740265200.0 505.0 58 0 NA NA NA 85 0 NA NA NA 173 52 NA NA NA 152 80 NA NA NA 
1740265200.0 516.0 39 63 0 NA NA 67 91 0 NA NA 2691 138 53 NA NA 1350 136 78 NA NA 
1740265200.0 521.0 39 61 0 NA NA 67 90 0 NA NA 3873 84 50 NA NA 2223 123 78 NA NA 
1740265200.0 526.0 40 61 0 NA NA 67 89 0 NA NA 2623 80 52 NA NA 3003 127 82 NA NA 
1740265200.0 531.0 84 0 NA NA NA 195 0 NA NA NA 66 50 NA NA NA 100 76 NA NA NA 
1740265200.0 534.0 204 0 NA NA NA 258 0 NA NA NA 914 56 NA NA NA 1109 109 NA NA NA 
1740265200.0 535.0 65 0 NA NA NA 96 0 NA NA NA 654 50 NA NA NA 331 73 NA NA NA 
1740265200.0 536.0 67 0 NA NA NA 102 0 NA NA NA 116 51 NA NA NA 158 79 NA NA NA 
1740265200.0 538.0 65 0 NA NA NA 92 0 NA NA NA 2737 53 NA NA NA 1601 88 NA NA NA 
1740265200.0 539.0 62 0 NA NA NA 118 0 NA NA NA 11291 53 NA NA NA 24995 80 NA NA NA 
1740265200.0 546.0 58 77 NA NA NA 85 129 NA NA NA 144 106 NA NA NA 133 149 NA NA NA 
1740265200.0 570.0 53 0 NA NA NA 77 0 NA NA NA 172 48 NA NA NA 200 72 NA NA NA 
1740265200.0 571.0 54 0 NA NA NA 76 0 NA NA NA 221 51 NA NA NA 201 79 NA NA NA 
1740265200.0 573.0 55 0 NA NA NA 80 0 NA NA NA 282 51 NA NA NA 214 73 NA NA NA 
1740265200.0 576.0 55 0 NA NA NA 79 0 NA NA NA 95 52 NA NA NA 143 74 NA NA NA 
1740265200.0 7.0 82 230 185 81 0 117 582 245 111 0 301 136 191 79 91 589 156 282 123 124 
1740265200.0 7.1 81 224 193 81 0 112 582 241 105 0 478 193 183 119 93 599 176 290 129 128 
1740265200.0 7.21 83 225 273 83 0 113 597 368 115 0 306 245 302 127 146 375 238 401 141 208 
1740265200.0 7.23 82 239 264 83 0 110 597 346 112 0 328 184 291 124 141 604 194 308 149 161 
1740265200.0 8.2 81 215 283 68 0 110 553 346 90 0 282 253 250 56 145 412 219 339 87 214 
