Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1764457200.0 250206.17 NA 475 526 0 NA NA NA NA 829 921 0 NA NA NA NA 8215 1688 502 NA NA NA NA 5181 1543 550 NA NA NA 
1764457200.0 250206.18 NA 622 660 0 NA NA NA NA 1110 968 0 NA NA NA NA 14085 2905 962 NA NA NA NA 14270 1880 1142 NA NA NA 
1764457200.0 250206.181 NA 452 611 656 0 NA NA NA 672 1149 875 0 NA NA NA 2492 14161 2934 967 NA NA NA 2570 13961 1729 1135 NA NA 
1764457200.0 250207.17 NA 455 491 0 NA NA NA NA 788 794 0 NA NA NA NA 8607 1603 500 NA NA NA NA 8998 2429 599 NA NA NA 
1764457200.0 250207.18 NA 632 597 0 NA NA NA NA 1173 875 0 NA NA NA NA 13597 2167 797 NA NA NA NA 14115 2690 1388 NA NA NA 
1764457200.0 250208.17 NA 496 554 0 NA NA NA NA 905 897 0 NA NA NA NA 9775 2836 515 NA NA NA NA 6391 1731 558 NA NA NA 
1764457200.0 250208.18 NA 660 630 0 NA NA NA NA 1112 1009 0 NA NA NA NA 15554 3965 983 NA NA NA NA 14970 2214 1166 NA NA NA 
1764457200.0 250399.0 277 NA NA NA NA NA NA 580 NA NA NA NA NA NA 579 NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1764457200.0 250399.17 334 NA NA NA NA NA NA 574 NA NA NA NA NA NA 805 NA NA NA NA NA NA 649 NA NA NA NA NA NA 
1764457200.0 250399.18 339 NA NA NA NA NA NA 636 NA NA NA NA NA NA 714 NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1764457200.0 250400.0 430 0 164 NA NA NA NA 849 0 214 NA NA NA NA 667 110 264 NA NA NA NA 794 146 308 NA NA NA NA 
1764457200.0 250400.17 468 0 174 NA NA NA NA 894 0 216 NA NA NA NA 913 143 367 NA NA NA NA 992 171 438 NA NA NA NA 
1764457200.0 250400.18 503 0 170 NA NA NA NA 968 0 217 NA NA NA NA 965 143 352 NA NA NA NA 1026 181 454 NA NA NA NA 
1764457200.0 250402.0 406 0 167 NA NA NA NA 847 0 220 NA NA NA NA 753 110 347 NA NA NA NA 1263 217 420 NA NA NA NA 
1764457200.0 250402.1 267 394 0 NA NA NA NA 579 838 0 NA NA NA NA 631 888 123 NA NA NA NA 542 854 155 NA NA NA NA 
1764457200.0 250402.17 487 0 177 NA NA NA NA 969 0 231 NA NA NA NA 901 153 362 NA NA NA NA 1075 187 465 NA NA NA NA 
1764457200.0 250402.171 327 499 0 NA NA NA NA 636 885 0 NA NA NA NA 714 1094 142 NA NA NA NA 608 765 220 NA NA NA NA 
1764457200.0 250402.18 521 0 169 NA NA NA NA 894 0 213 NA NA NA NA 914 118 287 NA NA NA NA 897 143 289 NA NA NA NA 
1764457200.0 250402.181 340 489 0 NA NA NA NA 617 893 0 NA NA NA NA 802 1056 155 NA NA NA NA 715 930 218 NA NA NA NA 
1764457200.0 250403.0 418 0 162 NA NA NA NA 846 0 207 NA NA NA NA 700 111 341 NA NA NA NA 1075 233 462 NA NA NA NA 
1764457200.0 250403.17 469 0 171 NA NA NA NA 909 0 221 NA NA NA NA 881 158 362 NA NA NA NA 1161 205 395 NA NA NA NA 
1764457200.0 250403.18 517 0 172 NA NA NA NA 907 0 229 NA NA NA NA 938 147 367 NA NA NA NA 974 173 449 NA NA NA NA 
1764457200.0 250405.17 483 0 171 NA NA NA NA 907 0 215 NA NA NA NA 866 155 385 NA NA NA NA 1110 221 473 NA NA NA NA 
1764457200.0 250405.18 495 0 168 NA NA NA NA 804 0 212 NA NA NA NA 866 156 343 NA NA NA NA 1002 245 411 NA NA NA NA 
1764457200.0 250406.0 382 0 165 NA NA NA NA 847 0 214 NA NA NA NA 585 125 320 NA NA NA NA 1051 152 455 NA NA NA NA 
1764457200.0 250406.17 446 0 167 NA NA NA NA 891 0 209 NA NA NA NA 650 160 331 NA NA NA NA 900 271 448 NA NA NA NA 
1764457200.0 250407.0 343 0 163 NA NA NA NA 846 0 211 NA NA NA NA 677 118 321 NA NA NA NA 1001 152 384 NA NA NA NA 
1764457200.0 250407.17 422 0 169 NA NA NA NA 908 0 226 NA NA NA NA 801 137 384 NA NA NA NA 930 193 477 NA NA NA NA 
1764457200.0 250407.18 416 0 167 NA NA NA NA 893 0 222 NA NA NA NA 737 110 273 NA NA NA NA 900 139 347 NA NA NA NA 
1764457200.0 250408.0 423 0 171 NA NA NA NA 808 0 217 NA NA NA NA 795 135 353 NA NA NA NA 845 166 508 NA NA NA NA 
1764457200.0 250408.17 492 0 168 NA NA NA NA 892 0 214 NA NA NA NA 853 163 341 NA NA NA NA 1288 210 401 NA NA NA NA 
1764457200.0 250409.0 409 0 171 NA NA NA NA 846 0 210 NA NA NA NA 928 137 382 NA NA NA NA 1072 197 410 NA NA NA NA 
1764457200.0 250409.17 458 0 171 NA NA NA NA 892 0 207 NA NA NA NA 1026 163 397 NA NA NA NA 1229 290 435 NA NA NA NA 
1764457200.0 250409.18 489 0 171 NA NA NA NA 891 0 222 NA NA NA NA 1140 169 401 NA NA NA NA 1106 253 419 NA NA NA NA 
1764457200.0 25211.18 101 591 808 0 NA NA NA 147 818 1232 0 NA NA NA 4051 3929 3419 958 NA NA NA 1641 1890 2415 1091 NA NA NA 
1764457200.0 25212.18 81 589 811 0 NA NA NA 146 868 1149 0 NA NA NA 4818 3642 3127 927 NA NA NA 5043 1898 2193 1007 NA NA NA 
1764457200.0 25213.17 104 438 698 0 NA NA NA 152 624 975 0 NA NA NA 5224 2599 2486 552 NA NA NA 2024 1301 1838 709 NA NA NA 
1764457200.0 25213.18 103 575 816 0 NA NA NA 150 933 1110 0 NA NA NA 4856 4105 3718 953 NA NA NA 2579 2233 2395 1163 NA NA NA 
1764457200.0 25400.0 518 0 168 NA NA NA NA 940 0 212 NA NA NA NA 2030 134 341 NA NA NA NA 1225 172 405 NA NA NA NA 
1764457200.0 25402.0 533 0 169 NA NA NA NA 937 0 213 NA NA NA NA 2143 157 352 NA NA NA NA 1283 204 426 NA NA NA NA 
1764457200.0 25403.0 527 0 161 NA NA NA NA 938 0 212 NA NA NA NA 2026 130 369 NA NA NA NA 1264 179 464 NA NA NA NA 
1764457200.0 25405.0 549 0 165 NA NA NA NA 895 0 211 NA NA NA NA 1987 138 329 NA NA NA NA 1120 160 457 NA NA NA NA 
1764457200.0 25405.17 670 0 165 NA NA NA NA 1073 0 212 NA NA NA NA 2625 131 310 NA NA NA NA 1319 176 401 NA NA NA NA 
1764457200.0 25406.0 460 0 165 NA NA NA NA 893 0 218 NA NA NA NA 1132 128 350 NA NA NA NA 943 193 439 NA NA NA NA 
1764457200.0 25406.17 570 0 167 NA NA NA NA 894 0 225 NA NA NA NA 1604 168 320 NA NA NA NA 1191 233 398 NA NA NA NA 
1764457200.0 25406.18 563 0 165 NA NA NA NA 910 0 220 NA NA NA NA 1180 163 333 NA NA NA NA 1135 231 435 NA NA NA NA 
1764457200.0 25407.0 465 0 163 NA NA NA NA 957 0 206 NA NA NA NA 1711 130 339 NA NA NA NA 1220 164 417 NA NA NA NA 
1764457200.0 25407.17 597 0 168 NA NA NA NA 894 0 211 NA NA NA NA 2808 156 349 NA NA NA NA 1405 213 434 NA NA NA NA 
1764457200.0 25409.0 545 0 164 NA NA NA NA 892 0 202 NA NA NA NA 1996 136 338 NA NA NA NA 1153 223 366 NA NA NA NA 
1764457200.0 27434.21 NA 329 276 193 NA NA NA NA 438 624 241 NA NA NA NA 1082 772 400 NA NA NA NA 795 772 458 NA NA NA 
1764457200.0 27634.21 NA 930 964 264 NA NA NA NA 1450 1533 327 NA NA NA NA 7761 17390 1102 NA NA NA NA 8572 5487 670 NA NA NA 
1764457200.0 4.22 NA 190 97 98 0 NA NA NA 270 129 138 0 NA NA NA 529 174 224 135 NA NA NA 533 188 226 160 NA NA 
1764457200.0 4.23 NA 94 356 0 NA NA NA NA 134 690 0 NA NA NA NA 222 1386 341 NA NA NA NA 297 1054 390 NA NA NA 
1764457200.0 4001.0 NA 225 428 NA NA NA NA NA 616 713 NA NA NA NA NA 552 1458 NA NA NA NA NA 488 1314 NA NA NA NA 
1764457200.0 4003.0 NA 237 346 NA NA NA NA NA 604 732 NA NA NA NA NA 1078 1486 NA NA NA NA NA 482 1092 NA NA NA NA 
1764457200.0 4006.0 91 219 414 NA NA NA NA 127 615 686 NA NA NA NA 422 423 1005 NA NA NA NA 384 441 1242 NA NA NA NA 
1764457200.0 4008.0 70 0 0 NA NA NA NA 100 0 0 NA NA NA NA 249 84 625 NA NA NA NA 335 194 921 NA NA NA NA 
1764457200.0 5.1 400 0 NA NA NA NA NA 872 0 NA NA NA NA NA 741 134 NA NA NA NA NA 773 162 NA NA NA NA NA 
1764457200.0 5.2 297 0 NA NA NA NA NA 871 0 NA NA NA NA NA 626 117 NA NA NA NA NA 677 148 NA NA NA NA NA 
1764457200.0 5.3 284 0 NA NA NA NA NA 822 0 NA NA NA NA NA 521 117 NA NA NA NA NA 730 148 NA NA NA NA NA 
1764457200.0 5.4 382 0 NA NA NA NA NA 919 0 NA NA NA NA NA 559 132 NA NA NA NA NA 797 167 NA NA NA NA NA 
1764457200.0 5.5 380 0 NA NA NA NA NA 872 0 NA NA NA NA NA 699 121 NA NA NA NA NA 810 154 NA NA NA NA NA 
1764457200.0 5.6 370 0 NA NA NA NA NA 952 0 NA NA NA NA NA 585 133 NA NA NA NA NA 740 168 NA NA NA NA NA 
1764457200.0 5.7 368 0 NA NA NA NA NA 948 0 NA NA NA NA NA 601 133 NA NA NA NA NA 782 169 NA NA NA NA NA 
1764457200.0 500199.0 292 NA NA NA NA NA NA 574 NA NA NA NA NA NA 980 NA NA NA NA NA NA 665 NA NA NA NA NA NA 
1764457200.0 503.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 992 59 NA NA NA NA NA 517 89 NA NA NA NA NA 
1764457200.0 504.0 58 0 NA NA NA NA NA 86 0 NA NA NA NA NA 212 81 NA NA NA NA NA 174 118 NA NA NA NA NA 
1764457200.0 505.0 58 0 NA NA NA NA NA 86 0 NA NA NA NA NA 187 73 NA NA NA NA NA 178 122 NA NA NA NA NA 
1764457200.0 506.0 59 0 NA NA NA NA NA 85 0 NA NA NA NA NA 225 69 NA NA NA NA NA 227 95 NA NA NA NA NA 
1764457200.0 507.0 55 0 NA NA NA NA NA 80 0 NA NA NA NA NA 1161 57 NA NA NA NA NA 461 82 NA NA NA NA NA 
1764457200.0 508.0 57 0 NA NA NA NA NA 86 0 NA NA NA NA NA 215 65 NA NA NA NA NA 151 86 NA NA NA NA NA 
1764457200.0 509.0 55 0 NA NA NA NA NA 81 0 NA NA NA NA NA 211 78 NA NA NA NA NA 190 105 NA NA NA NA NA 
1764457200.0 510.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 964 61 NA NA NA NA NA 599 94 NA NA NA NA NA 
1764457200.0 511.0 54 0 NA NA NA NA NA 109 0 NA NA NA NA NA 2834 56 NA NA NA NA NA 3489 99 NA NA NA NA NA 
1764457200.0 513.0 20 63 0 NA NA NA NA 66 91 0 NA NA NA NA 912 220 53 NA NA NA NA 377 137 68 NA NA NA NA 
1764457200.0 514.0 38 62 0 NA NA NA NA 62 96 0 NA NA NA NA 467 149 52 NA NA NA NA 164 122 67 NA NA NA NA 
1764457200.0 517.0 20 62 0 NA NA NA NA 62 96 0 NA NA NA NA 518 155 55 NA NA NA NA 207 127 77 NA NA NA NA 
1764457200.0 520.0 38 62 0 NA NA NA NA 62 96 0 NA NA NA NA 511 183 57 NA NA NA NA 199 128 80 NA NA NA NA 
1764457200.0 521.0 20 61 0 NA NA NA NA 67 89 0 NA NA NA NA 2884 84 58 NA NA NA NA 1101 106 105 NA NA NA NA 
1764457200.0 522.0 39 51 0 NA NA NA NA 67 89 0 NA NA NA NA 916 86 55 NA NA NA NA 355 115 89 NA NA NA NA 
1764457200.0 523.0 40 72 0 NA NA NA NA 67 103 0 NA NA NA NA 1212 93 55 NA NA NA NA 429 126 75 NA NA NA NA 
1764457200.0 524.0 38 61 0 NA NA NA NA 62 97 0 NA NA NA NA 518 111 57 NA NA NA NA 205 124 80 NA NA NA NA 
1764457200.0 526.0 20 60 0 NA NA NA NA 63 88 0 NA NA NA NA 2551 90 54 NA NA NA NA 1556 115 96 NA NA NA NA 
1764457200.0 527.0 38 61 0 NA NA NA NA 61 95 0 NA NA NA NA 512 94 55 NA NA NA NA 188 111 71 NA NA NA NA 
1764457200.0 528.0 20 60 0 NA NA NA NA 67 88 0 NA NA NA NA 2925 108 75 NA NA NA NA 2271 157 118 NA NA NA NA 
1764457200.0 530.0 38 61 0 NA NA NA NA 62 95 0 NA NA NA NA 511 87 57 NA NA NA NA 201 104 80 NA NA NA NA 
1764457200.0 531.0 83 0 NA NA NA NA NA 195 0 NA NA NA NA NA 80 72 NA NA NA NA NA 127 103 NA NA NA NA NA 
1764457200.0 534.0 204 0 NA NA NA NA NA 259 0 NA NA NA NA NA 1731 67 NA NA NA NA NA 1379 89 NA NA NA NA NA 
1764457200.0 535.0 64 0 NA NA NA NA NA 92 0 NA NA NA NA NA 827 68 NA NA NA NA NA 508 118 NA NA NA NA NA 
1764457200.0 536.0 68 0 NA NA NA NA NA 105 0 NA NA NA NA NA 164 71 NA NA NA NA NA 231 121 NA NA NA NA NA 
1764457200.0 537.0 65 0 NA NA NA NA NA 90 0 NA NA NA NA NA 2010 59 NA NA NA NA NA 1025 83 NA NA NA NA NA 
1764457200.0 539.0 60 0 NA NA NA NA NA 116 0 NA NA NA NA NA 11597 68 NA NA NA NA NA 26316 140 NA NA NA NA NA 
1764457200.0 541.0 69 0 NA NA NA NA NA 99 0 NA NA NA NA NA 114 72 NA NA NA NA NA 140 102 NA NA NA NA NA 
1764457200.0 545.0 68 0 NA NA NA NA NA 94 0 NA NA NA NA NA 146 75 NA NA NA NA NA 184 144 NA NA NA NA NA 
1764457200.0 546.0 58 78 NA NA NA NA NA 85 125 NA NA NA NA NA 179 129 NA NA NA NA NA 188 156 NA NA NA NA NA 
1764457200.0 548.0 38 64 76 NA NA NA NA 62 93 129 NA NA NA NA 465 316 108 NA NA NA NA 175 159 123 NA NA NA NA 
1764457200.0 551.0 39 63 0 NA NA NA NA 66 91 0 NA NA NA NA 1188 165 60 NA NA NA NA 515 170 84 NA NA NA NA 
1764457200.0 552.0 38 63 0 NA NA NA NA 61 97 0 NA NA NA NA 518 154 53 NA NA NA NA 198 118 69 NA NA NA NA 
1764457200.0 554.0 38 62 0 NA NA NA NA 60 96 0 NA NA NA NA 2445 170 61 NA NA NA NA 688 130 104 NA NA NA NA 
1764457200.0 555.0 39 62 0 NA NA NA NA 62 96 0 NA NA NA NA 1745 175 61 NA NA NA NA 692 185 105 NA NA NA NA 
1764457200.0 556.0 38 64 0 NA NA NA NA 62 98 0 NA NA NA NA 463 282 55 NA NA NA NA 171 152 70 NA NA NA NA 
1764457200.0 560.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 193 67 NA NA NA NA NA 190 93 NA NA NA NA NA 
1764457200.0 561.0 58 0 NA NA NA NA NA 84 0 NA NA NA NA NA 181 68 NA NA NA NA NA 168 90 NA NA NA NA NA 
1764457200.0 562.0 39 63 0 NA NA NA NA 61 91 0 NA NA NA NA 486 101 53 NA NA NA NA 316 91 68 NA NA NA NA 
1764457200.0 570.0 40 0 NA NA NA NA NA 78 0 NA NA NA NA NA 182 72 NA NA NA NA NA 297 150 NA NA NA NA NA 
1764457200.0 571.0 54 0 NA NA NA NA NA 79 0 NA NA NA NA NA 269 71 NA NA NA NA NA 283 113 NA NA NA NA NA 
1764457200.0 572.0 54 0 NA NA NA NA NA 75 0 NA NA NA NA NA 163 67 NA NA NA NA NA 220 90 NA NA NA NA NA 
1764457200.0 573.0 55 0 NA NA NA NA NA 78 0 NA NA NA NA NA 397 70 NA NA NA NA NA 414 124 NA NA NA NA NA 
1764457200.0 574.0 56 0 NA NA NA NA NA 77 0 NA NA NA NA NA 697 65 NA NA NA NA NA 365 86 NA NA NA NA NA 
1764457200.0 575.0 54 0 NA NA NA NA NA 75 0 NA NA NA NA NA 338 74 NA NA NA NA NA 273 129 NA NA NA NA NA 
1764457200.0 576.0 52 0 NA NA NA NA NA 79 0 NA NA NA NA NA 130 74 NA NA NA NA NA 242 104 NA NA NA NA NA 
1764457200.0 577.0 54 0 NA NA NA NA NA 74 0 NA NA NA NA NA 92 57 NA NA NA NA NA 200 127 NA NA NA NA NA 
1764457200.0 7.0 78 228 187 81 0 NA NA 112 581 240 112 0 NA NA 305 196 254 110 140 NA NA 419 207 386 213 164 NA NA 
1764457200.0 7.1 81 210 194 81 0 NA NA 112 537 239 109 0 NA NA 710 250 242 138 127 NA NA 566 251 371 219 155 NA NA 
1764457200.0 7.22 81 212 201 82 0 NA NA 117 592 262 114 0 NA NA 302 233 263 111 148 NA NA 640 237 473 193 183 NA NA 
1764457200.0 8.0 NA 241 198 68 0 NA NA NA 600 240 93 0 NA NA NA 867 279 67 113 NA NA NA 366 337 132 157 NA NA 
1764457200.0 8.2 80 198 273 67 0 NA NA 105 553 350 94 0 NA NA 284 357 341 79 201 NA NA 484 379 509 130 272 NA NA 
