Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1555275600.0 136.828 NA 123 450 0 NA NA NA 204 799 0 NA NA NA 789 22006 1096 NA NA NA 712 8629 1716 NA NA
1555275600.0 136.829 NA 118 472 0 NA NA NA 208 885 0 NA NA NA 712 21759 1162 NA NA NA 1286 8138 1324 NA NA
1555275600.0 136.83 NA 117 451 0 NA NA NA 206 873 0 NA NA NA 875 21191 1159 NA NA NA 1005 7707 1267 NA NA
1555275600.0 136.831 NA 118 464 0 NA NA NA 210 911 0 NA NA NA 729 23231 1171 NA NA NA 951 8840 1382 NA NA
1555275600.0 136.8311 NA 193 0 NA NA NA NA 302 0 NA NA NA NA 2227 165 NA NA NA NA 2617 391 NA NA NA
1555275600.0 136.832 NA 122 496 0 NA NA NA 193 970 0 NA NA NA 713 26196 1163 NA NA NA 876 8967 1252 NA NA
1555275600.0 136.833 NA 116 465 0 NA NA NA 206 878 0 NA NA NA 799 22902 1151 NA NA NA 1250 8327 1245 NA NA
1555275600.0 136.834 NA 116 457 0 NA NA NA 202 843 0 NA NA NA 683 21119 1161 NA NA NA 1282 8688 1354 NA NA
1555275600.0 136.835 NA 117 521 0 NA NA NA 195 886 0 NA NA NA 766 19625 1226 NA NA NA 1231 7601 2911 NA NA
1555275600.0 136.836 NA 119 496 0 NA NA NA 204 986 0 NA NA NA 746 23136 1154 NA NA NA 1432 8798 1387 NA NA
1555275600.0 136.837 NA 120 458 0 NA NA NA 199 821 0 NA NA NA 691 16488 1152 NA NA NA 1386 7789 1286 NA NA
1555275600.0 136.84 NA 120 451 0 NA NA NA 191 890 0 NA NA NA 715 16325 1121 NA NA NA 1013 6511 1217 NA NA
1555275600.0 136.841 NA 125 459 0 NA NA NA 212 783 0 NA NA NA 1165 17186 1252 NA NA NA 2320 8305 1668 NA NA
1555275600.0 136.842 NA 119 460 0 NA NA NA 194 922 0 NA NA NA 796 22287 1181 NA NA NA 2915 8222 1394 NA NA
1555275600.0 136.843 NA 117 469 0 NA NA NA 188 884 0 NA NA NA 709 26377 1236 NA NA NA 3844 9207 3753 NA NA
1555275600.0 136.845 NA 130 425 0 NA NA NA 200 791 0 NA NA NA 955 21267 1650 NA NA NA 1474 10929 2632 NA NA
1555275600.0 136.847 NA 122 421 0 NA NA NA 213 814 0 NA NA NA 763 21047 1103 NA NA NA 776 11662 1558 NA NA
1555275600.0 136.848 NA 117 459 0 NA NA NA 205 884 0 NA NA NA 890 23114 1150 NA NA NA 1005 8916 1284 NA NA
1555275600.0 136.85 NA 255 509 0 NA NA NA 391 874 0 NA NA NA 3715 16018 1555 NA NA NA 3499 6654 1695 NA NA
1555275600.0 136.8521 NA 179 0 NA NA NA NA 286 0 NA NA NA NA 2450 184 NA NA NA NA 2410 490 NA NA NA
1555275600.0 136.8561 NA 270 385 0 NA NA NA 396 674 0 NA NA NA 2111 4017 1291 NA NA NA 2999 5284 2190 NA NA
1555275600.0 136.8562 NA 217 360 0 NA NA NA 370 720 0 NA NA NA 1883 3403 1014 NA NA NA 2621 5827 1417 NA NA
1555275600.0 136.858 NA 239 375 0 NA NA NA 392 737 0 NA NA NA 2416 3970 1379 NA NA NA 2637 5495 1894 NA NA
1555275600.0 136.87 NA 261 387 0 NA NA NA 392 671 0 NA NA NA 2704 4399 1355 NA NA NA 3719 4069 1753 NA NA
1555275600.0 136.882 NA 241 414 0 NA NA NA 395 768 0 NA NA NA 2659 5090 1403 NA NA NA 3360 4475 1974 NA NA
1555275600.0 136.886 NA 275 513 0 NA NA NA 427 933 0 NA NA NA 4148 19027 1720 NA NA NA 3603 8694 2394 NA NA
1555275600.0 136.892 NA 245 464 0 NA NA NA 407 830 0 NA NA NA 3569 16045 1699 NA NA NA 3494 7424 2084 NA NA
1555275600.0 136.894 NA 248 447 0 NA NA NA 395 792 0 NA NA NA 3148 8649 1509 NA NA NA 4024 5720 1598 NA NA
1555275600.0 1361.18 72 275 411 0 NA NA 151 690 762 0 NA NA 3932 2206 2622 2157 NA NA 4393 3063 3537 2939 NA NA
1555275600.0 1362.18 71 282 411 0 NA NA 149 688 790 0 NA NA 5972 2290 2761 2152 NA NA 4982 2228 2729 2466 NA NA
1555275600.0 1363.18 71 281 420 0 NA NA 151 687 706 0 NA NA 6072 2270 2860 2132 NA NA 4992 2212 4299 2426 NA NA
1555275600.0 1364.0 NA 157 359 0 NA NA NA 576 652 0 NA NA NA 987 3419 925 NA NA NA 944 5375 1151 NA NA
1555275600.0 1365.0 NA 153 353 0 NA NA NA 577 675 0 NA NA NA 623 2192 710 NA NA NA 1087 3679 2028 NA NA
1555275600.0 1366.0 NA 180 346 0 NA NA NA 623 678 0 NA NA NA 640 2171 693 NA NA NA 803 4307 906 NA NA
1555275600.0 139901.0 NA 157 347 0 NA NA NA 623 675 0 NA NA NA 646 2160 703 NA NA NA 1245 3007 1260 NA NA
1555275600.0 139902.0 NA 174 351 0 NA NA NA 622 665 0 NA NA NA 657 2312 700 NA NA NA 1223 3922 901 NA NA
1555275600.0 13992501.0 NA 319 541 0 NA NA NA 625 929 0 NA NA NA 3168 4584 730 NA NA NA 2316 4686 1019 NA NA
1555275600.0 13992502.0 NA 320 565 0 NA NA NA 594 961 0 NA NA NA 3152 4794 728 NA NA NA 2347 4772 1115 NA NA
1555275600.0 14.0 NA 146 328 0 NA NA NA 561 685 0 NA NA NA 3321 7631 869 NA NA NA 2593 5388 1259 NA NA
1555275600.0 140.52 NA 268 226 0 NA NA NA 404 338 0 NA NA NA 2510 1845 389 NA NA NA 2112 1727 900 NA NA
1555275600.0 140.53 NA 309 0 NA NA NA NA 444 0 NA NA NA NA 3253 393 NA NA NA NA 2662 627 NA NA NA
1555275600.0 140.54 NA 290 0 NA NA NA NA 630 0 NA NA NA NA 2197 603 NA NA NA NA 3352 1016 NA NA NA
1555275600.0 140.56 NA 646 0 NA NA NA NA 1415 0 NA NA NA NA 19632 916 NA NA NA NA 7870 1196 NA NA NA
1555275600.0 140.57 NA 422 0 NA NA NA NA 813 0 NA NA NA NA 3739 901 NA NA NA NA 3631 1320 NA NA NA
1555275600.0 144.6 NA 311 NA NA NA NA NA 631 NA NA NA NA NA 3264 NA NA NA NA NA 3945 NA NA NA NA
1555275600.0 15.0 NA 126 283 0 NA NA NA 559 630 0 NA NA NA 1728 2500 612 NA NA NA 1809 2972 801 NA NA
1555275600.0 158.1 NA 230 380 0 NA NA NA 687 753 0 NA NA NA 1009 2454 1315 NA NA NA 1685 3965 1530 NA NA
1555275600.0 158.2 NA 274 376 0 NA NA NA 692 732 0 NA NA NA 966 2511 1324 NA NA NA 1566 5025 1974 NA NA
1555275600.0 158.3 NA 264 360 0 NA NA NA 673 763 0 NA NA NA 1307 3314 1127 NA NA NA 1988 6147 1257 NA NA
1555275600.0 16.0 NA 127 287 0 NA NA NA 558 605 0 NA NA NA 1856 2859 627 NA NA NA 1999 3122 779 NA NA
1555275600.0 2.0 106 115 223 NA NA NA 217 550 538 NA NA NA 5945 1079 2028 NA NA NA 3433 894 2934 NA NA NA
1555275600.0 20.0 NA 122 280 0 NA NA NA 618 639 0 NA NA NA 2435 4240 931 NA NA NA 1947 5498 2048 NA NA
1555275600.0 20034.0 NA 304 388 0 NA NA NA 491 689 0 NA NA NA 2826 2897 779 NA NA NA 2924 3596 971 NA NA
1555275600.0 20034.11 NA 303 388 0 NA NA NA 437 701 0 NA NA NA 2776 3234 776 NA NA NA 2390 3121 1324 NA NA
1555275600.0 2017.1 422 0 137 NA NA NA 897 0 241 NA NA NA 2245 356 693 NA NA NA 3604 578 1392 NA NA NA
1555275600.0 2017.11 404 0 137 NA NA NA 911 0 226 NA NA NA 2013 366 842 NA NA NA 2562 793 1639 NA NA NA
1555275600.0 2017.12 396 0 128 NA NA NA 888 0 221 NA NA NA 1677 352 724 NA NA NA 3775 786 1543 NA NA NA
1555275600.0 2017.13 421 0 NA NA NA NA 907 0 NA NA NA NA 1716 392 NA NA NA NA 2304 590 NA NA NA NA
1555275600.0 2017.2 352 0 135 NA NA NA 890 0 227 NA NA NA 1544 415 819 NA NA NA 2499 757 1656 NA NA NA
1555275600.0 2017.3 346 0 132 NA NA NA 888 0 224 NA NA NA 2626 341 808 NA NA NA 3586 603 1893 NA NA NA
1555275600.0 2017.4 383 0 141 NA NA NA 889 0 221 NA NA NA 2112 317 647 NA NA NA 2715 555 1145 NA NA NA
1555275600.0 2017.5 396 0 134 NA NA NA 891 0 236 NA NA NA 1712 359 724 NA NA NA 3430 902 1411 NA NA NA
1555275600.0 2017.6 404 0 136 NA NA NA 893 0 239 NA NA NA 2999 526 1112 NA NA NA 4257 817 1575 NA NA NA
1555275600.0 2017.7 395 0 139 NA NA NA 891 0 231 NA NA NA 2932 524 1144 NA NA NA 4221 894 1959 NA NA NA
1555275600.0 2017.8 173 NA NA NA NA NA 303 NA NA NA NA NA 694 NA NA NA NA NA 2174 NA NA NA NA NA
1555275600.0 2017.9 419 0 138 NA NA NA 894 0 235 NA NA NA 1605 488 756 NA NA NA 2528 1165 1623 NA NA NA
1555275600.0 2018.1 407 0 135 NA NA NA 892 0 233 NA NA NA 1753 370 748 NA NA NA 2524 1182 1445 NA NA NA
1555275600.0 2018.11 430 0 143 NA NA NA 850 0 240 NA NA NA 2126 343 880 NA NA NA 2363 680 1454 NA NA NA
1555275600.0 2018.12 403 0 140 NA NA NA 890 0 235 NA NA NA 1661 350 726 NA NA NA 1724 603 1574 NA NA NA
1555275600.0 2018.13 410 0 NA NA NA NA 918 0 NA NA NA NA 1712 388 NA NA NA NA 1664 527 NA NA NA NA
1555275600.0 2018.2 345 0 135 NA NA NA 894 0 223 NA NA NA 1540 343 692 NA NA NA 2362 838 1086 NA NA NA
1555275600.0 2018.3 345 0 131 NA NA NA 886 0 222 NA NA NA 1536 334 711 NA NA NA 2407 601 1572 NA NA NA
1555275600.0 2018.4 398 0 138 NA NA NA 888 0 222 NA NA NA 1635 350 702 NA NA NA 2104 987 944 NA NA NA
1555275600.0 2018.5 402 0 129 NA NA NA 891 0 222 NA NA NA 1612 355 701 NA NA NA 1814 684 967 NA NA NA
1555275600.0 2018.6 410 0 136 NA NA NA 904 0 242 NA NA NA 1730 348 771 NA NA NA 2003 596 1645 NA NA NA
1555275600.0 2018.7 406 0 132 NA NA NA 891 0 232 NA NA NA 1633 349 722 NA NA NA 1796 599 1535 NA NA NA
1555275600.0 2018.8 191 NA NA NA NA NA 316 NA NA NA NA NA 560 NA NA NA NA NA 705 NA NA NA NA NA
1555275600.0 2018.9 399 0 135 NA NA NA 892 0 224 NA NA NA 1565 351 689 NA NA NA 2098 981 975 NA NA NA
1555275600.0 20434.0 106 332 413 0 NA NA 172 515 699 0 NA NA 10123 2792 2613 656 NA NA 3942 1596 2111 748 NA NA
1555275600.0 205.0 NA 184 367 0 NA NA NA 572 703 0 NA NA NA 1068 2733 630 NA NA NA 1530 3418 1012 NA NA
1555275600.0 22.0 NA 132 282 0 NA NA NA 603 612 0 NA NA NA 1897 3064 638 NA NA NA 2320 3097 1713 NA NA
1555275600.0 23.0 NA 138 295 0 NA NA NA 602 669 0 NA NA NA 2276 3440 696 NA NA NA 1393 3330 1039 NA NA
1555275600.0 23234.0 95 296 392 0 NA NA 156 462 727 0 NA NA 7111 3042 3398 768 NA NA 2898 3136 3049 923 NA NA
1555275600.0 23634.0 96 312 395 0 NA NA 161 537 687 0 NA NA 7132 3267 3256 737 NA NA 4136 3007 3619 934 NA NA
1555275600.0 250199.0 332 NA NA NA NA NA 580 NA NA NA NA NA 3929 NA NA NA NA NA 2102 NA NA NA NA NA
1555275600.0 250199.17 351 NA NA NA NA NA 585 NA NA NA NA NA 4096 NA NA NA NA NA 1827 NA NA NA NA NA
1555275600.0 250199.18 429 NA NA NA NA NA 682 NA NA NA NA NA 5487 NA NA NA NA NA 2273 NA NA NA NA NA
1555275600.0 250200.1 102 314 271 NA NA NA 184 624 587 NA NA NA 4724 2217 3391 NA NA NA 3779 1661 3777 NA NA NA
1555275600.0 250200.18 NA 579 577 0 NA NA NA 1131 915 0 NA NA NA 25255 6001 2231 NA NA NA 10746 3595 2408 NA NA
1555275600.0 250202.0 NA 351 451 0 NA NA NA 749 745 0 NA NA NA 15311 6054 946 NA NA NA 6610 5367 1156 NA NA
1555275600.0 250202.118 78 546 344 177 NA NA 146 845 718 276 NA NA 5203 3829 3045 714 NA NA 1945 2397 1759 837 NA NA
1555275600.0 250202.17 NA 405 452 0 NA NA NA 727 812 0 NA NA NA 14681 4907 1009 NA NA NA 7787 7029 1146 NA NA
1555275600.0 250202.18 NA 617 550 0 NA NA NA 1178 887 0 NA NA NA 26540 6212 2183 NA NA NA 9584 5509 2480 NA NA
1555275600.0 250203.0 NA 347 437 0 NA NA NA 724 762 0 NA NA NA 12930 3465 721 NA NA NA 6013 3510 1110 NA NA
1555275600.0 250203.18 NA 585 528 0 NA NA NA 1139 836 0 NA NA NA 25942 5511 2174 NA NA NA 9435 4466 2367 NA NA
1555275600.0 250204.0 NA 329 414 0 NA NA NA 631 703 0 NA NA NA 12737 4193 670 NA NA NA 7698 7323 917 NA NA
1555275600.0 250204.18 NA 584 517 0 NA NA NA 1076 845 0 NA NA NA 25439 5524 2163 NA NA NA 9304 4722 2464 NA NA
1555275600.0 250205.18 NA 558 551 0 NA NA NA 1068 958 0 NA NA NA 25596 5166 2191 NA NA NA 10857 3387 2337 NA NA
1555275600.0 250206.0 NA 342 421 0 NA NA NA 672 755 0 NA NA NA 12772 3588 719 NA NA NA 6937 3582 1101 NA NA
1555275600.0 250206.18 NA 570 603 0 NA NA NA 1065 953 0 NA NA NA 25417 5619 2202 NA NA NA 10941 5441 2413 NA NA
1555275600.0 250207.18 NA 553 525 0 NA NA NA 1074 834 0 NA NA NA 23572 5179 2157 NA NA NA 10577 4386 2398 NA NA
1555275600.0 250208.17 NA 409 512 0 NA NA NA 727 840 0 NA NA NA 15944 5958 1132 NA NA NA 8390 4532 1561 NA NA
1555275600.0 250208.18 NA 614 603 0 NA NA NA 1199 847 0 NA NA NA 29102 7377 2240 NA NA NA 10526 4412 2388 NA NA
1555275600.0 250399.0 238 NA NA NA NA NA 621 NA NA NA NA NA 1312 NA NA NA NA NA 1186 NA NA NA NA NA
1555275600.0 250399.17 295 NA NA NA NA NA 658 NA NA NA NA NA 1636 NA NA NA NA NA 1769 NA NA NA NA NA
1555275600.0 250399.18 305 NA NA NA NA NA 658 NA NA NA NA NA 1739 NA NA NA NA NA 1757 NA NA NA NA NA
1555275600.0 250400.0 389 0 142 NA NA NA 894 0 238 NA NA NA 2324 427 1053 NA NA NA 2698 777 1468 NA NA NA
1555275600.0 250400.17 459 0 140 NA NA NA 894 0 243 NA NA NA 3386 462 1070 NA NA NA 3625 748 1284 NA NA NA
1555275600.0 250400.18 453 0 139 NA NA NA 898 0 237 NA NA NA 2189 348 800 NA NA NA 2401 716 1013 NA NA NA
1555275600.0 250402.0 396 0 137 NA NA NA 898 0 228 NA NA NA 2600 452 992 NA NA NA 4044 1093 1963 NA NA NA
1555275600.0 250402.1 235 376 0 NA NA NA 592 889 0 NA NA NA 1299 2445 307 NA NA NA 1585 2580 489 NA NA NA
1555275600.0 250402.17 448 0 142 NA NA NA 896 0 241 NA NA NA 3470 478 1128 NA NA NA 3545 809 1272 NA NA NA
1555275600.0 250402.18 453 0 145 NA NA NA 905 0 237 NA NA NA 2644 404 912 NA NA NA 2522 672 1290 NA NA NA
1555275600.0 250402.181 304 464 0 NA NA NA 661 891 0 NA NA NA 2024 2349 298 NA NA NA 1989 2265 393 NA NA NA
1555275600.0 250403.17 432 0 147 NA NA NA 898 0 234 NA NA NA 3461 589 1076 NA NA NA 3901 1086 1337 NA NA NA
1555275600.0 250403.18 468 0 148 NA NA NA 897 0 232 NA NA NA 2393 322 800 NA NA NA 2630 661 1355 NA NA NA
1555275600.0 250405.0 375 0 137 NA NA NA 896 0 229 NA NA NA 3118 546 1124 NA NA NA 3757 1004 1919 NA NA NA
1555275600.0 250405.17 434 0 142 NA NA NA 896 0 234 NA NA NA 2147 353 815 NA NA NA 2446 761 1463 NA NA NA
1555275600.0 250405.18 438 0 139 NA NA NA 899 0 234 NA NA NA 2115 332 774 NA NA NA 2708 423 1001 NA NA NA
1555275600.0 250406.0 383 0 136 NA NA NA 894 0 239 NA NA NA 2601 428 1063 NA NA NA 3673 784 1599 NA NA NA
1555275600.0 250406.17 436 0 140 NA NA NA 895 0 231 NA NA NA 1837 347 743 NA NA NA 2414 703 1060 NA NA NA
1555275600.0 250406.18 435 0 138 NA NA NA 899 0 236 NA NA NA 1887 346 769 NA NA NA 3036 670 1511 NA NA NA
1555275600.0 250407.0 335 0 134 NA NA NA 893 0 227 NA NA NA 2066 345 859 NA NA NA 3707 1315 1625 NA NA NA
1555275600.0 250407.17 385 0 141 NA NA NA 890 0 229 NA NA NA 1998 320 795 NA NA NA 2637 501 1532 NA NA NA
1555275600.0 250407.18 386 0 138 NA NA NA 895 0 228 NA NA NA 1974 334 790 NA NA NA 1845 927 1247 NA NA NA
1555275600.0 250408.0 376 0 143 NA NA NA 894 0 250 NA NA NA 2417 292 779 NA NA NA 2401 619 1132 NA NA NA
1555275600.0 250408.17 464 0 146 NA NA NA 899 0 251 NA NA NA 3814 526 1138 NA NA NA 4049 938 1351 NA NA NA
1555275600.0 250408.18 443 0 138 NA NA NA 896 0 245 NA NA NA 2237 350 877 NA NA NA 2175 609 1894 NA NA NA
1555275600.0 250409.0 388 0 140 NA NA NA 830 0 234 NA NA NA 3365 426 1152 NA NA NA 3394 761 1223 NA NA NA
1555275600.0 250409.17 458 0 150 NA NA NA 899 0 246 NA NA NA 3888 486 1276 NA NA NA 3874 756 1313 NA NA NA
1555275600.0 250409.18 466 0 155 NA NA NA 898 0 252 NA NA NA 2641 355 925 NA NA NA 2773 808 944 NA NA NA
1555275600.0 25202.0 NA 344 614 0 NA NA NA 625 946 0 NA NA NA 3004 4461 730 NA NA NA 2305 3782 1862 NA NA
1555275600.0 25206.0 NA 329 647 0 NA NA NA 638 987 0 NA NA NA 3026 4298 725 NA NA NA 2098 4551 890 NA NA
1555275600.0 25207.0 NA 328 580 0 NA NA NA 626 895 0 NA NA NA 3752 4820 804 NA NA NA 3190 5714 1288 NA NA
1555275600.0 25208.0 NA 346 622 0 NA NA NA 624 979 0 NA NA NA 4087 7694 1109 NA NA NA 2733 5815 1634 NA NA
1555275600.0 25212.17 79 359 653 0 NA NA 148 624 1013 0 NA NA 7454 3172 4423 983 NA NA 5941 1509 2649 1050 NA NA
1555275600.0 25214.0 NA 347 615 0 NA NA NA 638 978 0 NA NA NA 3030 4485 723 NA NA NA 2078 5112 923 NA NA
1555275600.0 25405.0 482 0 139 NA NA NA 832 0 229 NA NA NA 4256 323 742 NA NA NA 3182 537 880 NA NA NA
1555275600.0 25406.0 475 0 142 NA NA NA 830 0 229 NA NA NA 4805 511 962 NA NA NA 4053 1272 1229 NA NA NA
1555275600.0 25409.0 478 0 144 NA NA NA 893 0 241 NA NA NA 4531 332 812 NA NA NA 2471 947 974 NA NA NA
1555275600.0 26.0 NA 151 301 0 NA NA NA 604 682 0 NA NA NA 2187 3292 644 NA NA NA 1608 3613 1011 NA NA
1555275600.0 27434.0 NA 296 382 0 NA NA NA 465 703 0 NA NA NA 3277 3848 554 NA NA NA 2407 5240 762 NA NA
1555275600.0 27434.21 NA 289 226 167 NA NA NA 463 540 278 NA NA NA 2719 1907 1024 NA NA NA 2177 2461 1600 NA NA
1555275600.0 27834.0 94 288 381 0 NA NA 165 479 686 0 NA NA 6907 2634 3871 613 NA NA 3827 2169 4279 1210 NA NA
1555275600.0 28.0 NA 136 304 0 NA NA NA 602 604 0 NA NA NA 2490 3935 652 NA NA NA 1983 4589 845 NA NA
1555275600.0 28634.0 92 301 387 0 NA NA 161 457 659 0 NA NA 6905 2808 3351 780 NA NA 3983 2271 4043 1306 NA NA
1555275600.0 29.0 NA 147 334 0 NA NA NA 602 650 0 NA NA NA 2468 3840 596 NA NA NA 1859 6680 876 NA NA
1555275600.0 29034.0 96 277 368 0 NA NA 163 465 707 0 NA NA 8795 2675 3103 644 NA NA 5706 2592 3610 1366 NA NA
1555275600.0 30.0 NA 149 298 0 NA NA NA 604 600 0 NA NA NA 2901 5313 950 NA NA NA 2129 5783 1974 NA NA
1555275600.0 31.0 NA 134 294 0 NA NA NA 604 668 0 NA NA NA 2244 3229 652 NA NA NA 1589 3484 1700 NA NA
1555275600.0 35.0 NA 142 296 0 NA NA NA 601 681 0 NA NA NA 2390 3618 656 NA NA NA 1644 3934 931 NA NA
1555275600.0 36.0 NA 133 311 0 NA NA NA 605 659 0 NA NA NA 2477 9351 677 NA NA NA 1905 5768 872 NA NA
1555275600.0 38.0 NA 145 315 0 NA NA NA 605 638 0 NA NA NA 3043 6740 998 NA NA NA 1954 5699 1550 NA NA
1555275600.0 39.0 NA 150 318 0 NA NA NA 573 674 0 NA NA NA 3597 11079 997 NA NA NA 2446 9192 1526 NA NA
1555275600.0 4.27 NA 65 319 0 NA NA NA 119 633 0 NA NA NA 438 4230 942 NA NA NA 599 4320 1300 NA NA
1555275600.0 4.28 NA 79 331 0 NA NA NA 132 658 0 NA NA NA 469 4884 3631 NA NA NA 1065 6021 5467 NA NA
1555275600.0 4.36 NA 68 328 0 NA NA NA 124 643 0 NA NA NA 503 5832 1071 NA NA NA 1251 5052 1477 NA NA
1555275600.0 4.43 NA 45 316 0 NA NA NA 101 638 0 NA NA NA 285 4283 770 NA NA NA 387 4832 1219 NA NA
1555275600.0 4.44 NA 45 331 0 NA NA NA 98 636 0 NA NA NA 361 7796 1118 NA NA NA 644 6540 1953 NA NA
1555275600.0 4.45 NA 40 338 0 NA NA NA 102 675 0 NA NA NA 309 7179 768 NA NA NA 452 5119 1512 NA NA
1555275600.0 4.51 NA 40 339 0 NA NA NA 99 645 0 NA NA NA 311 6367 796 NA NA NA 581 5436 1600 NA NA
1555275600.0 4.52 NA 43 336 0 NA NA NA 97 679 0 NA NA NA 299 7357 777 NA NA NA 409 4617 1086 NA NA
1555275600.0 4.54 NA 38 340 0 NA NA NA 99 599 0 NA NA NA 370 11047 1036 NA NA NA 621 7786 1516 NA NA
1555275600.0 4.55 NA 34 342 0 NA NA NA 94 681 0 NA NA NA 290 8416 769 NA NA NA 539 4642 1095 NA NA
1555275600.0 4.58 NA 61 328 0 NA NA NA 113 640 0 NA NA NA 437 8190 1073 NA NA NA 718 6710 1756 NA NA
1555275600.0 4.6 NA 323 0 NA NA NA NA 642 0 NA NA NA NA 4369 876 NA NA NA NA 5351 1275 NA NA NA
1555275600.0 4.62 NA 38 328 0 NA NA NA 95 634 0 NA NA NA 305 6913 766 NA NA NA 480 5085 1091 NA NA
1555275600.0 4.67 NA 64 344 0 NA NA NA 123 684 0 NA NA NA 473 12724 1081 NA NA NA 932 7913 1904 NA NA
1555275600.0 4.68 NA 57 333 0 NA NA NA 112 663 0 NA NA NA 338 6598 762 NA NA NA 458 4515 921 NA NA
1555275600.0 4.74 NA 40 342 0 NA NA NA 101 638 0 NA NA NA 365 9544 1121 NA NA NA 646 6324 1718 NA NA
1555275600.0 4.75 NA 39 337 0 NA NA NA 95 640 0 NA NA NA 343 7526 752 NA NA NA 517 5747 1044 NA NA
1555275600.0 4.76 NA 66 350 0 NA NA NA 122 671 0 NA NA NA 436 12399 995 NA NA NA 899 7660 1367 NA NA
1555275600.0 4.77 NA 67 344 0 NA NA NA 124 680 0 NA NA NA 392 9058 782 NA NA NA 590 6894 1133 NA NA
1555275600.0 4.78 NA 58 342 0 NA NA NA 125 670 0 NA NA NA 431 11991 937 NA NA NA 742 8195 1105 NA NA
1555275600.0 4000.0 NA 139 311 NA NA NA NA 604 662 NA NA NA NA 2682 4942 NA NA NA NA 1976 4281 NA NA NA
1555275600.0 4001.0 NA 189 378 NA NA NA NA 574 629 NA NA NA NA 1596 4310 NA NA NA NA 1383 5124 NA NA NA
1555275600.0 4002.0 NA 146 313 NA NA NA NA 603 666 NA NA NA NA 2508 3823 NA NA NA NA 1420 4716 NA NA NA
1555275600.0 4006.0 63 175 352 NA NA NA 135 526 653 NA NA NA 1309 1285 3048 NA NA NA 1494 3272 3996 NA NA NA
1555275600.0 4007.0 48 0 0 NA NA NA 104 0 0 NA NA NA 1023 260 1685 NA NA NA 1444 554 3265 NA NA NA
1555275600.0 4008.0 48 0 0 NA NA NA 109 0 0 NA NA NA 1277 287 1729 NA NA NA 1753 821 4782 NA NA NA
1555275600.0 43.0 NA 135 306 0 NA NA NA 559 623 0 NA NA NA 2224 4032 672 NA NA NA 1787 3614 1005 NA NA
1555275600.0 45.0 NA 139 304 0 NA NA NA 602 673 0 NA NA NA 2278 3799 652 NA NA NA 2240 4621 854 NA NA
1555275600.0 5.1 342 0 NA NA NA NA 852 0 NA NA NA NA 1560 312 NA NA NA NA 2747 590 NA NA NA NA
1555275600.0 5.2 250 0 NA NA NA NA 854 0 NA NA NA NA 1410 299 NA NA NA NA 2951 602 NA NA NA NA
1555275600.0 5.3 252 0 NA NA NA NA 854 0 NA NA NA NA 1385 295 NA NA NA NA 2900 594 NA NA NA NA
1555275600.0 5.4 313 0 NA NA NA NA 855 0 NA NA NA NA 1473 310 NA NA NA NA 2510 594 NA NA NA NA
1555275600.0 5.5 312 0 NA NA NA NA 854 0 NA NA NA NA 1483 317 NA NA NA NA 3242 756 NA NA NA NA
1555275600.0 5.6 345 0 NA NA NA NA 853 0 NA NA NA NA 1503 322 NA NA NA NA 2249 1082 NA NA NA NA
1555275600.0 5.7 315 0 NA NA NA NA 868 0 NA NA NA NA 1490 334 NA NA NA NA 2133 1226 NA NA NA NA
1555275600.0 500199.0 257 NA NA NA NA NA 535 NA NA NA NA NA 2500 NA NA NA NA NA 1348 NA NA NA NA NA
1555275600.0 500200.0 NA 228 351 0 NA NA NA 647 697 0 NA NA NA 7539 3162 640 NA NA NA 3770 4094 784 NA NA
1555275600.0 500200.1 100 205 261 NA NA NA 182 573 563 NA NA NA 5320 1855 3681 NA NA NA 2597 1569 4077 NA NA NA
1555275600.0 500202.0 NA 234 363 0 NA NA NA 573 695 0 NA NA NA 8726 5033 885 NA NA NA 4555 5961 1243 NA NA
1555275600.0 500203.0 NA 225 307 0 NA NA NA 530 664 0 NA NA NA 7487 3812 612 NA NA NA 5055 6625 1015 NA NA
1555275600.0 500204.0 NA 229 345 0 NA NA NA 619 671 0 NA NA NA 7812 3780 693 NA NA NA 4828 4508 1104 NA NA
1555275600.0 500207.0 NA 230 340 0 NA NA NA 572 648 0 NA NA NA 7771 4944 906 NA NA NA 4308 6600 1767 NA NA
1555275600.0 50205.0 NA 248 442 0 NA NA NA 573 740 0 NA NA NA 1844 3557 656 NA NA NA 2550 4801 1299 NA NA
1555275600.0 50207.0 NA 241 391 0 NA NA NA 571 812 0 NA NA NA 2169 4554 596 NA NA NA 2139 7473 981 NA NA
1555275600.0 50208.0 NA 257 492 0 NA NA NA 619 836 0 NA NA NA 1900 4331 664 NA NA NA 2307 4703 1172 NA NA
1555275600.0 503.0 45 0 NA NA NA NA 87 0 NA NA NA NA 261 175 NA NA NA NA 1791 375 NA NA NA NA
1555275600.0 504.0 44 0 NA NA NA NA 89 0 NA NA NA NA 260 184 NA NA NA NA 902 355 NA NA NA NA
