Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581285600.0 122.0 41 0 0 NA NA 97 0 0 NA NA 404 197 0 NA NA 473 177 0 NA NA
1581285600.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581285600.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581285600.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581285600.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581285600.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581285600.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581285600.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581285600.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581285600.0 125.0 81 164 0 NA NA 201 583 0 NA NA 1593 493 0 NA NA 756 446 0 NA NA
1581285600.0 126.0 58 158 0 NA NA 161 584 0 NA NA 1052 409 0 NA NA 666 293 0 NA NA
1581285600.0 127.0 56 176 0 NA NA 132 540 0 NA NA 825 407 0 NA NA 756 301 0 NA NA
1581285600.0 128.0 57 157 0 NA NA 127 539 0 NA NA 477 424 0 NA NA 491 320 0 NA NA
1581285600.0 129.0 55 184 0 NA NA 136 539 0 NA NA 523 400 0 NA NA 608 304 0 NA NA
1581285600.0 13.0 NA 136 0 NA NA NA 552 0 NA NA NA 428 0 NA NA NA 515 0 NA NA
1581285600.0 130.0 57 182 0 NA NA 127 582 0 NA NA 554 420 0 NA NA 549 340 0 NA NA
1581285600.0 1301.0 69 163 0 NA NA 156 599 0 NA NA 1059 570 0 NA NA 655 361 0 NA NA
1581285600.0 1301.17 63 207 0 NA NA 136 600 0 NA NA 1069 1892 0 NA NA 716 791 0 NA NA
1581285600.0 1302.0 84 177 0 NA NA 181 597 0 NA NA 2581 636 0 NA NA 1074 383 0 NA NA
1581285600.0 1302.17 70 214 0 NA NA 139 601 0 NA NA 2771 1878 0 NA NA 1121 721 0 NA NA
1581285600.0 1302.18 67 0 NA NA NA 142 0 NA NA NA 2876 0 NA NA NA 1128 0 NA NA NA
1581285600.0 1303.0 77 171 0 NA NA 149 601 0 NA NA 5337 548 0 NA NA 2067 362 0 NA NA
1581285600.0 1303.17 72 220 0 NA NA 149 600 0 NA NA 5849 1723 0 NA NA 2245 654 0 NA NA
1581285600.0 1304.18 63 0 NA NA NA 136 0 NA NA NA 2092 0 NA NA NA 972 0 NA NA NA
1581285600.0 1304.181 65 0 NA NA NA 137 0 NA NA NA 2088 0 NA NA NA 964 0 NA NA NA
1581285600.0 1306.0 NA 161 0 NA NA NA 601 0 NA NA NA 590 0 NA NA NA 390 0 NA NA
1581285600.0 1307.0 NA 172 0 NA NA NA 510 0 NA NA NA 586 0 NA NA NA 399 0 NA NA
1581285600.0 1308.0 NA 161 0 NA NA NA 507 0 NA NA NA 585 0 NA NA NA 411 0 NA NA
1581285600.0 1309.0 NA 180 0 NA NA NA 557 0 NA NA NA 634 0 NA NA NA 396 0 NA NA
1581285600.0 131.0 58 164 0 NA NA 132 584 0 NA NA 992 399 0 NA NA 659 291 0 NA NA
1581285600.0 1310.0 NA 169 0 NA NA NA 556 0 NA NA NA 632 0 NA NA NA 402 0 NA NA
1581285600.0 1311.0 NA 165 0 NA NA NA 602 0 NA NA NA 599 0 NA NA NA 400 0 NA NA
1581285600.0 1312.0 NA 173 0 NA NA NA 557 0 NA NA NA 633 0 NA NA NA 399 0 NA NA
1581285600.0 1313.0 NA 172 0 NA NA NA 602 0 NA NA NA 581 0 NA NA NA 456 0 NA NA
1581285600.0 1314.0 NA 175 0 NA NA NA 601 0 NA NA NA 621 0 NA NA NA 402 0 NA NA
1581285600.0 1315.0 NA 165 0 NA NA NA 605 0 NA NA NA 580 0 NA NA NA 372 0 NA NA
1581285600.0 1316.0 NA 166 0 NA NA NA 557 0 NA NA NA 580 0 NA NA NA 398 0 NA NA
1581285600.0 1317.0 NA 167 0 NA NA NA 602 0 NA NA NA 586 0 NA NA NA 381 0 NA NA
1581285600.0 1318.0 NA 167 0 NA NA NA 556 0 NA NA NA 586 0 NA NA NA 400 0 NA NA
1581285600.0 1319.0 NA 171 0 NA NA NA 602 0 NA NA NA 585 0 NA NA NA 395 0 NA NA
1581285600.0 132.0 83 169 0 NA NA 208 539 0 NA NA 2221 496 0 NA NA 1046 350 0 NA NA
1581285600.0 1320.0 NA 168 0 NA NA NA 601 0 NA NA NA 587 0 NA NA NA 388 0 NA NA
1581285600.0 1321.0 NA 169 0 NA NA NA 512 0 NA NA NA 617 0 NA NA NA 451 0 NA NA
1581285600.0 1322.0 NA 169 0 NA NA NA 557 0 NA NA NA 602 0 NA NA NA 396 0 NA NA
1581285600.0 1323.0 NA 176 0 NA NA NA 600 0 NA NA NA 577 0 NA NA NA 378 0 NA NA
1581285600.0 1324.0 NA 172 0 NA NA NA 601 0 NA NA NA 638 0 NA NA NA 404 0 NA NA
1581285600.0 1325.0 NA 181 0 NA NA NA 602 0 NA NA NA 664 0 NA NA NA 415 0 NA NA
1581285600.0 1325.1 NA 177 0 NA NA NA 557 0 NA NA NA 660 0 NA NA NA 433 0 NA NA
1581285600.0 1325.2 NA 173 0 NA NA NA 602 0 NA NA NA 654 0 NA NA NA 402 0 NA NA
1581285600.0 1325.3 NA 180 0 NA NA NA 555 0 NA NA NA 659 0 NA NA NA 433 0 NA NA
1581285600.0 1325.4 NA 183 0 NA NA NA 602 0 NA NA NA 671 0 NA NA NA 414 0 NA NA
1581285600.0 1325.5 NA 177 0 NA NA NA 268 0 NA NA NA 4008 125 NA NA NA 3600 189 NA NA
1581285600.0 1325.51 NA 160 0 NA NA NA 275 0 NA NA NA 1565 123 NA NA NA 1675 162 NA NA
1581285600.0 1325.6 NA 202 NA NA NA NA 345 NA NA NA NA 3691 NA NA NA NA 1781 NA NA NA
1581285600.0 1325.7 NA 204 0 NA NA NA 340 0 NA NA NA 3837 111 NA NA NA 1833 165 NA NA
1581285600.0 1325.8 NA 209 0 NA NA NA 342 0 NA NA NA 3744 105 NA NA NA 1782 152 NA NA
1581285600.0 1325.9 NA 218 0 NA NA NA 603 0 NA NA NA 769 0 NA NA NA 431 0 NA NA
1581285600.0 1325.91 NA 214 0 NA NA NA 557 0 NA NA NA 866 0 NA NA NA 456 0 NA NA
1581285600.0 1326.0 NA 168 0 NA NA NA 601 0 NA NA NA 642 0 NA NA NA 430 0 NA NA
1581285600.0 1327.0 NA 169 0 NA NA NA 602 0 NA NA NA 649 0 NA NA NA 451 0 NA NA
1581285600.0 1328.0 NA 169 0 NA NA NA 557 0 NA NA NA 619 0 NA NA NA 397 0 NA NA
1581285600.0 1329.0 NA 170 0 NA NA NA 602 0 NA NA NA 618 0 NA NA NA 395 0 NA NA
1581285600.0 1329.1 NA 186 0 NA NA NA 313 0 NA NA NA 4645 108 NA NA NA 3760 145 NA NA
1581285600.0 133.0 90 164 0 NA NA 211 539 0 NA NA 3429 484 0 NA NA 1335 340 0 NA NA
1581285600.0 1330.0 NA 179 0 NA NA NA 557 0 NA NA NA 622 0 NA NA NA 389 0 NA NA
1581285600.0 1331.0 NA 178 0 NA NA NA 600 0 NA NA NA 641 0 NA NA NA 421 0 NA NA
1581285600.0 1332.0 NA 178 0 NA NA NA 603 0 NA NA NA 643 0 NA NA NA 395 0 NA NA
1581285600.0 1333.0 NA 177 0 NA NA NA 602 0 NA NA NA 644 0 NA NA NA 467 0 NA NA
1581285600.0 1334.0 NA 169 0 NA NA NA 603 0 NA NA NA 613 0 NA NA NA 412 0 NA NA
1581285600.0 1335.0 NA 175 0 NA NA NA 601 0 NA NA NA 662 0 NA NA NA 391 0 NA NA
1581285600.0 1336.0 NA 183 0 NA NA NA 557 0 NA NA NA 772 0 NA NA NA 427 0 NA NA
1581285600.0 1337.0 NA 189 0 NA NA NA 603 0 NA NA NA 710 0 NA NA NA 432 0 NA NA
1581285600.0 1338.0 NA 181 0 NA NA NA 557 0 NA NA NA 645 0 NA NA NA 417 0 NA NA
1581285600.0 1339.0 NA 173 0 NA NA NA 602 0 NA NA NA 677 0 NA NA NA 411 0 NA NA
1581285600.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 134.701 NA 32 0 NA NA NA 92 0 NA NA NA 243 0 NA NA NA 192 0 NA NA
1581285600.0 134.702 NA 45 0 NA NA NA 100 0 NA NA NA 238 0 NA NA NA 192 0 NA NA
1581285600.0 134.703 NA 41 0 NA NA NA 109 0 NA NA NA 242 0 NA NA NA 186 0 NA NA
1581285600.0 134.704 NA 36 0 NA NA NA 99 0 NA NA NA 246 0 NA NA NA 183 0 NA NA
1581285600.0 134.705 NA 43 0 NA NA NA 102 0 NA NA NA 230 0 NA NA NA 187 0 NA NA
1581285600.0 134.706 NA 42 0 NA NA NA 101 0 NA NA NA 254 0 NA NA NA 173 0 NA NA
1581285600.0 134.707 NA 43 0 NA NA NA 102 0 NA NA NA 250 0 NA NA NA 181 0 NA NA
1581285600.0 134.708 NA 42 0 NA NA NA 97 0 NA NA NA 243 0 NA NA NA 181 0 NA NA
1581285600.0 134.709 NA 36 0 NA NA NA 99 0 NA NA NA 240 0 NA NA NA 183 0 NA NA
1581285600.0 134.71 NA 32 0 NA NA NA 92 0 NA NA NA 254 0 NA NA NA 188 0 NA NA
1581285600.0 134.801 NA 43 0 NA NA NA 103 0 NA NA NA 227 0 NA NA NA 184 0 NA NA
1581285600.0 134.802 NA 42 0 NA NA NA 104 0 NA NA NA 251 0 NA NA NA 188 0 NA NA
1581285600.0 134.803 NA 37 0 NA NA NA 105 0 NA NA NA 259 0 NA NA NA 210 0 NA NA
1581285600.0 134.804 NA 44 0 NA NA NA 101 0 NA NA NA 267 0 NA NA NA 216 0 NA NA
1581285600.0 134.805 NA 40 0 NA NA NA 101 0 NA NA NA 242 0 NA NA NA 187 0 NA NA
1581285600.0 134.806 NA 43 0 NA NA NA 104 0 NA NA NA 259 0 NA NA NA 202 0 NA NA
1581285600.0 134.807 NA 106 0 NA NA NA 224 0 NA NA NA 1034 0 NA NA NA 477 0 NA NA
1581285600.0 134.808 NA 98 0 NA NA NA 203 0 NA NA NA 1066 0 NA NA NA 512 0 NA NA
1581285600.0 134.809 NA 41 0 NA NA NA 96 0 NA NA NA 234 0 NA NA NA 182 0 NA NA
1581285600.0 134.81 NA 44 0 NA NA NA 99 0 NA NA NA 267 0 NA NA NA 191 0 NA NA
1581285600.0 134.811 NA 42 0 NA NA NA 104 0 NA NA NA 239 0 NA NA NA 180 0 NA NA
1581285600.0 134.812 NA 39 0 NA NA NA 100 0 NA NA NA 238 0 NA NA NA 188 0 NA NA
1581285600.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581285600.0 134.901 NA 33 0 NA NA NA 103 0 NA NA NA 219 0 NA NA NA 174 0 NA NA
1581285600.0 134.902 NA 33 0 NA NA NA 102 0 NA NA NA 260 0 NA NA NA 197 0 NA NA
1581285600.0 134.903 NA 40 0 NA NA NA 99 0 NA NA NA 249 0 NA NA NA 194 0 NA NA
1581285600.0 134.904 NA 40 0 NA NA NA 104 0 NA NA NA 254 0 NA NA NA 204 0 NA NA
1581285600.0 134.905 NA 42 0 NA NA NA 99 0 NA NA NA 230 0 NA NA NA 195 0 NA NA
1581285600.0 134.906 NA 42 0 NA NA NA 101 0 NA NA NA 263 0 NA NA NA 216 0 NA NA
1581285600.0 134.907 NA 105 0 NA NA NA 211 0 NA NA NA 875 0 NA NA NA 479 0 NA NA
1581285600.0 134.908 NA 106 0 NA NA NA 228 0 NA NA NA 871 0 NA NA NA 444 0 NA NA
1581285600.0 134.909 NA 40 0 NA NA NA 104 0 NA NA NA 258 0 NA NA NA 206 0 NA NA
1581285600.0 134.91 NA 42 0 NA NA NA 102 0 NA NA NA 238 0 NA NA NA 177 0 NA NA
1581285600.0 134.911 NA 40 0 NA NA NA 101 0 NA NA NA 246 0 NA NA NA 180 0 NA NA
1581285600.0 134.912 NA 39 0 NA NA NA 96 0 NA NA NA 250 0 NA NA NA 174 0 NA NA
1581285600.0 134.99601 NA 37 0 NA NA NA 105 0 NA NA NA 255 0 NA NA NA 185 0 NA NA
1581285600.0 134.99602 NA 42 0 NA NA NA 106 0 NA NA NA 260 0 NA NA NA 195 0 NA NA
1581285600.0 134.99603 NA 45 0 NA NA NA 105 0 NA NA NA 243 0 NA NA NA 178 0 NA NA
1581285600.0 134.99901 NA 42 0 NA NA NA 111 0 NA NA NA 259 0 NA NA NA 173 0 NA NA
1581285600.0 1340.0 NA 171 0 NA NA NA 601 0 NA NA NA 582 0 NA NA NA 402 0 NA NA
1581285600.0 1341.0 NA 183 0 NA NA NA 602 0 NA NA NA 665 0 NA NA NA 417 0 NA NA
1581285600.0 1343.0 NA 172 0 NA NA NA 602 0 NA NA NA 646 0 NA NA NA 412 0 NA NA
1581285600.0 1344.0 NA 171 0 NA NA NA 600 0 NA NA NA 640 0 NA NA NA 420 0 NA NA
1581285600.0 1345.0 NA 171 0 NA NA NA 602 0 NA NA NA 621 0 NA NA NA 400 0 NA NA
1581285600.0 1347.0 NA 166 0 NA NA NA 558 0 NA NA NA 715 0 NA NA NA 435 0 NA NA
1581285600.0 1348.0 NA 169 0 NA NA NA 556 0 NA NA NA 686 0 NA NA NA 440 0 NA NA
1581285600.0 1349.0 NA 169 0 NA NA NA 557 0 NA NA NA 619 0 NA NA NA 386 0 NA NA
1581285600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581285600.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581285600.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581285600.0 135.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581285600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581285600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581285600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581285600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581285600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581285600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581285600.0 135.8 148 NA NA NA NA 260 NA NA NA NA 436 NA NA NA NA 418 NA NA NA NA
1581285600.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581285600.0 1350.0 NA 183 0 NA NA NA 602 0 NA NA NA 624 0 NA NA NA 380 0 NA NA
1581285600.0 1351.0 NA 176 0 NA NA NA 601 0 NA NA NA 626 0 NA NA NA 391 0 NA NA
1581285600.0 1352.0 NA 174 0 NA NA NA 558 0 NA NA NA 625 0 NA NA NA 409 0 NA NA
1581285600.0 1353.0 NA 178 0 NA NA NA 599 0 NA NA NA 593 0 NA NA NA 371 0 NA NA
1581285600.0 1354.0 NA 172 0 NA NA NA 602 0 NA NA NA 627 0 NA NA NA 407 0 NA NA
1581285600.0 1355.0 NA 174 0 NA NA NA 602 0 NA NA NA 638 0 NA NA NA 420 0 NA NA
1581285600.0 1356.0 87 167 0 NA NA 179 600 0 NA NA 1926 600 0 NA NA 936 352 0 NA NA
1581285600.0 136.721 NA 89 0 NA NA NA 161 0 NA NA NA 442 0 NA NA NA 312 0 NA NA
