Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1571907600.0 10024.3 NA 225 199 0 NA NA NA NA 558 376 0 NA NA NA NA 1974 769 276 NA NA NA NA 813 836 322 NA NA NA
1571907600.0 10024.4 NA 216 378 0 NA NA NA NA 600 746 0 NA NA NA NA 2062 2567 1043 NA NA NA NA 2562 6052 1680 NA NA NA
1571907600.0 10024.5 NA 215 140 0 NA NA NA NA 603 221 0 NA NA NA NA 1961 441 117 NA NA NA NA 812 532 157 NA NA NA
1571907600.0 10025.0 NA 215 372 0 75 NA NA NA 602 737 0 126 NA NA NA 2143 2241 1053 261 NA NA NA 1999 3303 1155 375 NA NA
1571907600.0 10026.0 NA 216 386 0 78 NA NA NA 556 685 0 131 NA NA NA 2226 2582 999 349 NA NA NA 2648 3198 1206 360 NA NA
1571907600.0 1003.0 NA 267 0 NA NA NA NA NA 619 0 NA NA NA NA NA 3536 808 NA NA NA NA NA 4140 3073 NA NA NA NA
1571907600.0 1004.0 NA 228 97 0 0 0 0 NA 324 152 0 0 0 0 NA 826 309 87 104 256 250 NA 922 335 206 155 302 308
1571907600.0 10042.0 NA 216 381 0 68 NA NA NA 601 722 0 130 NA NA NA 2164 2262 963 281 NA NA NA 2086 3646 1016 434 NA NA
1571907600.0 10059.0 NA 221 396 0 79 NA NA NA 557 770 0 133 NA NA NA 2122 2766 1015 337 NA NA NA 2390 2133 1474 329 NA NA
1571907600.0 10071.0 NA 218 382 0 78 NA NA NA 558 758 0 131 NA NA NA 2151 2305 1065 262 NA NA NA 1937 2934 1152 364 NA NA
1571907600.0 101.0 94 NA NA NA NA NA NA 161 NA NA NA NA NA NA 847 NA NA NA NA NA NA 1610 NA NA NA NA NA NA
1571907600.0 1010.0 NA 24 35 0 NA NA NA NA 81 97 0 NA NA NA NA 106 186 124 NA NA NA NA 185 226 168 NA NA NA
1571907600.0 102.0 94 NA NA NA NA NA NA 161 NA NA NA NA NA NA 750 NA NA NA NA NA NA 1560 NA NA NA NA NA NA
1571907600.0 1020.0 NA 70 25 0 69 NA NA NA 141 69 0 138 NA NA NA 239 89 58 217 NA NA NA 354 123 87 333 NA NA
1571907600.0 10224.0 NA 390 617 0 NA NA NA NA 670 1011 0 NA NA NA NA 4235 4548 941 NA NA NA NA 1818 3184 991 NA NA NA
1571907600.0 10225.0 NA 392 631 0 NA NA NA NA 617 960 0 NA NA NA NA 4138 3925 927 NA NA NA NA 1881 2829 972 NA NA NA
1571907600.0 103.0 42 0 0 NA NA NA NA 98 0 0 NA NA NA NA 629 291 1734 NA NA NA NA 1716 774 6053 NA NA NA NA
1571907600.0 1030.0 NA 198 38 0 0 NA NA NA 430 97 0 0 NA NA NA 7605 253 62 59 NA NA NA 2734 234 105 93 NA NA
1571907600.0 1040.0 NA 360 31 0 NA NA NA NA 785 73 0 NA NA NA NA 11846 150 143 NA NA NA NA 4904 255 626 NA NA NA
1571907600.0 1040.1 NA 71 27 0 NA NA NA NA 132 72 0 NA NA NA NA 524 176 166 NA NA NA NA 2005 853 1263 NA NA NA
1571907600.0 10424.0 NA 175 368 0 NA NA NA NA 600 747 0 NA NA NA NA 925 2522 1126 NA NA NA NA 3041 5754 2169 NA NA NA
1571907600.0 105.0 76 144 28 NA NA NA NA 192 582 74 NA NA NA NA 996 439 98 NA NA NA NA 710 337 141 NA NA NA NA
1571907600.0 106.0 41 0 0 NA NA NA NA 97 0 0 NA NA NA NA 583 335 1807 NA NA NA NA 1784 1222 6408 NA NA NA NA
1571907600.0 107.0 75 108 285 NA NA NA NA 198 538 660 NA NA NA NA 2406 711 2010 NA NA NA NA 6487 2371 4306 NA NA NA NA
1571907600.0 108.0 75 109 286 NA NA NA NA 194 583 617 NA NA NA NA 3114 631 2221 NA NA NA NA 3495 1531 5235 NA NA NA NA
1571907600.0 10801.0 NA 290 399 0 92 150 NA NA 633 737 0 144 265 NA NA 3001 2216 1848 429 763 NA NA 2326 2252 1926 486 880 NA
1571907600.0 10802.0 NA 295 403 0 93 158 NA NA 678 701 0 144 278 NA NA 3128 2176 1808 446 772 NA NA 2530 2104 1882 530 864 NA
1571907600.0 10803.0 NA 295 401 0 93 161 NA NA 634 747 0 149 268 NA NA 2956 2276 1811 527 802 NA NA 2400 2248 1874 507 881 NA
1571907600.0 10804.0 NA 286 401 0 93 162 NA NA 633 745 0 145 279 NA NA 2857 2182 1840 431 755 NA NA 2638 2160 1908 493 885 NA
1571907600.0 10805.0 NA 299 397 0 77 153 NA NA 633 775 0 136 268 NA NA 2946 2179 1794 390 776 NA NA 2414 2248 1928 408 844 NA
1571907600.0 10806.0 NA 281 390 0 87 125 NA NA 678 747 0 138 238 NA NA 2859 2170 1822 457 746 NA NA 2412 2178 1871 537 818 NA
1571907600.0 10807.0 NA 291 406 0 102 150 NA NA 634 774 0 156 250 NA NA 2924 2188 1844 457 749 NA NA 2238 2225 1930 511 903 NA
1571907600.0 10808.0 NA 288 404 0 97 164 NA NA 679 759 0 153 263 NA NA 2957 2265 1866 462 775 NA NA 2550 2260 1944 502 839 NA
1571907600.0 10809.0 NA 294 407 0 101 157 NA NA 680 775 0 165 266 NA NA 2924 2220 1828 453 777 NA NA 2321 2183 1900 521 857 NA
1571907600.0 10823.0 NA 286 399 0 87 131 NA NA 634 746 0 139 239 NA NA 2981 2156 1826 435 754 NA NA 2324 2106 2052 516 848 NA
1571907600.0 10824.0 NA 316 423 0 94 166 NA NA 679 763 0 164 274 NA NA 3172 2552 1924 471 797 NA NA 4285 2405 2029 622 869 NA
1571907600.0 10824.1 NA 318 201 0 NA NA NA NA 679 365 0 NA NA NA NA 3535 1108 446 NA NA NA NA 7906 3324 1180 NA NA NA
1571907600.0 10824.5 NA 317 165 0 NA NA NA NA 636 261 0 NA NA NA NA 3380 941 322 NA NA NA NA 3152 4338 1498 NA NA NA
1571907600.0 10824.6 NA 325 424 0 98 169 NA NA 731 825 0 159 271 NA NA 3110 2557 1859 477 790 NA NA 2444 2415 1938 513 852 NA
1571907600.0 10824.7 NA 290 410 0 101 156 NA NA 633 749 0 152 275 NA NA 1976 2387 1927 459 812 NA NA 2542 2539 3596 672 2578 NA
1571907600.0 10824.8 NA 315 421 0 103 168 NA NA 678 787 0 157 272 NA NA 3195 2571 1975 460 815 NA NA 4223 2459 2069 536 874 NA
1571907600.0 10825.0 NA 298 410 0 93 161 NA NA 678 786 0 142 279 NA NA 3178 2351 1903 450 780 NA NA 3645 2511 2076 502 875 NA
1571907600.0 10826.0 NA 325 419 0 102 174 NA NA 634 686 0 155 284 NA NA 3062 2688 1926 443 716 NA NA 1958 5416 2015 486 741 NA
1571907600.0 10842.0 NA 306 417 0 94 157 NA NA 634 662 0 163 275 NA NA 3025 2269 1850 452 787 NA NA 2526 2217 1936 525 844 NA
1571907600.0 10842.7 NA 268 400 0 93 158 NA NA 679 658 0 154 262 NA NA 2376 2900 1995 713 1051 NA NA 7708 9305 3220 2696 2556 NA
1571907600.0 10859.0 NA 319 422 0 102 171 NA NA 679 849 0 157 276 NA NA 3261 3062 1927 480 827 NA NA 3807 2609 1985 590 876 NA
1571907600.0 10871.0 NA 298 415 0 94 166 NA NA 634 759 0 143 271 NA NA 2982 2401 1850 441 829 NA NA 2148 2493 1913 499 906 NA
1571907600.0 109.0 74 143 296 NA NA NA NA 195 584 652 NA NA NA NA 2730 529 2105 NA NA NA NA 1423 464 2021 NA NA NA NA
1571907600.0 11.0 NA 133 290 0 70 NA NA NA 554 657 0 120 NA NA NA 1738 1760 605 327 NA NA NA 1210 1572 670 324 NA NA
1571907600.0 110.0 59 157 283 NA NA NA NA 128 583 609 NA NA NA NA 571 451 1684 NA NA NA NA 572 488 1931 NA NA NA NA
1571907600.0 1102.0 NA 137 308 164 83 NA NA NA 598 684 490 184 NA NA NA 2442 4406 2184 315 NA NA NA 1677 2689 1266 242 NA NA
1571907600.0 11024.0 NA 549 798 0 163 NA NA NA 863 1141 0 282 NA NA NA 7043 5879 1778 719 NA NA NA 3448 3908 1841 757 NA NA
1571907600.0 11024.2 NA 542 750 0 160 NA NA NA 911 1102 0 269 NA NA NA 7556 6173 1906 796 NA NA NA 4681 4606 2019 949 NA NA
1571907600.0 11024.3 NA 547 717 0 163 NA NA NA 813 1127 0 274 NA NA NA 6812 5850 1796 720 NA NA NA 3528 3817 1892 795 NA NA
1571907600.0 11024.6 NA 540 784 0 168 NA NA NA 860 1135 0 285 NA NA NA 6839 6145 1810 712 NA NA NA 3834 4000 1921 791 NA NA
1571907600.0 11025.0 NA 540 773 0 161 NA NA NA 876 1024 0 267 NA NA NA 6723 5662 1803 706 NA NA NA 3503 3804 1862 743 NA NA
1571907600.0 111.0 69 106 284 NA NA NA NA 195 538 577 NA NA NA NA 1186 496 1739 NA NA NA NA 1993 2083 3129 NA NA NA NA
1571907600.0 112.0 82 144 287 NA NA NA NA 211 584 658 NA NA NA NA 1812 536 1784 NA NA NA NA 968 544 1854 NA NA NA NA
1571907600.0 11224.0 NA 288 418 0 NA NA NA NA 634 770 0 NA NA NA NA 1897 2585 1905 NA NA NA NA 1615 2479 2013 NA NA NA
1571907600.0 11224.6 NA 281 407 0 NA NA NA NA 633 736 0 NA NA NA NA 2067 3208 2078 NA NA NA NA 4451 9764 3473 NA NA NA
1571907600.0 113.0 82 110 277 NA NA NA NA 210 584 585 NA NA NA NA 2325 805 2064 NA NA NA NA 3789 2172 5212 NA NA NA NA
1571907600.0 114.0 80 146 289 NA NA NA NA 199 584 630 NA NA NA NA 1767 505 1727 NA NA NA NA 1973 803 2364 NA NA NA NA
1571907600.0 115.0 78 111 287 NA NA NA NA 220 584 627 NA NA NA NA 2642 749 2112 NA NA NA NA 3523 1991 5132 NA NA NA NA
1571907600.0 116.0 85 113 279 NA NA NA NA 211 583 627 NA NA NA NA 3313 608 2135 NA NA NA NA 3145 1297 5007 NA NA NA NA
1571907600.0 11623.0 NA 169 352 0 67 NA NA NA 557 657 0 124 NA NA NA 774 2368 1321 1533 NA NA NA 1772 8824 4270 2929 NA NA
1571907600.0 11624.0 NA 179 376 0 69 NA NA NA 556 652 0 129 NA NA NA 758 2106 947 297 NA NA NA 1176 2849 1399 611 NA NA
1571907600.0 11625.0 NA 172 363 0 68 NA NA NA 556 688 0 129 NA NA NA 860 2483 1272 504 NA NA NA 2245 9072 4039 2585 NA NA
1571907600.0 11626.0 NA 182 388 0 69 NA NA NA 555 747 0 125 NA NA NA 794 2821 963 305 NA NA NA 1295 3668 1171 1464 NA NA
1571907600.0 11642.0 NA 177 368 0 76 NA NA NA 603 622 0 126 NA NA NA 1004 2567 1172 370 NA NA NA 3447 9050 2177 1173 NA NA
1571907600.0 117.0 83 127 281 NA NA NA NA 211 584 606 NA NA NA NA 3289 613 2255 NA NA NA NA 2906 1105 5128 NA NA NA NA
1571907600.0 118.0 81 122 294 NA NA NA NA 210 584 641 NA NA NA NA 3010 557 1919 NA NA NA NA 2806 1608 2523 NA NA NA NA
1571907600.0 11824.0 NA 409 743 0 167 NA NA NA 671 1128 0 273 NA NA NA 4586 6160 986 672 NA NA NA 3286 3224 1123 867 NA NA
1571907600.0 11825.0 NA 398 695 0 153 NA NA NA 618 1158 0 266 NA NA NA 4224 4615 987 896 NA NA NA 3389 2893 1084 1279 NA NA
1571907600.0 119.0 78 132 283 NA NA NA NA 205 582 600 NA NA NA NA 1543 491 1794 NA NA NA NA 1468 688 4247 NA NA NA NA
1571907600.0 12.0 NA 130 304 0 NA NA NA NA 600 595 0 NA NA NA NA 2112 4158 807 NA NA NA NA 5586 5810 2265 NA NA NA
1571907600.0 120.0 58 100 271 NA NA NA NA 133 584 588 NA NA NA NA 565 458 1723 NA NA NA NA 1423 1673 3323 NA NA NA NA
1571907600.0 12024.0 NA 181 384 0 NA NA NA NA 601 757 0 NA NA NA NA 932 2195 1011 NA NA NA NA 1346 2098 1101 NA NA NA
1571907600.0 121.0 77 121 297 NA NA NA NA 205 583 638 NA NA NA NA 2919 651 1916 NA NA NA NA 1604 1200 2197 NA NA NA NA
1571907600.0 122.0 40 0 0 NA NA NA NA 97 0 0 NA NA NA NA 447 241 1527 NA NA NA NA 1023 665 3330 NA NA NA NA
1571907600.0 123.1 329 NA NA NA NA NA NA 852 NA NA NA NA NA NA 1314 NA NA NA NA NA NA 1400 NA NA NA NA NA NA
1571907600.0 123.2 318 NA NA NA NA NA NA 806 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 1510 NA NA NA NA NA NA
1571907600.0 123.3 245 NA NA NA NA NA NA 851 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 1512 NA NA NA NA NA NA
1571907600.0 124.1 308 NA NA NA NA NA NA 809 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 1154 NA NA NA NA NA NA
1571907600.0 124.2 323 NA NA NA NA NA NA 852 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 1265 NA NA NA NA NA NA
1571907600.0 124.4 297 NA NA NA NA NA NA 851 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 1395 NA NA NA NA NA NA
1571907600.0 124.5 309 NA NA NA NA NA NA 851 NA NA NA NA NA NA 1183 NA NA NA NA NA NA 1738 NA NA NA NA NA NA
1571907600.0 124.6 245 NA NA NA NA NA NA 804 NA NA NA NA NA NA 1154 NA NA NA NA NA NA 1416 NA NA NA NA NA NA
1571907600.0 125.0 86 106 290 NA NA NA NA 199 537 667 NA NA NA NA 1951 558 1758 NA NA NA NA 1312 817 2105 NA NA NA NA
1571907600.0 126.0 60 118 278 NA NA NA NA 162 536 587 NA NA NA NA 1363 551 1981 NA NA NA NA 1809 1160 4846 NA NA NA NA
1571907600.0 127.0 58 163 277 NA NA NA NA 131 584 647 NA NA NA NA 1029 478 1725 NA NA NA NA 1254 420 1841 NA NA NA NA
1571907600.0 128.0 56 120 280 NA NA NA NA 131 583 630 NA NA NA NA 542 498 1672 NA NA NA NA 1119 1610 2873 NA NA NA NA
1571907600.0 129.0 58 132 275 NA NA NA NA 135 584 591 NA NA NA NA 628 481 1659 NA NA NA NA 1258 537 1817 NA NA NA NA
1571907600.0 13.0 NA 114 289 0 NA NA NA NA 595 590 0 NA NA NA NA 581 2636 648 NA NA NA NA 2027 4929 1442 NA NA NA
1571907600.0 130.0 58 193 278 NA NA NA NA 126 581 619 NA NA NA NA 590 460 1712 NA NA NA NA 596 372 2045 NA NA NA NA
1571907600.0 1301.0 73 165 207 NA NA NA NA 155 599 543 NA NA NA NA 1102 607 1188 NA NA NA NA 698 429 1233 NA NA NA NA
1571907600.0 1301.17 61 204 213 NA NA NA NA 138 600 596 NA NA NA NA 1327 2230 1619 NA NA NA NA 6994 2906 3228 NA NA NA NA
1571907600.0 1302.0 84 168 215 NA NA NA NA 179 555 592 NA NA NA NA 2723 660 1386 NA NA NA NA 1165 420 1247 NA NA NA NA
1571907600.0 1302.17 66 213 232 NA NA NA NA 138 553 567 NA NA NA NA 2910 1932 1507 NA NA NA NA 2357 1010 1832 NA NA NA NA
1571907600.0 1302.18 65 278 196 NA NA NA NA 141 675 622 NA NA NA NA 3684 3186 1404 NA NA NA NA 8002 6463 3087 NA NA NA NA
1571907600.0 1303.0 72 168 221 NA NA NA NA 148 597 589 NA NA NA NA 5715 585 1681 NA NA NA NA 2274 383 1290 NA NA NA NA
1571907600.0 1303.17 71 213 237 NA NA NA NA 147 554 611 NA NA NA NA 6592 1894 2230 NA NA NA NA 5468 1731 3993 NA NA NA NA
1571907600.0 1304.18 63 276 206 146 NA NA NA 140 631 583 240 NA NA NA 2630 2873 1093 752 NA NA NA 2471 2402 1145 778 NA NA NA
1571907600.0 1304.181 66 277 206 153 NA NA NA 137 630 584 246 NA NA NA 2464 2970 1152 713 NA NA NA 1347 2231 1232 745 NA NA NA
1571907600.0 1306.0 NA 165 328 0 NA NA NA NA 556 675 0 NA NA NA NA 645 1761 569 NA NA NA NA 823 2182 716 NA NA NA
1571907600.0 1307.0 NA 172 193 45 0 NA NA NA 595 281 91 0 NA NA NA 627 620 133 242 NA NA NA 476 575 198 288 NA NA
1571907600.0 1308.0 NA 160 197 45 0 NA NA NA 553 278 89 0 NA NA NA 625 571 136 243 NA NA NA 431 565 208 295 NA NA
1571907600.0 1309.0 NA 168 344 0 NA NA NA NA 597 710 0 NA NA NA NA 1018 2330 814 NA NA NA NA 4190 4637 1939 NA NA NA
1571907600.0 131.0 57 133 280 NA NA NA NA 134 583 622 NA NA NA NA 973 506 1769 NA NA NA NA 1237 1000 2896 NA NA NA NA
1571907600.0 1310.0 NA 173 352 0 NA NA NA NA 556 681 0 NA NA NA NA 758 1948 602 NA NA NA NA 1516 4904 749 NA NA NA
1571907600.0 1311.0 NA 168 322 0 60 NA NA NA 601 669 0 125 NA NA NA 628 1265 597 218 NA NA NA 481 1332 650 305 NA NA
1571907600.0 1312.0 NA 168 351 0 NA NA NA NA 555 688 0 NA NA NA NA 725 1913 619 NA NA NA NA 1276 2045 1126 NA NA NA
1571907600.0 1313.0 NA 166 353 0 NA NA NA NA 557 586 0 NA NA NA NA 878 2449 730 NA NA NA NA 2993 6096 1506 NA NA NA
1571907600.0 1314.0 NA 168 342 0 NA NA NA NA 603 666 0 NA NA NA NA 831 2355 723 NA NA NA NA 1444 6287 1646 NA NA NA
1571907600.0 1315.0 NA 170 334 0 NA NA NA NA 555 665 0 NA NA NA NA 638 1794 555 NA NA NA NA 788 3209 689 NA NA NA
1571907600.0 1316.0 NA 168 341 0 NA NA NA NA 555 666 0 NA NA NA NA 685 1891 561 NA NA NA NA 866 4819 703 NA NA NA
1571907600.0 1317.0 NA 163 340 0 NA NA NA NA 602 682 0 NA NA NA NA 757 1953 567 NA NA NA NA 506 2138 627 NA NA NA
1571907600.0 1318.0 NA 171 343 0 NA NA NA NA 603 677 0 NA NA NA NA 612 1711 555 NA NA NA NA 410 1770 603 NA NA NA
1571907600.0 1319.0 NA 160 333 0 NA NA NA NA 554 676 0 NA NA NA NA 648 1938 552 NA NA NA NA 1392 4725 683 NA NA NA
1571907600.0 132.0 75 138 293 NA NA NA NA 203 582 658 NA NA NA NA 2451 528 1841 NA NA NA NA 2240 754 2446 NA NA NA NA
1571907600.0 1320.0 NA 170 344 0 NA NA NA NA 603 668 0 NA NA NA NA 651 1736 564 NA NA NA NA 491 1776 618 NA NA NA
1571907600.0 1321.0 NA 171 338 0 NA NA NA NA 556 677 0 NA NA NA NA 679 1739 567 NA NA NA NA 510 1789 630 NA NA NA
1571907600.0 1322.0 NA 165 343 0 NA NA NA NA 556 675 0 NA NA NA NA 714 1916 579 NA NA NA NA 679 1968 639 NA NA NA
1571907600.0 1323.0 NA 161 328 0 NA NA NA NA 601 664 0 NA NA NA NA 636 1733 574 NA NA NA NA 630 2588 784 NA NA NA
1571907600.0 1324.0 NA 171 354 0 NA NA NA NA 558 631 0 NA NA NA NA 816 1971 622 NA NA NA NA 1310 2040 1491 NA NA NA
1571907600.0 1325.0 NA 182 358 0 75 NA NA NA 600 677 0 125 NA NA NA 758 2049 585 241 NA NA NA 623 2191 638 346 NA NA
1571907600.0 1325.1 NA 176 154 0 NA NA NA NA 602 246 0 NA NA NA NA 695 664 274 NA NA NA NA 458 697 314 NA NA NA
1571907600.0 1325.2 NA 171 348 0 NA NA NA NA 602 659 0 NA NA NA NA 798 2037 586 NA NA NA NA 1437 3315 846 NA NA NA
1571907600.0 1325.3 NA 176 152 0 NA NA NA NA 602 244 0 NA NA NA NA 710 638 260 NA NA NA NA 519 651 305 NA NA NA
1571907600.0 1325.4 NA 175 351 0 NA NA NA NA 601 679 0 NA NA NA NA 760 2030 603 NA NA NA NA 855 3534 841 NA NA NA
1571907600.0 1325.5 NA 158 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4653 382 NA NA NA NA NA 12709 3103 NA NA NA NA
1571907600.0 1325.51 NA 161 0 NA NA NA NA NA 257 0 NA NA NA NA NA 1694 171 NA NA NA NA NA 3128 785 NA NA NA NA
1571907600.0 1325.6 NA 189 NA NA NA NA NA NA 325 NA NA NA NA NA NA 3328 NA NA NA NA NA NA 3133 NA NA NA NA NA
1571907600.0 1325.7 NA 192 0 NA NA NA NA NA 327 0 NA NA NA NA NA 5488 326 NA NA NA NA NA 8932 1442 NA NA NA NA
1571907600.0 1325.8 NA 192 0 NA NA NA NA NA 324 0 NA NA NA NA NA 5486 240 NA NA NA NA NA 7300 1042 NA NA NA NA
1571907600.0 1326.0 NA 170 344 0 NA NA NA NA 601 667 0 NA NA NA NA 712 1850 563 NA NA NA NA 680 3110 641 NA NA NA
1571907600.0 1327.0 NA 165 345 0 NA NA NA NA 600 652 0 NA NA NA NA 1034 2207 737 NA NA NA NA 2208 5180 1648 NA NA NA
1571907600.0 1328.0 NA 169 348 0 NA NA NA NA 556 683 0 NA NA NA NA 737 1879 583 NA NA NA NA 1640 2310 702 NA NA NA
1571907600.0 1329.0 NA 168 352 0 NA NA NA NA 601 677 0 NA NA NA NA 804 2025 589 NA NA NA NA 516 2128 661 NA NA NA
1571907600.0 1329.1 NA 173 0 NA NA NA NA NA 319 0 NA NA NA NA NA 5737 295 NA NA NA NA NA 14117 1902 NA NA NA NA
1571907600.0 133.0 85 164 294 NA NA NA NA 206 584 640 NA NA NA NA 3742 503 2000 NA NA NA NA 1611 367 2708 NA NA NA NA
1571907600.0 1330.0 NA 170 397 0 NA NA NA NA 602 686 0 NA NA NA NA 667 1850 573 NA NA NA NA 423 1824 630 NA NA NA
1571907600.0 1331.0 NA 169 348 0 NA NA NA NA 556 689 0 NA NA NA NA 692 1778 577 NA NA NA NA 447 1788 631 NA NA NA
1571907600.0 1332.0 NA 167 344 0 NA NA NA NA 558 654 0 NA NA NA NA 895 2063 720 NA NA NA NA 1821 3634 1644 NA NA NA
1571907600.0 1333.0 NA 164 340 0 NA NA NA NA 602 681 0 NA NA NA NA 957 2082 724 NA NA NA NA 2908 4912 1504 NA NA NA
1571907600.0 1334.0 NA 167 340 0 NA NA NA NA 602 666 0 NA NA NA NA 977 2146 747 NA NA NA NA 2145 4676 1561 NA NA NA
1571907600.0 1335.0 NA 173 351 0 NA NA NA NA 556 651 0 NA NA NA NA 854 1850 616 NA NA NA NA 1483 1930 673 NA NA NA
1571907600.0 1336.0 NA 173 362 0 NA NA NA NA 601 665 0 NA NA NA NA 778 2615 606 NA NA NA NA 729 2640 971 NA NA NA
1571907600.0 1337.0 NA 182 355 0 NA NA NA NA 601 696 0 NA NA NA NA 817 2485 641 NA NA NA NA 673 2675 1145 NA NA NA
1571907600.0 1338.0 NA 169 352 0 NA NA NA NA 556 653 0 NA NA NA NA 692 1955 569 NA NA NA NA 465 1858 626 NA NA NA
1571907600.0 1339.0 NA 171 355 0 NA NA NA NA 555 623 0 NA NA NA NA 925 2612 731 NA NA NA NA 2515 5212 1630 NA NA NA
1571907600.0 134.0 NA 318 39 0 NA NA NA NA 651 85 0 NA NA NA NA 3300 119 71 NA NA NA NA 2148 166 111 NA NA NA
1571907600.0 134.701 NA 31 332 0 NA NA NA NA 98 659 0 NA NA NA NA 277 4900 668 NA NA NA NA 400 3074 803 NA NA NA
1571907600.0 134.702 NA 34 333 0 NA NA NA NA 98 675 0 NA NA NA NA 477 6831 736 NA NA NA NA 1997 5254 1549 NA NA NA
1571907600.0 134.703 NA 39 351 0 NA NA NA NA 99 689 0 NA NA NA NA 290 6159 659 NA NA NA NA 409 3788 818 NA NA NA
1571907600.0 134.704 NA 41 338 0 NA NA NA NA 99 680 0 NA NA NA NA 265 5940 621 NA NA NA NA 185 3432 665 NA NA NA
1571907600.0 134.705 NA 43 353 0 NA NA NA NA 101 679 0 NA NA NA NA 258 6369 658 NA NA NA NA 216 2994 707 NA NA NA
1571907600.0 134.706 NA 38 348 0 NA NA NA NA 97 689 0 NA NA NA NA 306 6558 727 NA NA NA NA 666 3786 1012 NA NA NA
