Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579388400.0 1004.0 NA 216 93 0 0 0 0 NA NA NA 345 161 0 0 0 0 NA NA NA 808 273 67 97 238 229 NA NA NA 1250 435 104 125 308 255 NA NA
1579388400.0 10042.0 NA 218 374 0 69 NA NA NA NA NA 513 774 0 125 NA NA NA NA NA 1820 1827 887 262 NA NA NA NA NA 833 1748 971 508 NA NA NA NA
1579388400.0 10059.0 NA 236 398 0 70 NA NA NA NA NA 603 758 0 132 NA NA NA NA NA 1886 2534 882 268 NA NA NA NA NA 725 1966 942 463 NA NA NA NA
1579388400.0 10071.0 NA 225 389 0 69 NA NA NA NA NA 603 678 0 136 NA NA NA NA NA 1888 1911 871 338 NA NA NA NA NA 716 1725 912 413 NA NA NA NA
1579388400.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1579388400.0 1010.0 NA 29 41 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 100 174 115 NA NA NA NA NA NA 205 187 156 NA NA NA NA NA
1579388400.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1579388400.0 1020.0 NA 70 19 0 68 NA NA NA NA NA 137 69 0 139 NA NA NA NA NA 200 92 62 216 NA NA NA NA NA 267 198 130 373 NA NA NA NA
1579388400.0 10224.0 NA 382 650 0 NA NA NA NA NA NA 670 1021 0 NA NA NA NA NA NA 3887 3874 911 NA NA NA NA NA NA 1540 2655 974 NA NA NA NA NA
1579388400.0 10225.0 NA 393 650 0 NA NA NA NA NA NA 670 946 0 NA NA NA NA NA NA 3985 3633 898 NA NA NA NA NA NA 1562 2558 973 NA NA NA NA NA
1579388400.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 443 223 1478 NA NA NA NA NA NA 581 297 1860 NA NA NA NA NA NA
1579388400.0 1030.0 NA 199 38 0 0 NA NA NA NA NA 400 98 0 0 NA NA NA NA NA 7749 266 55 55 NA NA NA NA NA 2466 314 91 112 NA NA NA NA
1579388400.0 1040.0 NA 364 30 0 NA NA NA NA NA NA 804 73 0 NA NA NA NA NA NA 10778 122 105 NA NA NA NA NA NA 3674 193 141 NA NA NA NA NA
1579388400.0 1040.1 NA 65 29 0 NA NA NA NA NA NA 130 73 0 NA NA NA NA NA NA 339 125 102 NA NA NA NA NA NA 482 196 140 NA NA NA NA NA
1579388400.0 10424.0 NA 174 376 0 NA NA NA NA NA NA 603 749 0 NA NA NA NA NA NA 621 1868 863 NA NA NA NA NA NA 418 1702 922 NA NA NA NA NA
1579388400.0 105.0 76 158 23 NA NA NA NA NA NA 195 539 74 NA NA NA NA NA NA 902 424 96 NA NA NA NA NA NA 643 383 165 NA NA NA NA NA NA
1579388400.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 464 217 1478 NA NA NA NA NA NA 633 342 1862 NA NA NA NA NA NA
1579388400.0 107.0 76 171 291 NA NA NA NA NA NA 195 539 663 NA NA NA NA NA NA 1876 471 1623 NA NA NA NA NA NA 874 337 1602 NA NA NA NA NA NA
1579388400.0 108.0 75 154 290 NA NA NA NA NA NA 205 582 653 NA NA NA NA NA NA 2434 470 1721 NA NA NA NA NA NA 1138 342 1842 NA NA NA NA NA NA
1579388400.0 10801.0 NA 288 399 0 83 155 NA NA NA NA 634 684 0 144 266 NA NA NA NA 2962 2138 1795 600 740 NA NA NA NA 2104 2449 2033 631 903 NA NA NA
1579388400.0 10802.0 NA 296 396 0 83 158 NA NA NA NA 679 763 0 143 280 NA NA NA NA 2944 2155 1820 639 771 NA NA NA NA 2150 2537 2141 649 931 NA NA NA
1579388400.0 10803.0 NA 296 405 0 84 160 NA NA NA NA 635 738 0 144 280 NA NA NA NA 3002 2221 1810 507 818 NA NA NA NA 2057 2722 1969 618 910 NA NA NA
1579388400.0 10804.0 NA 290 402 0 83 142 NA NA NA NA 679 746 0 149 260 NA NA NA NA 2899 2020 1799 494 739 NA NA NA NA 1769 2419 1951 598 932 NA NA NA
1579388400.0 10805.0 NA 285 394 0 79 157 NA NA NA NA 591 772 0 134 267 NA NA NA NA 2980 2129 1795 412 771 NA NA NA NA 1896 2524 1948 469 900 NA NA NA
1579388400.0 10806.0 NA 288 396 0 83 122 NA NA NA NA 634 703 0 146 241 NA NA NA NA 2963 2127 1804 562 729 NA NA NA NA 2290 2641 2014 600 895 NA NA NA
1579388400.0 10807.0 NA 293 399 0 92 142 NA NA NA NA 634 684 0 155 253 NA NA NA NA 2959 2189 1824 485 773 NA NA NA NA 1898 2645 1988 657 887 NA NA NA
1579388400.0 10808.0 NA 300 401 0 92 162 NA NA NA NA 636 744 0 158 264 NA NA NA NA 3036 2219 1812 474 767 NA NA NA NA 2078 2747 1955 704 902 NA NA NA
1579388400.0 10809.0 NA 294 399 0 92 161 NA NA NA NA 680 691 0 155 274 NA NA NA NA 2971 2165 1810 528 775 NA NA NA NA 2006 2404 2127 668 902 NA NA NA
1579388400.0 10823.0 NA 286 398 0 83 132 NA NA NA NA 634 746 0 138 237 NA NA NA NA 3004 2132 1814 488 726 NA NA NA NA 2092 2681 1986 595 934 NA NA NA
1579388400.0 10824.0 NA 314 424 0 94 165 NA NA NA NA 637 773 0 165 277 NA NA NA NA 3139 2461 1870 493 794 NA NA NA NA 2067 2638 2074 656 923 NA NA NA
1579388400.0 10824.1 NA 319 203 0 NA NA NA NA NA NA 686 360 0 NA NA NA NA NA NA 3219 929 341 NA NA NA NA NA NA 2385 1078 416 NA NA NA NA NA
1579388400.0 10824.5 NA 317 159 0 NA NA NA NA NA NA 634 248 0 NA NA NA NA NA NA 3217 597 141 NA NA NA NA NA NA 2545 782 271 NA NA NA NA NA
1579388400.0 10824.6 NA 318 425 0 94 166 NA NA NA NA 634 756 0 163 277 NA NA NA NA 3127 2462 1865 500 791 NA NA NA NA 1912 2658 2055 632 920 NA NA NA
1579388400.0 10824.7 NA 303 416 0 95 163 NA NA NA NA 588 790 0 164 277 NA NA NA NA 1880 2327 1775 492 764 NA NA NA NA 1527 2392 1851 708 987 NA NA NA
1579388400.0 10824.8 NA 322 417 0 93 162 NA NA NA NA 635 667 0 148 275 NA NA NA NA 3132 2482 1876 500 788 NA NA NA NA 1900 2450 2087 699 930 NA NA NA
1579388400.0 10825.0 NA 301 407 0 84 157 NA NA NA NA 680 716 0 144 267 NA NA NA NA 3101 2303 1843 632 765 NA NA NA NA 2013 2467 2184 631 973 NA NA NA
1579388400.0 10826.0 NA 321 431 0 93 167 NA NA NA NA 680 784 0 164 296 NA NA NA NA 3223 2726 1852 517 810 NA NA NA NA 1903 2724 2022 650 939 NA NA NA
1579388400.0 10842.0 NA 306 404 0 92 152 NA NA NA NA 679 746 0 156 271 NA NA NA NA 3022 2236 1858 484 750 NA NA NA NA 1907 2426 2051 692 882 NA NA NA
1579388400.0 10842.7 NA 284 410 0 93 157 NA NA NA NA 635 757 0 161 274 NA NA NA NA 1710 2121 1785 478 786 NA NA NA NA 1425 2165 1981 746 930 NA NA NA
1579388400.0 10859.0 NA 322 420 0 92 171 NA NA NA NA 589 801 0 158 296 NA NA NA NA 2895 2729 1670 430 692 NA NA NA NA 1906 2165 1854 504 723 NA NA NA
1579388400.0 10871.0 NA 304 407 0 84 168 NA NA NA NA 679 762 0 148 285 NA NA NA NA 3057 2346 1853 493 808 NA NA NA NA 2003 2478 2097 620 916 NA NA NA
1579388400.0 109.0 74 137 298 NA NA NA NA NA NA 200 583 619 NA NA NA NA NA NA 2739 513 1892 NA NA NA NA NA NA 1159 361 1825 NA NA NA NA NA NA
1579388400.0 11.0 NA 164 292 0 63 NA NA NA NA NA 598 656 0 117 NA NA NA NA NA 1735 1679 625 270 NA NA NA NA NA 696 1366 750 285 NA NA NA NA
1579388400.0 110.0 58 150 285 NA NA NA NA NA NA 129 582 661 NA NA NA NA NA NA 593 460 1704 NA NA NA NA NA NA 727 599 2133 NA NA NA NA NA NA
1579388400.0 1102.0 NA 149 315 157 89 NA NA NA NA NA 599 635 510 186 NA NA NA NA NA 2311 3988 2010 320 NA NA NA NA NA 870 2120 1164 270 NA NA NA NA
1579388400.0 11024.0 NA 564 766 0 164 NA NA NA NA NA 862 1078 0 277 NA NA NA NA NA 6346 5273 1662 669 NA NA NA NA NA 2929 3256 1708 1717 NA NA NA NA
1579388400.0 11024.2 NA 553 767 0 167 NA NA NA NA NA 863 1117 0 277 NA NA NA NA NA 6391 5530 1676 708 NA NA NA NA NA 3009 3077 1733 759 NA NA NA NA
1579388400.0 11024.3 NA 553 762 0 173 NA NA NA NA NA 927 1189 0 278 NA NA NA NA NA 6291 5487 1669 712 NA NA NA NA NA 2964 3080 1726 797 NA NA NA NA
1579388400.0 11024.6 NA 563 797 0 168 NA NA NA NA NA 824 1221 0 278 NA NA NA NA NA 6375 5384 1650 663 NA NA NA NA NA 2882 3465 3698 701 NA NA NA NA
1579388400.0 11025.0 NA 545 760 0 163 NA NA NA NA NA 875 1146 0 273 NA NA NA NA NA 6374 5305 1658 651 NA NA NA NA NA 2904 3106 1701 706 NA NA NA NA
1579388400.0 111.0 70 134 292 NA NA NA NA NA NA 194 584 635 NA NA NA NA NA NA 1203 404 1731 NA NA NA NA NA NA 862 550 2095 NA NA NA NA NA NA
1579388400.0 112.0 86 170 286 NA NA NA NA NA NA 206 584 653 NA NA NA NA NA NA 1736 462 1714 NA NA NA NA NA NA 841 314 1934 NA NA NA NA NA NA
1579388400.0 11224.0 NA 282 410 0 NA NA NA NA NA NA 680 761 0 NA NA NA NA NA NA 1814 2169 1640 NA NA NA NA NA NA 1910 2125 1701 NA NA NA NA NA
1579388400.0 11224.6 NA 287 410 0 NA NA NA NA NA NA 678 761 0 NA NA NA NA NA NA 1783 2178 1631 NA NA NA NA NA NA 1774 2126 1687 NA NA NA NA NA
1579388400.0 113.0 82 149 285 NA NA NA NA NA NA 206 583 604 NA NA NA NA NA NA 2032 512 1758 NA NA NA NA NA NA 907 475 2014 NA NA NA NA NA NA
1579388400.0 114.0 83 157 290 NA NA NA NA NA NA 201 581 619 NA NA NA NA NA NA 1781 484 1730 NA NA NA NA NA NA 833 348 1950 NA NA NA NA NA NA
1579388400.0 115.0 78 137 298 NA NA NA NA NA NA 221 539 649 NA NA NA NA NA NA 2280 481 1739 NA NA NA NA NA NA 1007 323 1918 NA NA NA NA NA NA
1579388400.0 116.0 86 153 287 NA NA NA NA NA NA 220 584 602 NA NA NA NA NA NA 2646 512 1673 NA NA NA NA NA NA 1121 376 1673 NA NA NA NA NA NA
1579388400.0 11623.0 NA 169 371 0 68 NA NA NA NA NA 601 756 0 131 NA NA NA NA NA 590 1594 864 232 NA NA NA NA NA 413 1769 1043 308 NA NA NA NA
1579388400.0 11624.0 NA 187 382 0 70 NA NA NA NA NA 602 765 0 131 NA NA NA NA NA 659 1861 887 248 NA NA NA NA NA 485 1697 1009 346 NA NA NA NA
1579388400.0 11625.0 NA 172 365 0 70 NA NA NA NA NA 557 675 0 126 NA NA NA NA NA 612 1723 884 237 NA NA NA NA NA 417 1779 1040 310 NA NA NA NA
1579388400.0 11626.0 NA 182 391 0 70 NA NA NA NA NA 603 760 0 127 NA NA NA NA NA 698 2502 888 316 NA NA NA NA NA 436 2021 1021 305 NA NA NA NA
1579388400.0 11642.0 NA 178 376 0 77 NA NA NA NA NA 601 769 0 126 NA NA NA NA NA 649 1779 879 238 NA NA NA NA NA 435 1755 1010 320 NA NA NA NA
1579388400.0 117.0 84 177 292 NA NA NA NA NA NA 220 539 635 NA NA NA NA NA NA 2636 452 1737 NA NA NA NA NA NA 1083 312 2442 NA NA NA NA NA NA
1579388400.0 118.0 82 153 304 NA NA NA NA NA NA 221 583 614 NA NA NA NA NA NA 2656 467 1683 NA NA NA NA NA NA 1157 324 1524 NA NA NA NA NA NA
1579388400.0 11824.0 NA 403 682 0 162 NA NA NA NA NA 618 1116 0 281 NA NA NA NA NA 4085 5586 891 655 NA NA NA NA NA 1700 3000 936 832 NA NA NA NA
1579388400.0 11825.0 NA 409 720 0 160 NA NA NA NA NA 668 1102 0 278 NA NA NA NA NA 3981 4340 870 605 NA NA NA NA NA 1670 2745 946 676 NA NA NA NA
1579388400.0 119.0 85 153 281 NA NA NA NA NA NA 206 584 642 NA NA NA NA NA NA 1570 460 1718 NA NA NA NA NA NA 794 333 1851 NA NA NA NA NA NA
1579388400.0 12.0 NA 183 304 0 NA NA NA NA NA NA 553 676 0 NA NA NA NA NA NA 1870 3169 510 NA NA NA NA NA NA 723 1907 551 NA NA NA NA NA
1579388400.0 120.0 58 135 283 NA NA NA NA NA NA 133 584 627 NA NA NA NA NA NA 564 472 1698 NA NA NA NA NA NA 641 536 2153 NA NA NA NA NA NA
1579388400.0 12024.0 NA 181 384 0 NA NA NA NA NA NA 602 773 0 NA NA NA NA NA NA 742 1892 866 NA NA NA NA NA NA 535 1759 910 NA NA NA NA NA
1579388400.0 121.0 78 139 295 NA NA NA NA NA NA 211 584 638 NA NA NA NA NA NA 2888 507 1872 NA NA NA NA NA NA 1179 342 1820 NA NA NA NA NA NA
1579388400.0 122.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 465 207 1481 NA NA NA NA NA NA 691 199 1872 NA NA NA NA NA NA
1579388400.0 123.1 327 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1579388400.0 123.2 340 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA
1579388400.0 123.3 248 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1579388400.0 124.1 295 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1579388400.0 124.2 320 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1579388400.0 124.4 309 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1579388400.0 124.5 312 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1579388400.0 124.6 252 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1579388400.0 125.0 80 169 290 NA NA NA NA NA NA 206 583 670 NA NA NA NA NA NA 1687 466 1748 NA NA NA NA NA NA 804 325 2002 NA NA NA NA NA NA
1579388400.0 126.0 56 170 285 NA NA NA NA NA NA 159 584 640 NA NA NA NA NA NA 1209 467 1732 NA NA NA NA NA NA 811 564 2066 NA NA NA NA NA NA
1579388400.0 127.0 58 156 283 NA NA NA NA NA NA 131 538 611 NA NA NA NA NA NA 851 419 1487 NA NA NA NA NA NA 642 402 1633 NA NA NA NA NA NA
1579388400.0 128.0 59 149 271 NA NA NA NA NA NA 129 583 638 NA NA NA NA NA NA 546 474 1683 NA NA NA NA NA NA 727 570 2212 NA NA NA NA NA NA
1579388400.0 129.0 57 126 281 NA NA NA NA NA NA 136 583 625 NA NA NA NA NA NA 553 460 1672 NA NA NA NA NA NA 662 527 2110 NA NA NA NA NA NA
1579388400.0 13.0 NA 120 294 0 NA NA NA NA NA NA 597 644 0 NA NA NA NA NA NA 447 2231 530 NA NA NA NA NA NA 608 2264 622 NA NA NA NA NA
1579388400.0 130.0 58 129 281 NA NA NA NA NA NA 131 583 662 NA NA NA NA NA NA 603 456 1703 NA NA NA NA NA NA 641 527 2075 NA NA NA NA NA NA
1579388400.0 1301.0 69 159 199 NA NA NA NA NA NA 154 599 513 NA NA NA NA NA NA 1131 637 1202 NA NA NA NA NA NA 875 542 1397 NA NA NA NA NA NA
1579388400.0 1301.17 61 209 213 NA NA NA NA NA NA 138 554 642 NA NA NA NA NA NA 1185 1957 1315 NA NA NA NA NA NA 860 770 1597 NA NA NA NA NA NA
1579388400.0 1302.0 83 168 211 NA NA NA NA NA NA 180 599 556 NA NA NA NA NA NA 2787 667 1434 NA NA NA NA NA NA 1151 453 1557 NA NA NA NA NA NA
1579388400.0 1302.17 66 214 235 NA NA NA NA NA NA 137 598 631 NA NA NA NA NA NA 3017 1990 1534 NA NA NA NA NA NA 1238 845 1612 NA NA NA NA NA NA
1579388400.0 1302.18 66 288 199 NA NA NA NA NA NA 137 631 578 NA NA NA NA NA NA 2743 2601 1012 NA NA NA NA NA NA 1199 1456 921 NA NA NA NA NA NA
1579388400.0 1303.0 74 173 217 NA NA NA NA NA NA 147 600 633 NA NA NA NA NA NA 5500 547 1640 NA NA NA NA NA NA 2089 339 1361 NA NA NA NA NA NA
1579388400.0 1303.17 75 225 242 NA NA NA NA NA NA 144 599 551 NA NA NA NA NA NA 5515 1760 1703 NA NA NA NA NA NA 2114 815 1536 NA NA NA NA NA NA
1579388400.0 1304.18 70 277 206 145 NA NA NA NA NA 137 675 606 233 NA NA NA NA NA 2091 2516 902 649 NA NA NA NA NA 961 1604 896 849 NA NA NA NA NA
1579388400.0 1304.181 64 282 201 143 NA NA NA NA NA 138 633 551 240 NA NA NA NA NA 2098 2542 938 648 NA NA NA NA NA 976 1629 942 847 NA NA NA NA NA
1579388400.0 1306.0 NA 161 328 0 NA NA NA NA NA NA 555 667 0 NA NA NA NA NA NA 667 1771 576 NA NA NA NA NA NA 734 2249 648 NA NA NA NA NA
1579388400.0 1307.0 NA 175 187 43 0 NA NA NA NA NA 597 276 91 0 NA NA NA NA NA 586 591 128 237 NA NA NA NA NA 430 656 237 294 NA NA NA NA
1579388400.0 1308.0 NA 171 183 38 0 NA NA NA NA NA 595 283 89 0 NA NA NA NA NA 567 419 128 228 NA NA NA NA NA 410 520 202 266 NA NA NA NA
1579388400.0 1309.0 NA 172 356 0 NA NA NA NA NA NA 556 669 0 NA NA NA NA NA NA 714 2004 596 NA NA NA NA NA NA 532 2089 661 NA NA NA NA NA
1579388400.0 131.0 62 154 300 NA NA NA NA NA NA 132 583 651 NA NA NA NA NA NA 967 411 1518 NA NA NA NA NA NA 653 308 1748 NA NA NA NA NA NA
1579388400.0 1310.0 NA 167 346 0 NA NA NA NA NA NA 557 692 0 NA NA NA NA NA NA 704 1919 584 NA NA NA NA NA NA 570 2020 646 NA NA NA NA NA
1579388400.0 1311.0 NA 166 317 0 66 NA NA NA NA NA 599 656 0 125 NA NA NA NA NA 668 1326 635 321 NA NA NA NA NA 548 1656 697 334 NA NA NA NA
1579388400.0 1312.0 NA 171 355 0 NA NA NA NA NA NA 601 654 0 NA NA NA NA NA NA 611 1748 533 NA NA NA NA NA NA 379 1814 583 NA NA NA NA NA
1579388400.0 1313.0 NA 169 356 0 NA NA NA NA NA NA 602 686 0 NA NA NA NA NA NA 633 2125 589 NA NA NA NA NA NA 646 2098 658 NA NA NA NA NA
1579388400.0 1314.0 NA 177 358 0 NA NA NA NA NA NA 601 690 0 NA NA NA NA NA NA 599 1665 550 NA NA NA NA NA NA 368 1803 657 NA NA NA NA NA
1579388400.0 1315.0 NA 164 341 0 NA NA NA NA NA NA 602 678 0 NA NA NA NA NA NA 687 1779 564 NA NA NA NA NA NA 791 2070 635 NA NA NA NA NA
1579388400.0 1316.0 NA 165 339 0 NA NA NA NA NA NA 601 682 0 NA NA NA NA NA NA 651 1831 577 NA NA NA NA NA NA 701 2064 652 NA NA NA NA NA
1579388400.0 1317.0 NA 166 339 0 NA NA NA NA NA NA 556 673 0 NA NA NA NA NA NA 662 1766 572 NA NA NA NA NA NA 794 1957 638 NA NA NA NA NA
1579388400.0 1318.0 NA 163 343 0 NA NA NA NA NA NA 557 634 0 NA NA NA NA NA NA 690 1782 569 NA NA NA NA NA NA 597 2128 627 NA NA NA NA NA
1579388400.0 1319.0 NA 163 337 0 NA NA NA NA NA NA 553 659 0 NA NA NA NA NA NA 652 1762 572 NA NA NA NA NA NA 536 2216 650 NA NA NA NA NA
1579388400.0 132.0 79 148 288 NA NA NA NA NA NA 218 584 692 NA NA NA NA NA NA 2427 503 1721 NA NA NA NA NA NA 1220 362 1804 NA NA NA NA NA NA
1579388400.0 1320.0 NA 167 338 0 NA NA NA NA NA NA 556 662 0 NA NA NA NA NA NA 674 1803 573 NA NA NA NA NA NA 570 2101 630 NA NA NA NA NA
1579388400.0 1321.0 NA 166 336 0 NA NA NA NA NA NA 512 680 0 NA NA NA NA NA NA 662 1826 574 NA NA NA NA NA NA 628 2243 631 NA NA NA NA NA
1579388400.0 1322.0 NA 164 348 0 NA NA NA NA NA NA 602 668 0 NA NA NA NA NA NA 593 1591 521 NA NA NA NA NA NA 383 1672 577 NA NA NA NA NA
1579388400.0 1323.0 NA 161 325 0 NA NA NA NA NA NA 600 679 0 NA NA NA NA NA NA 655 1748 572 NA NA NA NA NA NA 600 2252 638 NA NA NA NA NA
1579388400.0 1324.0 NA 181 354 0 NA NA NA NA NA NA 600 691 0 NA NA NA NA NA NA 646 1773 537 NA NA NA NA NA NA 434 1652 591 NA NA NA NA NA
1579388400.0 1325.0 NA 176 364 0 73 NA NA NA NA NA 558 655 0 124 NA NA NA NA NA 649 1838 533 216 NA NA NA NA NA 402 1772 581 306 NA NA NA NA
1579388400.0 1325.1 NA 172 162 0 NA NA NA NA NA NA 600 285 0 NA NA NA NA NA NA 665 610 265 NA NA NA NA NA NA 495 622 334 NA NA NA NA NA
