Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742767200.0 10806.0 NA 365 458 0 115 186 NA NA 638 713 0 148 246 NA NA 1361 925 775 220 243 NA NA 960 1217 926 213 291 NA 
1742767200.0 10807.0 NA 342 464 0 126 202 NA NA 688 805 0 148 274 NA NA 1387 945 785 204 253 NA NA 1090 1057 950 248 272 NA 
1742767200.0 10808.0 NA 375 479 0 125 234 NA NA 637 823 0 157 307 NA NA 1373 969 788 199 255 NA NA 850 1045 1167 282 359 NA 
1742767200.0 10809.0 NA 370 457 0 125 240 NA NA 637 833 0 154 311 NA NA 1374 967 776 198 261 NA NA 1038 1066 879 271 329 NA 
1742767200.0 10823.0 NA 363 444 0 117 203 NA NA 638 743 0 144 256 NA NA 1369 920 792 184 241 NA NA 813 988 1008 226 323 NA 
1742767200.0 10824.0 NA 378 490 0 125 243 NA NA 684 837 0 157 318 NA NA 1456 1093 803 211 257 NA NA 1133 1130 1009 256 273 NA 
1742767200.0 10824.1 NA 381 282 0 NA NA NA NA 689 364 0 NA NA NA NA 1436 408 145 NA NA NA NA 845 434 177 NA NA NA 
1742767200.0 10824.5 NA 383 204 0 NA NA NA NA 683 257 0 NA NA NA NA 1427 266 62 NA NA NA NA 855 368 100 NA NA NA 
1742767200.0 10824.6 NA 384 476 0 127 235 NA NA 637 783 0 164 309 NA NA 1475 1072 806 209 262 NA NA 844 1028 1056 271 324 NA 
1742767200.0 10824.7 NA 358 497 0 127 242 NA NA 636 844 0 152 313 NA NA 759 1030 773 209 266 NA NA 728 1110 995 285 311 NA 
1742767200.0 10824.8 NA 381 478 0 128 239 NA NA 637 745 0 156 306 NA NA 1474 1104 797 209 257 NA NA 1160 1013 900 308 295 NA 
1742767200.0 10825.0 NA 368 457 0 116 239 NA NA 548 767 0 144 313 NA NA 1431 1010 787 219 252 NA NA 978 1228 908 256 272 NA 
1742767200.0 10826.0 NA 390 479 0 125 245 NA NA 550 721 0 156 305 NA NA 1517 1181 802 247 272 NA NA 1083 1245 1136 257 370 NA 
1742767200.0 10842.0 NA 381 478 0 125 238 NA NA 640 698 0 164 313 NA NA 1437 1010 796 200 248 NA NA 1067 1158 1080 232 311 NA 
1742767200.0 10842.7 NA 344 462 0 126 241 NA NA 636 662 0 157 298 NA NA 717 975 773 194 257 NA NA 1394 1513 1261 281 378 NA 
1742767200.0 10859.0 NA 382 468 0 115 240 NA NA 638 722 0 153 317 NA NA 1493 1351 805 208 270 NA NA 945 1272 1246 228 284 NA 
1742767200.0 10871.0 NA 349 474 0 116 239 NA NA 683 833 0 152 311 NA NA 1417 1048 801 194 259 NA NA 884 1186 1206 285 282 NA 
1742767200.0 110.0 89 216 345 NA NA NA NA 135 540 641 NA NA NA NA 298 206 771 NA NA NA NA 332 211 916 NA NA NA NA 
1742767200.0 11024.0 NA 623 832 0 241 NA NA NA 933 1142 0 303 NA NA NA 3463 2671 760 279 NA NA NA 1723 1909 968 304 NA NA 
1742767200.0 11024.2 NA 615 886 0 242 NA NA NA 882 1252 0 302 NA NA NA 3470 2937 808 275 NA NA NA 1848 1727 896 370 NA NA 
1742767200.0 11024.3 NA 608 833 0 245 NA NA NA 817 1221 0 309 NA NA NA 3531 2723 772 288 NA NA NA 1958 1951 989 348 NA NA 
1742767200.0 11024.6 NA 606 802 0 224 NA NA NA 933 1220 0 302 NA NA NA 3526 3011 810 287 NA NA NA 1974 1996 1065 393 NA NA 
1742767200.0 11025.0 NA 598 844 0 239 NA NA NA 869 1277 0 320 NA NA NA 3585 2789 762 266 NA NA NA 1913 1764 889 325 NA NA 
1742767200.0 11224.0 NA 345 511 0 NA NA NA NA 683 808 0 NA NA NA NA 719 994 822 NA NA NA NA 656 970 918 NA NA NA 
1742767200.0 11224.6 NA 346 472 0 NA NA NA NA 637 910 0 NA NA NA NA 730 999 829 NA NA NA NA 908 995 860 NA NA NA 
1742767200.0 11824.0 NA 459 764 0 234 NA NA NA 727 1244 0 299 NA NA NA 2208 2943 442 240 NA NA NA 1192 2134 615 317 NA NA 
1742767200.0 119.0 134 211 337 NA NA NA NA 203 585 640 NA NA NA NA 742 213 734 NA NA NA NA 422 203 858 NA NA NA NA 
1742767200.0 120.0 90 214 337 NA NA NA NA 139 584 645 NA NA NA NA 276 205 702 NA NA NA NA 388 209 1006 NA NA NA NA 
1742767200.0 122.0 90 218 346 NA NA NA NA 156 584 629 NA NA NA NA 536 196 739 NA NA NA NA 471 175 855 NA NA NA NA 
1742767200.0 123.1 397 NA NA NA NA NA NA 916 NA NA NA NA NA NA 560 NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1742767200.0 123.2 403 NA NA NA NA NA NA 948 NA NA NA NA NA NA 615 NA NA NA NA NA NA 585 NA NA NA NA NA NA 
1742767200.0 123.3 304 NA NA NA NA NA NA 826 NA NA NA NA NA NA 474 NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1742767200.0 124.1 362 NA NA NA NA NA NA 872 NA NA NA NA NA NA 474 NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1742767200.0 124.2 376 NA NA NA NA NA NA 871 NA NA NA NA NA NA 510 NA NA NA NA NA NA 530 NA NA NA NA NA NA 
1742767200.0 124.4 370 NA NA NA NA NA NA 875 NA NA NA NA NA NA 468 NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1742767200.0 124.5 385 NA NA NA NA NA NA 840 NA NA NA NA NA NA 476 NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1742767200.0 124.6 292 NA NA NA NA NA NA 915 NA NA NA NA NA NA 472 NA NA NA NA NA NA 535 NA NA NA NA NA NA 
1742767200.0 126.0 95 228 348 NA NA NA NA 164 584 689 NA NA NA NA 544 209 737 NA NA NA NA 355 161 800 NA NA NA NA 
1742767200.0 127.0 75 229 330 NA NA NA NA 128 597 673 NA NA NA NA 441 204 694 NA NA NA NA 589 201 962 NA NA NA NA 
1742767200.0 128.0 89 218 339 NA NA NA NA 130 583 697 NA NA NA NA 259 201 707 NA NA NA NA 359 169 988 NA NA NA NA 
1742767200.0 129.0 92 199 333 NA NA NA NA 136 539 718 NA NA NA NA 276 206 693 NA NA NA NA 461 222 947 NA NA NA NA 
1742767200.0 130.0 75 221 343 NA NA NA NA 126 584 629 NA NA NA NA 299 213 754 NA NA NA NA 385 201 860 NA NA NA NA 
1742767200.0 1301.0 108 225 288 NA NA NA NA 157 599 656 NA NA NA NA 656 236 511 NA NA NA NA 440 203 630 NA NA NA NA 
1742767200.0 1302.0 118 238 287 NA NA NA NA 172 597 574 NA NA NA NA 1280 263 602 NA NA NA NA 550 178 651 NA NA NA NA 
1742767200.0 1306.0 NA 213 392 0 NA NA NA NA 604 754 0 NA NA NA NA 253 757 233 NA NA NA NA 234 864 347 NA NA NA 
1742767200.0 1307.0 NA 209 219 68 0 NA NA NA 598 270 91 0 NA NA NA 249 276 65 115 NA NA NA 276 359 106 158 NA NA 
1742767200.0 1308.0 NA 193 192 66 0 NA NA NA 600 262 92 0 NA NA NA 238 260 60 109 NA NA NA 235 321 108 156 NA NA 
1742767200.0 1309.0 NA 229 386 0 NA NA NA NA 605 667 0 NA NA NA NA 279 832 249 NA NA NA NA 259 986 308 NA NA NA 
1742767200.0 131.0 92 231 333 NA NA NA NA 137 538 588 NA NA NA NA 473 203 725 NA NA NA NA 470 198 1024 NA NA NA NA 
1742767200.0 1310.0 NA 188 387 0 NA NA NA NA 603 743 0 NA NA NA NA 274 784 247 NA NA NA NA 256 948 407 NA NA NA 
1742767200.0 1311.0 NA 213 353 0 93 NA NA NA 606 614 0 124 NA NA NA 259 582 260 148 NA NA NA 242 766 404 161 NA NA 
1742767200.0 1312.0 NA 206 377 0 NA NA NA NA 604 638 0 NA NA NA NA 286 872 250 NA NA NA NA 256 934 274 NA NA NA 
1742767200.0 1313.0 NA 225 386 0 NA NA NA NA 603 752 0 NA NA NA NA 252 964 243 NA NA NA NA 253 925 345 NA NA NA 
1742767200.0 1315.0 NA 223 381 0 NA NA NA NA 605 656 0 NA NA NA NA 257 779 235 NA NA NA NA 216 860 262 NA NA NA 
1742767200.0 1316.0 NA 215 379 0 NA NA NA NA 514 628 0 NA NA NA NA 263 813 237 NA NA NA NA 220 933 276 NA NA NA 
1742767200.0 1317.0 NA 221 390 0 NA NA NA NA 606 665 0 NA NA NA NA 263 769 240 NA NA NA NA 252 873 321 NA NA NA 
1742767200.0 1320.0 NA 221 363 0 NA NA NA NA 605 673 0 NA NA NA NA 260 759 244 NA NA NA NA 246 969 278 NA NA NA 
1742767200.0 1322.0 NA 202 378 0 NA NA NA NA 605 669 0 NA NA NA NA 271 796 236 NA NA NA NA 264 873 296 NA NA NA 
1742767200.0 1323.0 NA 225 381 0 NA NA NA NA 605 744 0 NA NA NA NA 254 735 238 NA NA NA NA 186 832 303 NA NA NA 
1742767200.0 1325.1 NA 235 199 0 NA NA NA NA 605 240 0 NA NA NA NA 296 309 126 NA NA NA NA 203 324 169 NA NA NA 
1742767200.0 1325.3 NA 227 221 0 NA NA NA NA 605 271 0 NA NA NA NA 294 313 127 NA NA NA NA 227 461 199 NA NA NA 
1742767200.0 1325.5 NA 211 0 NA NA NA NA NA 265 0 NA NA NA NA NA 779 69 NA NA NA NA NA 742 126 NA NA NA NA 
1742767200.0 1325.51 NA 199 0 NA NA NA NA NA 250 0 NA NA NA NA NA 667 67 NA NA NA NA NA 608 116 NA NA NA NA 
1742767200.0 1325.516 NA 220 0 NA NA NA NA NA 262 0 NA NA NA NA NA 783 63 NA NA NA NA NA 708 140 NA NA NA NA 
1742767200.0 1325.5161 NA 219 0 NA NA NA NA NA 279 0 NA NA NA NA NA 813 64 NA NA NA NA NA 693 118 NA NA NA NA 
1742767200.0 1325.517 NA 208 0 NA NA NA NA NA 254 0 NA NA NA NA NA 801 66 NA NA NA NA NA 827 96 NA NA NA NA 
1742767200.0 1325.518 NA 236 0 NA NA NA NA NA 303 0 NA NA NA NA NA 1022 63 NA NA NA NA NA 846 97 NA NA NA NA 
1742767200.0 1325.6 NA 267 NA NA NA NA NA NA 338 NA NA NA NA NA NA 1802 NA NA NA NA NA NA 849 NA NA NA NA NA 
1742767200.0 1325.61 NA 255 NA NA NA NA NA NA 341 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 762 NA NA NA NA NA 
1742767200.0 1325.7 NA 254 0 NA NA NA NA NA 348 0 NA NA NA NA NA 2007 60 NA NA NA NA NA 894 104 NA NA NA NA 
1742767200.0 1325.8 NA 260 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1955 60 NA NA NA NA NA 860 94 NA NA NA NA 
1742767200.0 1325.81 NA 253 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1789 60 NA NA NA NA NA 755 97 NA NA NA NA 
1742767200.0 1326.0 NA 222 386 0 NA NA NA NA 604 697 0 NA NA NA NA 265 767 256 NA NA NA NA 236 913 331 NA NA NA 
1742767200.0 1328.0 NA 223 395 0 NA NA NA NA 557 666 0 NA NA NA NA 285 805 249 NA NA NA NA 219 845 317 NA NA NA 
1742767200.0 1329.0 NA 221 383 0 NA NA NA NA 605 666 0 NA NA NA NA 277 779 255 NA NA NA NA 236 994 329 NA NA NA 
1742767200.0 1329.1 NA 252 0 NA NA NA NA NA 344 0 NA NA NA NA NA 1136 61 NA NA NA NA NA 656 108 NA NA NA NA 
1742767200.0 1330.0 NA 206 387 0 NA NA NA NA 603 753 0 NA NA NA NA 280 833 264 NA NA NA NA 239 944 386 NA NA NA 
1742767200.0 1331.0 NA 235 374 0 NA NA NA NA 605 743 0 NA NA NA NA 275 816 242 NA NA NA NA 199 928 308 NA NA NA 
1742767200.0 1332.0 NA 222 381 0 NA NA NA NA 605 664 0 NA NA NA NA 269 809 257 NA NA NA NA 233 958 294 NA NA NA 
1742767200.0 1333.0 NA 214 385 0 NA NA NA NA 560 677 0 NA NA NA NA 286 825 247 NA NA NA NA 243 998 278 NA NA NA 
1742767200.0 1334.0 NA 225 372 0 NA NA NA NA 604 719 0 NA NA NA NA 276 803 254 NA NA NA NA 224 1015 302 NA NA NA 
1742767200.0 1335.0 NA 244 367 0 NA NA NA NA 605 733 0 NA NA NA NA 263 772 257 NA NA NA NA 201 958 315 NA NA NA 
1742767200.0 1338.0 NA 230 382 0 NA NA NA NA 605 763 0 NA NA NA NA 288 860 251 NA NA NA NA 198 893 322 NA NA NA 
1742767200.0 1339.0 NA 225 393 0 NA NA NA NA 605 667 0 NA NA NA NA 306 924 246 NA NA NA NA 228 843 271 NA NA NA 
1742767200.0 134.0 NA 356 59 0 NA NA NA NA 631 85 0 NA NA NA NA 1643 58 33 NA NA NA NA 1184 81 48 NA NA NA 
1742767200.0 134.813 NA 209 90 0 NA NA NA NA 262 120 0 NA NA NA NA 443 109 111 NA NA NA NA 335 114 143 NA NA NA 
1742767200.0 1340.0 NA 210 386 0 NA NA NA NA 560 655 0 NA NA NA NA 268 803 236 NA NA NA NA 254 970 394 NA NA NA 
1742767200.0 1341.0 NA 230 381 0 NA NA NA NA 604 640 0 NA NA NA NA 294 885 247 NA NA NA NA 209 873 285 NA NA NA 
1742767200.0 1343.0 NA 203 390 0 NA NA NA NA 606 752 0 NA NA NA NA 297 847 256 NA NA NA NA 274 1058 310 NA NA NA 
1742767200.0 1344.0 NA 207 389 0 NA NA NA NA 603 660 0 NA NA NA NA 293 869 245 NA NA NA NA 272 931 363 NA NA NA 
1742767200.0 1345.0 NA 204 383 0 NA NA NA NA 560 728 0 NA NA NA NA 273 789 249 NA NA NA NA 235 924 271 NA NA NA 
1742767200.0 1347.0 NA 221 379 0 NA NA NA NA 560 707 0 NA NA NA NA 284 849 240 NA NA NA NA 253 996 298 NA NA NA 
1742767200.0 1348.0 NA 202 392 0 NA NA NA NA 604 679 0 NA NA NA NA 265 796 244 NA NA NA NA 230 786 270 NA NA NA 
1742767200.0 1349.0 NA 229 384 0 NA NA NA NA 604 687 0 NA NA NA NA 277 795 261 NA NA NA NA 248 995 300 NA NA NA 
1742767200.0 135.1 381 0 161 230 NA NA NA 840 0 202 298 NA NA NA 608 113 273 216 NA NA NA 730 164 374 243 NA NA NA 
1742767200.0 135.11 393 0 168 236 NA NA NA 826 0 216 318 NA NA NA 696 111 282 240 NA NA NA 850 246 312 317 NA NA NA 
1742767200.0 135.12 371 0 159 231 NA NA NA 949 0 203 300 NA NA NA 599 112 267 215 NA NA NA 590 166 374 290 NA NA NA 
1742767200.0 135.13 389 0 NA NA NA NA NA 913 0 NA NA NA NA NA 559 123 NA NA NA NA NA 590 184 NA NA NA NA NA 
1742767200.0 135.14 380 0 159 245 NA NA NA 873 0 208 324 NA NA NA 570 108 257 239 NA NA NA 681 146 339 280 NA NA NA 
1742767200.0 135.2 314 0 163 192 NA NA NA 948 0 207 272 NA NA NA 474 101 246 217 NA NA NA 607 144 351 355 NA NA NA 
1742767200.0 135.3 315 0 160 222 NA NA NA 825 0 215 297 NA NA NA 476 104 246 225 NA NA NA 650 191 319 330 NA NA NA 
1742767200.0 135.4 390 0 162 222 NA NA NA 826 0 204 294 NA NA NA 583 114 265 219 NA NA NA 604 178 310 358 NA NA NA 
1742767200.0 135.5 378 0 161 224 NA NA NA 872 0 217 309 NA NA NA 529 107 252 228 NA NA NA 560 157 324 321 NA NA NA 
1742767200.0 135.6 382 0 164 232 NA NA NA 869 0 212 293 NA NA NA 588 108 256 233 NA NA NA 597 172 302 315 NA NA NA 
1742767200.0 135.7 382 0 165 228 NA NA NA 868 0 212 293 NA NA NA 542 113 262 224 NA NA NA 589 196 319 317 NA NA NA 
1742767200.0 135.8 210 NA NA NA NA NA NA 266 NA NA NA NA NA NA 298 NA NA NA NA NA NA 216 NA NA NA NA NA NA 
1742767200.0 135.9 347 0 157 217 NA NA NA 873 0 208 280 NA NA NA 504 103 249 230 NA NA NA 629 159 339 335 NA NA NA 
1742767200.0 1350.0 NA 208 374 0 NA NA NA NA 559 613 0 NA NA NA NA 281 821 253 NA NA NA NA 234 986 298 NA NA NA 
1742767200.0 1351.0 NA 188 375 0 NA NA NA NA 604 726 0 NA NA NA NA 270 762 256 NA NA NA NA 261 906 309 NA NA NA 
1742767200.0 1352.0 NA 219 373 0 NA NA NA NA 605 725 0 NA NA NA NA 274 802 256 NA NA NA NA 245 1005 384 NA NA NA 
1742767200.0 1353.0 NA 235 386 0 NA NA NA NA 560 755 0 NA NA NA NA 279 812 256 NA NA NA NA 234 967 306 NA NA NA 
1742767200.0 1354.0 NA 200 386 0 NA NA NA NA 604 735 0 NA NA NA NA 265 775 258 NA NA NA NA 251 910 350 NA NA NA 
1742767200.0 1355.0 NA 232 377 0 NA NA NA NA 604 717 0 NA NA NA NA 288 840 246 NA NA NA NA 204 1025 274 NA NA NA 
1742767200.0 136.72411 NA 227 0 NA NA NA NA NA 289 0 NA NA NA NA NA 733 62 NA NA NA NA NA 753 110 NA NA NA NA 
1742767200.0 136.733 NA 221 98 0 NA NA NA NA 285 133 0 NA NA NA NA 456 164 117 NA NA NA NA 451 142 147 NA NA NA 
1742767200.0 136.735 NA 128 353 0 NA NA NA NA 168 711 0 NA NA NA NA 349 1114 243 NA NA NA NA 231 1053 306 NA NA NA 
1742767200.0 136.761 NA 122 464 0 NA NA NA NA 165 726 0 NA NA NA NA 343 8723 304 NA NA NA NA 295 3163 325 NA NA NA 
1742767200.0 136.7611 NA 216 0 NA NA NA NA NA 283 0 NA NA NA NA NA 901 60 NA NA NA NA NA 715 125 NA NA NA NA 
1742767200.0 136.76111 NA 228 0 NA NA NA NA NA 298 0 NA NA NA NA NA 856 59 NA NA NA NA NA 808 87 NA NA NA NA 
1742767200.0 136.762 NA 123 464 0 NA NA NA NA 177 820 0 NA NA NA NA 314 9889 325 NA NA NA NA 276 3410 361 NA NA NA 
1742767200.0 136.7721 NA 214 0 NA NA NA NA NA 270 0 NA NA NA NA NA 817 63 NA NA NA NA NA 739 107 NA NA NA NA 
1742767200.0 136.77211 NA 229 0 NA NA NA NA NA 281 0 NA NA NA NA NA 831 63 NA NA NA NA NA 679 99 NA NA NA NA 
1742767200.0 136.7722 NA 244 0 NA NA NA NA NA 316 0 NA NA NA NA NA 1106 60 NA NA NA NA NA 677 96 NA NA NA NA 
1742767200.0 136.774 NA 122 415 0 NA NA NA NA 162 685 0 NA NA NA NA 290 6010 347 NA NA NA NA 220 2336 371 NA NA NA 
1742767200.0 136.7801 NA 141 0 NA NA NA NA NA 176 0 NA NA NA NA NA 179 104 NA NA NA NA NA 275 129 NA NA NA NA 
1742767200.0 136.7802 NA 104 0 NA NA NA NA NA 135 0 NA NA NA NA NA 129 75 NA NA NA NA NA 230 123 NA NA NA NA 
1742767200.0 136.7803 NA 149 0 NA NA NA NA NA 181 0 NA NA NA NA NA 340 88 NA NA NA NA NA 414 115 NA NA NA NA 
1742767200.0 136.782 NA 140 496 0 NA NA NA NA 176 903 0 NA NA NA NA 357 7931 369 NA NA NA NA 312 2798 396 NA NA NA 
1742767200.0 136.783 NA 143 524 0 NA NA NA NA 191 1064 0 NA NA NA NA 317 9268 374 NA NA NA NA 280 3321 399 NA NA NA 
1742767200.0 136.784 NA 142 525 0 NA NA NA NA 182 952 0 NA NA NA NA 284 8025 378 NA NA NA NA 236 2948 496 NA NA NA 
1742767200.0 136.785 NA 142 481 0 NA NA NA NA 182 935 0 NA NA NA NA 337 8357 378 NA NA NA NA 270 2983 429 NA NA NA 
1742767200.0 136.786 NA 143 475 0 NA NA NA NA 181 1019 0 NA NA NA NA 280 8061 373 NA NA NA NA 259 2940 397 NA NA NA 
1742767200.0 136.788 NA 142 542 0 NA NA NA NA 187 1029 0 NA NA NA NA 293 8795 369 NA NA NA NA 238 3056 497 NA NA NA 
1742767200.0 136.794 NA 146 478 0 NA NA NA NA 188 864 0 NA NA NA NA 334 6779 418 NA NA NA NA 258 2915 568 NA NA NA 
1742767200.0 136.795 NA 141 518 0 NA NA NA NA 183 910 0 NA NA NA NA 298 7178 409 NA NA NA NA 231 2925 453 NA NA NA 
1742767200.0 136.7952 NA 269 0 NA NA NA NA NA 317 0 NA NA NA NA NA 1805 57 NA NA NA NA NA 816 86 NA NA NA NA 
1742767200.0 136.797 NA 147 466 0 NA NA NA NA 192 847 0 NA NA NA NA 304 6776 396 NA NA NA NA 230 2515 449 NA NA NA 
1742767200.0 136.8 NA 147 565 0 NA NA NA NA 188 758 0 NA NA NA NA 311 6702 388 NA NA NA NA 233 2452 417 NA NA NA 
1742767200.0 136.807 NA 144 512 0 NA NA NA NA 182 788 0 NA NA NA NA 282 6995 427 NA NA NA NA 265 2706 576 NA NA NA 
1742767200.0 136.814 NA 144 471 0 NA NA NA NA 188 853 0 NA NA NA NA 359 6299 403 NA NA NA NA 253 2303 428 NA NA NA 
1742767200.0 136.816 NA 145 496 0 NA NA NA NA 183 1040 0 NA NA NA NA 368 9273 412 NA NA NA NA 263 3303 494 NA NA NA 
1742767200.0 136.817 NA 132 521 0 NA NA NA NA 180 932 0 NA NA NA NA 302 8299 411 NA NA NA NA 242 2987 514 NA NA NA 
1742767200.0 136.818 NA 145 499 0 NA NA NA NA 189 935 0 NA NA NA NA 322 8678 409 NA NA NA NA 255 3102 437 NA NA NA 
1742767200.0 136.819 NA 146 522 0 NA NA NA NA 189 1010 0 NA NA NA NA 312 9901 405 NA NA NA NA 220 3508 477 NA NA NA 
1742767200.0 136.82 NA 145 552 0 NA NA NA NA 191 995 0 NA NA NA NA 312 9675 416 NA NA NA NA 283 3349 506 NA NA NA 
1742767200.0 136.821 NA 143 490 0 NA NA NA NA 183 948 0 NA NA NA NA 360 8250 385 NA NA NA NA 246 3154 407 NA NA NA 
1742767200.0 136.822 NA 140 480 0 NA NA NA NA 186 1031 0 NA NA NA NA 306 7966 404 NA NA NA NA 273 2969 459 NA NA NA 
1742767200.0 136.823 NA 140 603 0 NA NA NA NA 178 944 0 NA NA NA NA 314 7578 410 NA NA NA NA 280 2627 454 NA NA NA 
1742767200.0 136.824 NA 145 561 0 NA NA NA NA 193 970 0 NA NA NA NA 299 10685 407 NA NA NA NA 236 3980 495 NA NA NA 
1742767200.0 136.826 NA 143 494 0 NA NA NA NA 180 941 0 NA NA NA NA 324 8565 403 NA NA NA NA 279 3160 430 NA NA NA 
1742767200.0 136.828 NA 142 518 0 NA NA NA NA 183 895 0 NA NA NA NA 384 9483 409 NA NA NA NA 285 3249 457 NA NA NA 
1742767200.0 136.829 NA 140 529 0 NA NA NA NA 182 964 0 NA NA NA NA 294 10001 412 NA NA NA NA 243 3841 439 NA NA NA 
1742767200.0 136.83 NA 147 499 0 NA NA NA NA 190 948 0 NA NA NA NA 318 9796 412 NA NA NA NA 201 3583 443 NA NA NA 
1742767200.0 136.831 NA 144 539 0 NA NA NA NA 190 1010 0 NA NA NA NA 318 10785 406 NA NA NA NA 226 4598 559 NA NA NA 
1742767200.0 136.8311 NA 212 0 NA NA NA NA NA 273 0 NA NA NA NA NA 825 65 NA NA NA NA NA 695 100 NA NA NA NA 
1742767200.0 136.83111 NA 233 0 NA NA NA NA NA 286 0 NA NA NA NA NA 916 62 NA NA NA NA NA 800 100 NA NA NA NA 
1742767200.0 136.832 NA 145 576 0 NA NA NA NA 187 1052 0 NA NA NA NA 315 11582 404 NA NA NA NA 288 4674 560 NA NA NA 
1742767200.0 136.833 NA 146 502 0 NA NA NA NA 184 997 0 NA NA NA NA 322 10500 434 NA NA NA NA 229 3680 464 NA NA NA 
1742767200.0 136.834 NA 144 510 0 NA NA NA NA 188 1011 0 NA NA NA NA 279 9751 429 NA NA NA NA 280 3634 464 NA NA NA 
1742767200.0 136.835 NA 145 607 0 NA NA NA NA 188 1019 0 NA NA NA NA 303 9154 424 NA NA NA NA 208 3904 479 NA NA NA 
