Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766271600.0 123.3 287 NA NA NA NA 916 NA NA NA NA 687 NA NA NA NA 909 NA NA NA NA 
1766271600.0 124.1 352 NA NA NA NA 871 NA NA NA NA 696 NA NA NA NA 935 NA NA NA NA 
1766271600.0 124.2 358 NA NA NA NA 871 NA NA NA NA 724 NA NA NA NA 829 NA NA NA NA 
1766271600.0 124.4 352 NA NA NA NA 838 NA NA NA NA 678 NA NA NA NA 898 NA NA NA NA 
1766271600.0 124.5 363 NA NA NA NA 868 NA NA NA NA 690 NA NA NA NA 951 NA NA NA NA 
1766271600.0 124.6 288 NA NA NA NA 826 NA NA NA NA 691 NA NA NA NA 837 NA NA NA NA 
1766271600.0 1325.51 NA 189 0 NA NA NA 238 0 NA NA NA 901 91 NA NA NA 916 162 NA NA 
1766271600.0 1325.5161 NA 217 0 NA NA NA 277 0 NA NA NA 1115 93 NA NA NA 1061 161 NA NA 
1766271600.0 1325.517 NA 207 0 NA NA NA 259 0 NA NA NA 1131 97 NA NA NA 1148 184 NA NA 
1766271600.0 1325.518 NA 224 0 NA NA NA 285 0 NA NA NA 1420 91 NA NA NA 1188 131 NA NA 
1766271600.0 135.12 363 0 163 231 NA 873 0 215 304 NA 744 133 353 323 NA 975 208 481 461 NA 
1766271600.0 135.14 361 0 155 225 NA 828 0 206 320 NA 700 147 368 352 NA 1201 215 514 499 NA 
1766271600.0 136.72411 NA 224 0 NA NA NA 270 0 NA NA NA 1043 87 NA NA NA 980 141 NA NA 
1766271600.0 136.738 NA 119 392 0 NA NA 158 709 0 NA NA 438 7279 444 NA NA 442 2755 526 NA 
1766271600.0 136.7611 NA 215 0 NA NA NA 277 0 NA NA NA 1299 84 NA NA NA 959 151 NA NA 
1766271600.0 136.77211 NA 216 0 NA NA NA 281 0 NA NA NA 1088 88 NA NA NA 1092 144 NA NA 
1766271600.0 136.7802 NA 103 0 NA NA NA 141 0 NA NA NA 171 90 NA NA NA 293 184 NA NA 
1766271600.0 136.7803 NA 143 0 NA NA NA 184 0 NA NA NA 343 130 NA NA NA 567 216 NA NA 
1766271600.0 136.814 NA 141 470 0 NA NA 188 816 0 NA NA 424 8011 521 NA NA 465 2974 562 NA 
1766271600.0 136.83111 NA 231 0 NA NA NA 296 0 NA NA NA 1232 92 NA NA NA 1060 153 NA NA 
1766271600.0 136.858 NA 264 403 0 NA NA 382 645 0 NA NA 1142 2043 655 NA NA 1225 1751 698 NA 
1766271600.0 136.882 NA 272 448 0 NA NA 378 798 0 NA NA 1307 2720 651 NA NA 1062 1909 679 NA 
1766271600.0 1363.18 104 351 440 0 NA 151 631 782 0 NA 4772 1895 1574 1211 NA 1613 1092 1700 1566 NA 
1766271600.0 144.6 NA 334 NA NA NA NA 653 NA NA NA NA 1686 NA NA NA NA 1991 NA NA NA 
1766271600.0 2017.12 422 0 162 221 NA 963 0 204 297 NA 718 160 375 315 NA 938 277 567 482 NA 
1766271600.0 2018.5 410 0 152 220 NA 885 0 201 296 NA 716 155 364 340 NA 955 257 513 526 NA 
1766271600.0 250200.17 NA 478 520 0 NA NA 942 855 0 NA NA 9181 2562 562 NA NA 7131 2636 671 NA 
1766271600.0 250200.18 NA 608 590 0 NA NA 1190 935 0 NA NA 15448 3266 1092 NA NA 15450 2634 1436 NA 
1766271600.0 250202.17 NA 468 509 0 NA NA 829 821 0 NA NA 10237 2298 616 NA NA 7416 2378 704 NA 
1766271600.0 250202.171 NA 363 496 535 0 NA 620 877 817 0 NA 1959 10810 2856 546 NA 2271 4065 1875 654 
1766271600.0 250202.18 NA 616 584 0 NA NA 1178 870 0 NA NA 15519 3320 1189 NA NA 15698 2088 1440 NA 
1766271600.0 250202.2 NA 409 449 0 NA NA 724 726 0 NA NA 10210 2090 372 NA NA 4281 1734 467 NA 
1766271600.0 250202.4 NA 426 459 0 NA NA 674 711 0 NA NA 10454 2158 376 NA NA 4165 1766 531 NA 
1766271600.0 250203.17 NA 467 484 0 NA NA 829 785 0 NA NA 9612 2095 598 NA NA 9043 3072 849 NA 
1766271600.0 250203.18 NA 607 591 0 NA NA 1191 841 0 NA NA 15790 2934 1085 NA NA 15653 2327 1439 NA 
1766271600.0 250204.17 NA 449 495 0 NA NA 830 797 0 NA NA 10304 2133 656 NA NA 10022 3149 818 NA 
1766271600.0 250204.18 NA 605 633 0 NA NA 1111 951 0 NA NA 15549 2858 1057 NA NA 15493 2068 1358 NA 
1766271600.0 250205.17 NA 449 521 0 NA NA 856 890 0 NA NA 9720 1989 561 NA NA 9421 2512 647 NA 
1766271600.0 250205.18 NA 590 603 0 NA NA 1125 874 0 NA NA 15349 2565 1092 NA NA 15510 2437 1389 NA 
1766271600.0 250206.17 NA 447 501 0 NA NA 842 825 0 NA NA 9783 2192 585 NA NA 5196 2164 847 NA 
1766271600.0 250207.17 NA 430 489 0 NA NA 891 820 0 NA NA 9432 1955 589 NA NA 9426 2915 835 NA 
1766271600.0 250207.18 NA 592 556 0 NA NA 1176 901 0 NA NA 15163 2570 932 NA NA 15277 3469 1234 NA 
1766271600.0 250402.0 385 0 163 NA NA 846 0 211 NA NA 932 145 398 NA NA 1412 194 653 NA NA 
1766271600.0 250402.17 485 0 164 NA NA 891 0 212 NA NA 1127 174 429 NA NA 1233 242 511 NA NA 
1766271600.0 250402.18 481 0 166 NA NA 894 0 217 NA NA 1258 171 452 NA NA 1380 263 626 NA NA 
1766271600.0 250403.0 375 0 159 NA NA 861 0 209 NA NA 874 145 365 NA NA 1354 230 480 NA NA 
1766271600.0 250403.17 472 0 170 NA NA 892 0 208 NA NA 1157 134 439 NA NA 1358 212 560 NA NA 
1766271600.0 250406.0 353 0 166 NA NA 923 0 209 NA NA 769 128 379 NA NA 1084 208 501 NA NA 
1766271600.0 250407.0 344 0 157 NA NA 924 0 211 NA NA 886 137 354 NA NA 1191 202 515 NA NA 
1766271600.0 250408.0 404 0 148 NA NA 924 0 208 NA NA 962 151 397 NA NA 1142 210 553 NA NA 
1766271600.0 250408.17 466 0 168 NA NA 892 0 218 NA NA 1006 167 402 NA NA 1258 264 512 NA NA 
1766271600.0 250408.18 500 0 171 NA NA 906 0 229 NA NA 1246 165 420 NA NA 1463 275 511 NA NA 
1766271600.0 250409.18 489 0 166 NA NA 848 0 206 NA NA 1368 169 461 NA NA 1396 239 553 NA NA 
1766271600.0 25406.0 454 0 158 NA NA 829 0 210 NA NA 1249 154 402 NA NA 1251 200 576 NA NA 
1766271600.0 301.0 94 254 444 0 NA 153 574 788 0 NA 549 423 1385 460 NA 900 391 1697 487 NA 
1766271600.0 4.28 NA 75 349 0 NA NA 136 625 0 NA NA 165 1336 1656 NA NA 409 1311 1912 NA 
1766271600.0 4001.0 NA 244 411 NA NA NA 617 713 NA NA NA 693 2017 NA NA NA 466 2111 NA NA 
1766271600.0 4003.0 NA 172 331 NA NA NA 601 665 NA NA NA 1415 2014 NA NA NA 754 1624 NA NA 
1766271600.0 4007.0 107 218 366 NA NA 190 603 669 NA NA 779 326 1230 NA NA 579 393 1320 NA NA 
1766271600.0 4008.0 70 0 0 NA NA 99 0 0 NA NA 288 105 902 NA NA 374 223 1343 NA NA 
1766271600.0 5.6 369 0 NA NA NA 918 0 NA NA NA 832 148 NA NA NA 899 228 NA NA NA 
1766271600.0 5.7 364 0 NA NA NA 906 0 NA NA NA 786 158 NA NA NA 921 267 NA NA NA 
1766271600.0 511.0 55 0 NA NA NA 110 0 NA NA NA 2916 57 NA NA NA 4275 101 NA NA NA 
1766271600.0 519.0 20 59 0 NA NA 67 90 0 NA NA 3740 209 76 NA NA 2320 176 100 NA NA 
1766271600.0 521.0 39 62 0 NA NA 67 91 0 NA NA 3259 105 65 NA NA 1594 128 116 NA NA 
1766271600.0 526.0 20 60 0 NA NA 67 88 0 NA NA 2743 142 94 NA NA 2077 241 181 NA NA 
1766271600.0 528.0 20 59 0 NA NA 63 89 0 NA NA 3652 119 75 NA NA 2491 179 98 NA NA 
1766271600.0 529.0 38 58 0 NA NA 62 88 0 NA NA 2713 133 90 NA NA 2074 229 137 NA NA 
1766271600.0 531.0 69 0 NA NA NA 193 0 NA NA NA 98 79 NA NA NA 151 146 NA NA NA 
1766271600.0 538.0 43 0 NA NA NA 94 0 NA NA NA 3618 87 NA NA NA 2171 170 NA NA NA 
1766271600.0 570.0 52 0 NA NA NA 74 0 NA NA NA 262 83 NA NA NA 348 123 NA NA NA 
1766271600.0 575.0 53 0 NA NA NA 74 0 NA NA NA 375 85 NA NA NA 341 154 NA NA NA 
1766271600.0 577.0 53 0 NA NA NA 77 0 NA NA NA 130 89 NA NA NA 250 131 NA NA NA 
