Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1758405600.0 250200.17 NA 446 518 0 NA NA NA 841 775 0 NA NA NA 8941 1907 416 NA NA NA 4141 1467 491 NA NA 
1758405600.0 250200.18 NA 617 615 0 NA NA NA 1187 838 0 NA NA NA 13779 2503 816 NA NA NA 12603 2099 1311 NA NA 
1758405600.0 250202.0 NA 418 444 0 NA NA NA 776 738 0 NA NA NA 7194 1650 257 NA NA NA 3658 1425 297 NA NA 
1758405600.0 250202.1 NA 393 381 459 0 NA NA 618 760 746 0 NA NA 1525 7208 1652 251 NA NA 1185 3529 1438 285 NA 
1758405600.0 250202.17 NA 493 539 0 NA NA NA 909 851 0 NA NA NA 8811 1769 424 NA NA NA 4530 1517 585 NA NA 
1758405600.0 250202.171 NA 380 491 543 0 NA NA 577 878 871 0 NA NA 1597 9085 2007 403 NA NA 2106 3186 1270 431 NA 
1758405600.0 250202.2 NA 407 460 0 NA NA NA 776 727 0 NA NA NA 8330 1572 248 NA NA NA 4421 1196 269 NA NA 
1758405600.0 250202.3 NA 431 408 481 0 NA NA 618 657 835 0 NA NA 1421 8431 1463 244 NA NA 910 3052 1015 272 NA 
1758405600.0 250202.4 NA 410 453 0 NA NA NA 775 731 0 NA NA NA 8361 1541 247 NA NA NA 4366 1421 273 NA NA 
1758405600.0 250203.0 NA 401 469 0 NA NA NA 773 737 0 NA NA NA 7131 1482 243 NA NA NA 3810 1392 272 NA NA 
1758405600.0 250203.17 NA 454 501 0 NA NA NA 792 890 0 NA NA NA 8412 2215 422 NA NA NA 7939 2393 678 NA NA 
1758405600.0 250204.0 NA 399 449 0 NA NA NA 674 759 0 NA NA NA 7296 1551 256 NA NA NA 4029 1371 290 NA NA 
1758405600.0 250204.17 NA 492 516 0 NA NA NA 842 792 0 NA NA NA 8392 1665 422 NA NA NA 4586 1666 728 NA NA 
1758405600.0 250204.18 NA 621 586 0 NA NA NA 1176 886 0 NA NA NA 13284 2285 794 NA NA NA 12643 2075 1262 NA NA 
1758405600.0 250205.0 NA 414 462 0 NA NA NA 825 770 0 NA NA NA 7262 1415 246 NA NA NA 3905 1438 271 NA NA 
1758405600.0 250205.17 NA 479 543 0 NA NA NA 829 851 0 NA NA NA 8629 1595 422 NA NA NA 4672 1484 611 NA NA 
1758405600.0 250205.18 NA 604 590 0 NA NA NA 1182 879 0 NA NA NA 13789 2350 787 NA NA NA 12661 1768 1214 NA NA 
1758405600.0 250206.0 NA 405 467 0 NA NA NA 776 821 0 NA NA NA 7235 1654 255 NA NA NA 3773 1514 278 NA NA 
1758405600.0 250206.17 NA 474 543 0 NA NA NA 777 851 0 NA NA NA 8767 1613 402 NA NA NA 3795 1216 511 NA NA 
1758405600.0 250206.18 NA 604 661 0 NA NA NA 1254 889 0 NA NA NA 13312 2382 782 NA NA NA 12701 1332 837 NA NA 
1758405600.0 250206.181 NA 448 631 663 0 NA NA 672 1361 896 0 NA NA 2284 13834 2341 762 NA NA 2361 9449 1363 817 NA 
1758405600.0 250207.0 NA 394 450 0 NA NA NA 724 822 0 NA NA NA 6990 1390 246 NA NA NA 3693 1374 275 NA NA 
1758405600.0 250207.17 NA 442 508 0 NA NA NA 841 820 0 NA NA NA 8120 1500 414 NA NA NA 8109 1659 702 NA NA 
1758405600.0 250207.18 NA 618 594 0 NA NA NA 1114 917 0 NA NA NA 13561 2092 796 NA NA NA 12728 2068 1210 NA NA 
1758405600.0 250400.0 408 0 162 NA NA NA 846 0 214 NA NA NA 703 105 263 NA NA NA 930 177 443 NA NA NA 
1758405600.0 250400.17 478 0 163 NA NA NA 848 0 224 NA NA NA 826 118 279 NA NA NA 1056 252 299 NA NA NA 
1758405600.0 250400.18 508 0 169 NA NA NA 894 0 213 NA NA NA 823 113 272 NA NA NA 1031 202 441 NA NA NA 
1758405600.0 250402.0 395 0 161 NA NA NA 925 0 209 NA NA NA 740 106 272 NA NA NA 908 209 308 NA NA NA 
1758405600.0 250402.1 261 370 0 NA NA NA 579 855 0 NA NA NA 464 733 107 NA NA NA 552 798 162 NA NA NA 
1758405600.0 250402.17 478 0 174 NA NA NA 967 0 227 NA NA NA 821 119 288 NA NA NA 937 195 393 NA NA NA 
1758405600.0 250402.18 518 0 171 NA NA NA 970 0 228 NA NA NA 918 119 293 NA NA NA 1047 191 377 NA NA NA 
1758405600.0 250403.0 404 0 159 NA NA NA 845 0 217 NA NA NA 718 104 264 NA NA NA 1143 202 326 NA NA NA 
1758405600.0 250403.17 472 0 166 NA NA NA 892 0 209 NA NA NA 866 116 287 NA NA NA 1007 210 309 NA NA NA 
1758405600.0 250403.18 517 0 149 NA NA NA 925 0 217 NA NA NA 808 118 281 NA NA NA 773 161 404 NA NA NA 
1758405600.0 250405.0 388 0 164 NA NA NA 922 0 211 NA NA NA 707 101 260 NA NA NA 1044 180 458 NA NA NA 
1758405600.0 250405.17 502 0 168 NA NA NA 893 0 215 NA NA NA 785 114 276 NA NA NA 986 233 370 NA NA NA 
1758405600.0 250405.18 486 0 161 NA NA NA 891 0 206 NA NA NA 828 114 275 NA NA NA 979 206 426 NA NA NA 
1758405600.0 250406.0 379 0 162 NA NA NA 845 0 208 NA NA NA 636 103 252 NA NA NA 903 185 439 NA NA NA 
1758405600.0 250406.17 461 0 165 NA NA NA 969 0 223 NA NA NA 560 111 250 NA NA NA 908 203 354 NA NA NA 
1758405600.0 250406.18 446 0 159 NA NA NA 892 0 216 NA NA NA 658 114 248 NA NA NA 956 224 283 NA NA NA 
1758405600.0 250407.0 344 0 159 NA NA NA 880 0 210 NA NA NA 671 95 258 NA NA NA 960 176 285 NA NA NA 
1758405600.0 250407.17 414 0 161 NA NA NA 907 0 213 NA NA NA 777 108 277 NA NA NA 1041 164 398 NA NA NA 
1758405600.0 250407.18 426 0 163 NA NA NA 847 0 214 NA NA NA 753 106 271 NA NA NA 1012 178 343 NA NA NA 
1758405600.0 250408.0 391 0 164 NA NA NA 922 0 223 NA NA NA 729 102 268 NA NA NA 960 206 376 NA NA NA 
1758405600.0 250408.17 471 0 166 NA NA NA 893 0 213 NA NA NA 868 119 284 NA NA NA 1070 181 335 NA NA NA 
1758405600.0 250408.18 476 0 168 NA NA NA 922 0 222 NA NA NA 935 118 290 NA NA NA 1087 228 457 NA NA NA 
1758405600.0 250409.0 393 0 161 NA NA NA 925 0 213 NA NA NA 896 107 300 NA NA NA 1026 170 462 NA NA NA 
1758405600.0 250409.17 471 0 174 NA NA NA 892 0 230 NA NA NA 1010 118 320 NA NA NA 1198 227 472 NA NA NA 
1758405600.0 250409.18 481 0 166 NA NA NA 970 0 211 NA NA NA 997 117 311 NA NA NA 957 146 336 NA NA NA 
1758405600.0 25211.17 95 453 658 0 NA NA 149 675 1000 0 NA NA 3772 2032 1845 413 NA NA 1584 887 1663 447 NA NA 
1758405600.0 25211.18 101 601 839 0 NA NA 150 868 1220 0 NA NA 3991 3424 2905 739 NA NA 1654 1595 1731 811 NA NA 
1758405600.0 25212.17 105 451 698 0 NA NA 153 630 1033 0 NA NA 4791 2048 1919 393 NA NA 1710 1018 1488 419 NA NA 
1758405600.0 25212.18 98 580 826 0 NA NA 148 866 1194 0 NA NA 4814 3525 2894 781 NA NA 2067 1908 1773 844 NA NA 
1758405600.0 25213.18 100 607 836 0 NA NA 147 889 1189 0 NA NA 4612 3524 2900 765 NA NA 1941 1611 1686 891 NA NA 
1758405600.0 25402.18 682 0 171 NA NA NA 944 0 213 NA NA NA 2560 124 285 NA NA NA 1347 185 371 NA NA NA 
1758405600.0 25407.0 453 0 160 NA NA NA 893 0 212 NA NA NA 1307 101 256 NA NA NA 1088 130 326 NA NA NA 
1758405600.0 25409.17 677 0 168 NA NA NA 980 0 218 NA NA NA 2496 122 281 NA NA NA 1287 140 283 NA NA NA 
1758405600.0 27834.0 119 320 407 0 NA NA 156 466 763 0 NA NA 2700 1063 1250 202 NA NA 1191 674 1178 244 NA NA 
1758405600.0 28634.0 100 334 440 0 NA NA 158 456 801 0 NA NA 2978 1178 1242 270 NA NA 1279 770 1106 420 NA NA 
1758405600.0 4.22 NA 190 93 95 0 NA NA 270 130 141 0 NA NA 420 101 123 98 NA NA 535 177 172 150 NA 
1758405600.0 4.28 NA 93 355 0 NA NA NA 139 727 0 NA NA NA 161 1294 1301 NA NA NA 338 1204 1391 NA NA 
1758405600.0 4.4 NA 62 356 0 NA NA NA 94 624 0 NA NA NA 128 1858 246 NA NA NA 118 1152 279 NA NA 
1758405600.0 4.43 NA 63 360 0 NA NA NA 96 644 0 NA NA NA 150 1773 238 NA NA NA 148 1261 259 NA NA 
1758405600.0 4.6 NA 352 0 NA NA NA NA 696 0 NA NA NA NA 1209 238 NA NA NA NA 1632 354 NA NA NA 
1758405600.0 4001.0 NA 235 432 NA NA NA NA 572 793 NA NA NA NA 448 1158 NA NA NA NA 372 1300 NA NA NA 
1758405600.0 4007.0 90 242 352 NA NA NA 133 613 632 NA NA NA 367 252 758 NA NA NA 445 300 957 NA NA NA 
1758405600.0 4008.0 71 0 0 NA NA NA 100 0 0 NA NA NA 246 79 611 NA NA NA 333 194 812 NA NA NA 
1758405600.0 5.6 374 0 NA NA NA NA 874 0 NA NA NA NA 583 105 NA NA NA NA 659 179 NA NA NA NA 
1758405600.0 500203.0 NA 280 407 0 NA NA NA 572 757 0 NA NA NA 4016 1282 222 NA NA NA 1861 986 326 NA NA 
1758405600.0 511.0 62 0 NA NA NA NA 107 0 NA NA NA NA 2868 52 NA NA NA NA 8563 116 NA NA NA NA 
1758405600.0 516.0 20 62 0 NA NA NA 67 90 0 NA NA NA 3128 134 54 NA NA NA 3867 171 93 NA NA NA 
1758405600.0 518.0 39 63 0 NA NA NA 67 90 0 NA NA NA 2614 153 53 NA NA NA 2206 141 83 NA NA NA 
1758405600.0 528.0 39 61 0 NA NA NA 67 89 0 NA NA NA 2702 85 52 NA NA NA 1692 120 73 NA NA NA 
1758405600.0 529.0 20 61 0 NA NA NA 67 91 0 NA NA NA 2648 102 54 NA NA NA 1938 145 106 NA NA NA 
1758405600.0 531.0 69 0 NA NA NA NA 193 0 NA NA NA NA 71 53 NA NA NA NA 123 76 NA NA NA NA 
1758405600.0 537.0 64 0 NA NA NA NA 93 0 NA NA NA NA 1851 53 NA NA NA NA 907 76 NA NA NA NA 
1758405600.0 538.0 64 0 NA NA NA NA 95 0 NA NA NA NA 2765 58 NA NA NA NA 1843 89 NA NA NA NA 
1758405600.0 541.0 65 0 NA NA NA NA 93 0 NA NA NA NA 94 53 NA NA NA NA 172 115 NA NA NA NA 
1758405600.0 571.0 53 0 NA NA NA NA 79 0 NA NA NA NA 210 52 NA NA NA NA 257 107 NA NA NA NA 
1758405600.0 572.0 53 0 NA NA NA NA 78 0 NA NA NA NA 135 55 NA NA NA NA 210 110 NA NA NA NA 
1758405600.0 573.0 54 0 NA NA NA NA 78 0 NA NA NA NA 300 53 NA NA NA NA 338 103 NA NA NA NA 
1758405600.0 576.0 53 0 NA NA NA NA 78 0 NA NA NA NA 102 54 NA NA NA NA 233 120 NA NA NA NA 
1758405600.0 577.0 54 0 NA NA NA NA 78 0 NA NA NA NA 93 54 NA NA NA NA 189 106 NA NA NA NA 
1758405600.0 7.0 77 170 185 76 0 NA 113 583 241 107 0 NA 286 159 191 81 94 NA 471 229 364 208 142 NA 
1758405600.0 7.23 80 207 255 81 0 NA 108 597 354 113 0 NA 309 246 301 122 148 NA 450 255 473 146 242 NA 
