Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 1306.0 NA 208 373 0 NA NA NA NA 606 657 0 NA NA NA NA 254 740 230 NA NA NA NA 233 895 262 NA NA NA 
1743289200.0 1307.0 NA 230 216 68 0 NA NA NA 597 255 97 0 NA NA NA 242 266 60 101 NA NA NA 259 311 105 121 NA NA 
1743289200.0 1308.0 NA 240 215 67 0 NA NA NA 552 265 90 0 NA NA NA 240 200 60 103 NA NA NA 195 269 84 141 NA NA 
1743289200.0 131.0 91 230 335 NA NA NA NA 127 585 648 NA NA NA NA 680 231 814 NA NA NA NA 479 238 910 NA NA NA NA 
1743289200.0 1311.0 NA 219 364 0 94 NA NA NA 604 670 0 117 NA NA NA 270 546 252 138 NA NA NA 213 686 338 143 NA NA 
1743289200.0 1312.0 NA 223 382 0 NA NA NA NA 605 648 0 NA NA NA NA 271 785 241 NA NA NA NA 228 814 316 NA NA NA 
1743289200.0 1314.0 NA 221 385 0 NA NA NA NA 471 666 0 NA NA NA NA 266 766 237 NA NA NA NA 226 861 334 NA NA NA 
1743289200.0 1317.0 NA 207 364 0 NA NA NA NA 559 670 0 NA NA NA NA 339 1066 262 NA NA NA NA 312 1170 311 NA NA NA 
1743289200.0 1318.0 NA 250 390 0 NA NA NA NA 604 669 0 NA NA NA NA 245 719 223 NA NA NA NA 182 764 252 NA NA NA 
1743289200.0 1321.0 NA 227 391 0 NA NA NA NA 559 665 0 NA NA NA NA 243 720 231 NA NA NA NA 206 776 258 NA NA NA 
1743289200.0 1323.0 NA 232 376 0 NA NA NA NA 605 648 0 NA NA NA NA 244 716 230 NA NA NA NA 199 1010 336 NA NA NA 
1743289200.0 1324.0 NA 232 381 0 NA NA NA NA 605 735 0 NA NA NA NA 283 839 240 NA NA NA NA 225 1039 275 NA NA NA 
1743289200.0 1325.2 NA 235 389 0 NA NA NA NA 603 734 0 NA NA NA NA 293 838 238 NA NA NA NA 214 819 320 NA NA NA 
1743289200.0 1325.3 NA 225 215 0 NA NA NA NA 559 277 0 NA NA NA NA 286 297 116 NA NA NA NA 214 326 151 NA NA NA 
1743289200.0 1325.4 NA 239 369 0 NA NA NA NA 605 673 0 NA NA NA NA 292 848 243 NA NA NA NA 214 985 316 NA NA NA 
1743289200.0 1325.5 NA 214 0 NA NA NA NA NA 258 0 NA NA NA NA NA 780 58 NA NA NA NA NA 667 83 NA NA NA NA 
1743289200.0 1325.51 NA 190 0 NA NA NA NA NA 246 0 NA NA NA NA NA 675 59 NA NA NA NA NA 707 79 NA NA NA NA 
1743289200.0 1325.516 NA 223 0 NA NA NA NA NA 289 0 NA NA NA NA NA 767 59 NA NA NA NA NA 689 96 NA NA NA NA 
1743289200.0 1325.5161 NA 224 0 NA NA NA NA NA 285 0 NA NA NA NA NA 801 58 NA NA NA NA NA 699 92 NA NA NA NA 
1743289200.0 1325.517 NA 209 0 NA NA NA NA NA 267 0 NA NA NA NA NA 800 58 NA NA NA NA NA 677 83 NA NA NA NA 
1743289200.0 1325.518 NA 236 0 NA NA NA NA NA 296 0 NA NA NA NA NA 1007 57 NA NA NA NA NA 854 73 NA NA NA NA 
1743289200.0 1327.0 NA 218 374 0 NA NA NA NA 605 696 0 NA NA NA NA 254 742 238 NA NA NA NA 249 761 299 NA NA NA 
1743289200.0 1328.0 NA 204 381 0 NA NA NA NA 605 718 0 NA NA NA NA 272 774 239 NA NA NA NA 244 825 282 NA NA NA 
1743289200.0 1334.0 NA 218 383 0 NA NA NA NA 605 663 0 NA NA NA NA 261 773 240 NA NA NA NA 227 869 333 NA NA NA 
1743289200.0 1338.0 NA 227 385 0 NA NA NA NA 559 648 0 NA NA NA NA 281 843 236 NA NA NA NA 215 816 299 NA NA NA 
1743289200.0 134.0 NA 357 59 0 NA NA NA NA 654 85 0 NA NA NA NA 1521 53 29 NA NA NA NA 1156 96 50 NA NA NA 
1743289200.0 134.813 NA 197 89 0 NA NA NA NA 274 119 0 NA NA NA NA 425 101 105 NA NA NA NA 381 120 149 NA NA NA 
1743289200.0 1340.0 NA 184 368 0 NA NA NA NA 605 731 0 NA NA NA NA 328 1028 257 NA NA NA NA 329 1088 283 NA NA NA 
1743289200.0 1341.0 NA 235 388 0 NA NA NA NA 605 630 0 NA NA NA NA 284 847 236 NA NA NA NA 198 867 263 NA NA NA 
1743289200.0 1345.0 NA 207 382 0 NA NA NA NA 558 743 0 NA NA NA NA 276 782 238 NA NA NA NA 237 1005 335 NA NA NA 
1743289200.0 1348.0 NA 208 384 0 NA NA NA NA 605 754 0 NA NA NA NA 266 749 236 NA NA NA NA 228 795 333 NA NA NA 
1743289200.0 1349.0 NA 198 374 0 NA NA NA NA 605 621 0 NA NA NA NA 275 776 240 NA NA NA NA 269 944 333 NA NA NA 
1743289200.0 135.12 381 0 158 230 NA NA NA 917 0 199 292 NA NA NA 554 103 248 211 NA NA NA 711 123 331 297 NA NA NA 
1743289200.0 135.13 392 0 NA NA NA NA NA 944 0 NA NA NA NA NA 547 114 NA NA NA NA NA 508 190 NA NA NA NA NA 
1743289200.0 135.14 382 0 161 247 NA NA NA 826 0 207 318 NA NA NA 574 108 257 227 NA NA NA 767 128 327 375 NA NA NA 
1743289200.0 135.2 313 0 159 192 NA NA NA 904 0 209 260 NA NA NA 477 98 237 212 NA NA NA 665 123 314 344 NA NA NA 
1743289200.0 135.3 324 0 155 230 NA NA NA 806 0 206 291 NA NA NA 484 101 244 213 NA NA NA 549 162 311 268 NA NA NA 
1743289200.0 135.4 383 0 160 230 NA NA NA 824 0 208 293 NA NA NA 773 126 275 258 NA NA NA 823 236 414 317 NA NA NA 
1743289200.0 135.5 380 0 163 223 NA NA NA 948 0 209 292 NA NA NA 542 104 243 213 NA NA NA 665 165 292 248 NA NA NA 
1743289200.0 135.6 381 0 162 233 NA NA NA 873 0 206 301 NA NA NA 573 106 251 219 NA NA NA 575 134 346 313 NA NA NA 
1743289200.0 135.7 371 0 163 230 NA NA NA 873 0 210 305 NA NA NA 547 109 245 216 NA NA NA 824 165 333 274 NA NA NA 
1743289200.0 135.8 189 NA NA NA NA NA NA 227 NA NA NA NA NA NA 242 NA NA NA NA NA NA 221 NA NA NA NA NA NA 
1743289200.0 135.9 427 0 165 217 NA NA NA 823 0 205 280 NA NA NA 493 101 234 207 NA NA NA 586 123 306 267 NA NA NA 
1743289200.0 1350.0 NA 216 381 0 NA NA NA NA 559 746 0 NA NA NA NA 267 765 239 NA NA NA NA 217 905 313 NA NA NA 
1743289200.0 1351.0 NA 224 391 0 NA NA NA NA 605 657 0 NA NA NA NA 261 746 239 NA NA NA NA 204 821 324 NA NA NA 
1743289200.0 136.72411 NA 228 0 NA NA NA NA NA 289 0 NA NA NA NA NA 732 54 NA NA NA NA NA 684 77 NA NA NA NA 
1743289200.0 136.733 NA 201 97 0 NA NA NA NA 301 132 0 NA NA NA NA 444 156 106 NA NA NA NA 525 158 134 NA NA NA 
1743289200.0 136.7611 NA 219 0 NA NA NA NA NA 283 0 NA NA NA NA NA 886 56 NA NA NA NA NA 668 87 NA NA NA NA 
1743289200.0 136.76111 NA 224 0 NA NA NA NA NA 285 0 NA NA NA NA NA 854 56 NA NA NA NA NA 654 77 NA NA NA NA 
1743289200.0 136.762 NA 121 465 0 NA NA NA NA 159 916 0 NA NA NA NA 337 10830 311 NA NA NA NA 235 3877 340 NA NA NA 
1743289200.0 136.7721 NA 213 0 NA NA NA NA NA 272 0 NA NA NA NA NA 801 55 NA NA NA NA NA 771 81 NA NA NA NA 
1743289200.0 136.77211 NA 229 0 NA NA NA NA NA 288 0 NA NA NA NA NA 809 56 NA NA NA NA NA 708 79 NA NA NA NA 
1743289200.0 136.7722 NA 243 0 NA NA NA NA NA 312 0 NA NA NA NA NA 1067 49 NA NA NA NA NA 593 76 NA NA NA NA 
1743289200.0 136.7801 NA 141 0 NA NA NA NA NA 184 0 NA NA NA NA NA 175 92 NA NA NA NA NA 304 118 NA NA NA NA 
1743289200.0 136.7802 NA 105 0 NA NA NA NA NA 136 0 NA NA NA NA NA 122 61 NA NA NA NA NA 328 79 NA NA NA NA 
1743289200.0 136.7803 NA 148 0 NA NA NA NA NA 187 0 NA NA NA NA NA 326 80 NA NA NA NA NA 472 114 NA NA NA NA 
1743289200.0 136.783 NA 141 531 0 NA NA NA NA 185 924 0 NA NA NA NA 306 10195 387 NA NA NA NA 214 3706 417 NA NA NA 
1743289200.0 136.791 NA 141 394 0 NA NA NA NA 182 811 0 NA NA NA NA 408 1425 317 NA NA NA NA 340 1127 379 NA NA NA 
1743289200.0 136.794 NA 144 471 0 NA NA NA NA 190 827 0 NA NA NA NA 331 8439 423 NA NA NA NA 286 3922 457 NA NA NA 
1743289200.0 136.795 NA 144 513 0 NA NA NA NA 185 971 0 NA NA NA NA 275 8608 398 NA NA NA NA 192 3569 524 NA NA NA 
1743289200.0 136.807 NA 142 499 0 NA NA NA NA 189 876 0 NA NA NA NA 307 8954 484 NA NA NA NA 275 3940 545 NA NA NA 
1743289200.0 136.815 NA 146 399 0 NA NA NA NA 194 696 0 NA NA NA NA 348 1531 347 NA NA NA NA 253 1296 407 NA NA NA 
1743289200.0 136.816 NA 142 501 0 NA NA NA NA 179 917 0 NA NA NA NA 385 9895 447 NA NA NA NA 264 3505 513 NA NA NA 
1743289200.0 136.819 NA 143 528 0 NA NA NA NA 183 880 0 NA NA NA NA 353 12686 467 NA NA NA NA 251 4804 519 NA NA NA 
1743289200.0 136.82 NA 143 530 0 NA NA NA NA 183 976 0 NA NA NA NA 381 12885 453 NA NA NA NA 247 4543 585 NA NA NA 
1743289200.0 136.824 NA 142 546 0 NA NA NA NA 187 964 0 NA NA NA NA 362 13100 441 NA NA NA NA 333 4685 467 NA NA NA 
1743289200.0 136.827 NA 146 395 0 NA NA NA NA 193 788 0 NA NA NA NA 359 1840 340 NA NA NA NA 299 1571 368 NA NA NA 
1743289200.0 136.828 NA 145 515 0 NA NA NA NA 195 910 0 NA NA NA NA 398 10319 422 NA NA NA NA 361 3539 506 NA NA NA 
1743289200.0 136.829 NA 140 535 0 NA NA NA NA 186 983 0 NA NA NA NA 353 10733 419 NA NA NA NA 326 4239 562 NA NA NA 
1743289200.0 136.83 NA 143 499 0 NA NA NA NA 192 971 0 NA NA NA NA 362 12633 420 NA NA NA NA 271 4986 456 NA NA NA 
1743289200.0 136.831 NA 141 544 0 NA NA NA NA 191 997 0 NA NA NA NA 401 10729 450 NA NA NA NA 328 4680 475 NA NA NA 
1743289200.0 136.8311 NA 212 0 NA NA NA NA NA 270 0 NA NA NA NA NA 813 55 NA NA NA NA NA 610 72 NA NA NA NA 
1743289200.0 136.83111 NA 237 0 NA NA NA NA NA 302 0 NA NA NA NA NA 914 53 NA NA NA NA NA 731 73 NA NA NA NA 
1743289200.0 136.832 NA 142 555 0 NA NA NA NA 174 1092 0 NA NA NA NA 333 11522 387 NA NA NA NA 321 4389 440 NA NA NA 
1743289200.0 136.833 NA 143 502 0 NA NA NA NA 190 886 0 NA NA NA NA 398 12794 445 NA NA NA NA 322 4636 486 NA NA NA 
1743289200.0 136.834 NA 146 491 0 NA NA NA NA 182 861 0 NA NA NA NA 355 12294 434 NA NA NA NA 323 4862 468 NA NA NA 
1743289200.0 136.835 NA 145 611 0 NA NA NA NA 176 1055 0 NA NA NA NA 375 9149 453 NA NA NA NA 243 3557 607 NA NA NA 
1743289200.0 136.836 NA 144 570 0 NA NA NA NA 187 980 0 NA NA NA NA 387 10743 454 NA NA NA NA 237 3905 496 NA NA NA 
1743289200.0 136.838 NA 142 491 0 NA NA NA NA 182 943 0 NA NA NA NA 379 10673 470 NA NA NA NA 249 3834 622 NA NA NA 
1743289200.0 136.839 NA 149 396 0 NA NA NA NA 197 674 0 NA NA NA NA 367 1954 357 NA NA NA NA 374 1545 446 NA NA NA 
1743289200.0 136.842 NA 144 525 0 NA NA NA NA 185 944 0 NA NA NA NA 366 12861 442 NA NA NA NA 251 5129 468 NA NA NA 
1743289200.0 136.843 NA 142 549 0 NA NA NA NA 185 998 0 NA NA NA NA 339 12044 389 NA NA NA NA 272 4349 519 NA NA NA 
1743289200.0 136.847 NA 147 497 0 NA NA NA NA 192 987 0 NA NA NA NA 361 11531 442 NA NA NA NA 209 4204 497 NA NA NA 
1743289200.0 136.848 NA 146 504 0 NA NA NA NA 191 883 0 NA NA NA NA 454 10675 467 NA NA NA NA 347 3746 546 NA NA NA 
1743289200.0 136.858 NA 299 415 0 NA NA NA NA 388 749 0 NA NA NA NA 845 1473 446 NA NA NA NA 880 1578 702 NA NA NA 
1743289200.0 136.861 NA 305 527 0 NA NA NA NA 389 878 0 NA NA NA NA 2078 8682 549 NA NA NA NA 1367 3140 622 NA NA NA 
1743289200.0 136.862 NA 323 601 0 NA NA NA NA 416 1052 0 NA NA NA NA 1852 9236 524 NA NA NA NA 1183 3129 558 NA NA NA 
1743289200.0 136.863 NA 315 535 0 NA NA NA NA 422 1019 0 NA NA NA NA 2141 10021 597 NA NA NA NA 1229 3550 624 NA NA NA 
1743289200.0 136.864 NA 326 590 0 NA NA NA NA 429 975 0 NA NA NA NA 2009 10449 521 NA NA NA NA 1203 3455 563 NA NA NA 
1743289200.0 136.8642 NA 300 591 0 NA NA NA NA 438 959 0 NA NA NA NA 2024 10644 524 NA NA NA NA 3147 5153 636 NA NA NA 
1743289200.0 136.8643 NA 316 582 0 NA NA NA NA 440 976 0 NA NA NA NA 2023 10437 523 NA NA NA NA 2160 4302 584 NA NA NA 
1743289200.0 136.865 NA 313 622 0 NA NA NA NA 427 1024 0 NA NA NA NA 1905 10279 520 NA NA NA NA 1494 3487 556 NA NA NA 
1743289200.0 136.867 NA 310 624 0 NA NA NA NA 403 989 0 NA NA NA NA 2033 9440 561 NA NA NA NA 1380 3356 585 NA NA NA 
1743289200.0 136.869 NA 310 554 0 NA NA NA NA 398 1046 0 NA NA NA NA 2034 9642 521 NA NA NA NA 1178 3152 567 NA NA NA 
1743289200.0 136.87 NA 294 415 0 NA NA NA NA 365 741 0 NA NA NA NA 950 1567 468 NA NA NA NA 1140 1780 664 NA NA NA 
1743289200.0 136.871 NA 316 565 0 NA NA NA NA 452 1012 0 NA NA NA NA 2294 11501 533 NA NA NA NA 2222 4337 624 NA NA NA 
1743289200.0 136.872 NA 316 559 0 NA NA NA NA 424 1012 0 NA NA NA NA 1995 10224 513 NA NA NA NA 1484 3414 538 NA NA NA 
1743289200.0 136.874 NA 313 622 0 NA NA NA NA 390 1073 0 NA NA NA NA 1993 9137 656 NA NA NA NA 1238 3376 699 NA NA NA 
1743289200.0 136.877 NA 311 585 0 NA NA NA NA 422 921 0 NA NA NA NA 2117 9711 625 NA NA NA NA 1349 3495 678 NA NA NA 
1743289200.0 136.879 NA 309 620 0 NA NA NA NA 401 1025 0 NA NA NA NA 1812 9108 632 NA NA NA NA 977 3408 680 NA NA NA 
1743289200.0 136.883 NA 323 576 0 NA NA NA NA 434 1062 0 NA NA NA NA 2160 9903 516 NA NA NA NA 1203 3290 563 NA NA NA 
1743289200.0 136.884 NA 305 530 0 NA NA NA NA 394 963 0 NA NA NA NA 2218 9388 560 NA NA NA NA 1339 3296 598 NA NA NA 
1743289200.0 136.888 NA 308 587 0 NA NA NA NA 402 951 0 NA NA NA NA 1929 9205 517 NA NA NA NA 1339 3821 553 NA NA NA 
1743289200.0 136.88811 NA 239 0 NA NA NA NA NA 295 0 NA NA NA NA NA 890 56 NA NA NA NA NA 744 77 NA NA NA NA 
1743289200.0 136.889 NA 310 606 0 NA NA NA NA 417 968 0 NA NA NA NA 1791 9199 542 NA NA NA NA 1131 3135 728 NA NA NA 
1743289200.0 136.893 NA 303 546 0 NA NA NA NA 403 898 0 NA NA NA NA 2323 9510 598 NA NA NA NA 1432 4028 680 NA NA NA 
1743289200.0 136.895 NA 323 573 0 NA NA NA NA 427 1040 0 NA NA NA NA 2244 9229 539 NA NA NA NA 1527 3273 560 NA NA NA 
1743289200.0 136.896 NA 302 534 0 NA NA NA NA 407 972 0 NA NA NA NA 1854 8944 514 NA NA NA NA 1069 3190 538 NA NA NA 
1743289200.0 1362.18 104 357 461 0 NA NA NA 151 587 732 0 NA NA NA 5005 1743 1378 923 NA NA NA 1782 1046 1644 1090 NA NA NA 
1743289200.0 1363.18 107 370 469 0 NA NA NA 156 631 743 0 NA NA NA 5200 1787 1315 1005 NA NA NA 1811 928 1457 1289 NA NA NA 
1743289200.0 1364.0 NA 233 382 0 NA NA NA NA 561 620 0 NA NA NA NA 259 773 237 NA NA NA NA 220 952 374 NA NA NA 
1743289200.0 1365.0 NA 236 395 0 NA NA NA NA 605 665 0 NA NA NA NA 276 789 240 NA NA NA NA 220 983 313 NA NA NA 
1743289200.0 137.8 NA 310 549 NA 333 618 0 NA 418 915 NA 413 959 0 NA 1717 8825 NA 1757 8273 826 NA 2078 10308 NA 1041 2904 868 
1743289200.0 139902.0 NA 217 393 0 NA NA NA NA 605 746 0 NA NA NA NA 317 989 271 NA NA NA NA 239 1006 296 NA NA NA 
1743289200.0 140.51 NA 108 262 0 NA NA NA NA 166 345 0 NA NA NA NA 341 861 120 NA NA NA NA 284 595 144 NA NA NA 
1743289200.0 140.52 NA 316 274 0 NA NA NA NA 420 368 0 NA NA NA NA 1049 868 117 NA NA NA NA 862 509 148 NA NA NA 
1743289200.0 140.54 NA 351 0 NA NA NA NA NA 731 0 NA NA NA NA NA 908 175 NA NA NA NA NA 1096 252 NA NA NA NA 
1743289200.0 140.56 NA 818 0 NA NA NA NA NA 1406 0 NA NA NA NA NA 12570 327 NA NA NA NA NA 5085 362 NA NA NA NA 
1743289200.0 140.57 NA 507 0 NA NA NA NA NA 902 0 NA NA NA NA NA 2065 354 NA NA NA NA NA 1439 391 NA NA NA NA 
1743289200.0 144.6 NA 341 NA NA NA NA NA NA 675 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 1344 NA NA NA NA NA 
1743289200.0 148.0 80 284 421 0 NA NA NA 110 600 780 0 NA NA NA 595 611 739 378 NA NA NA 669 611 952 484 NA NA NA 
1743289200.0 149.0 89 266 427 0 NA NA NA 126 599 772 0 NA NA NA 526 513 739 411 NA NA NA 599 510 1030 741 NA NA NA 
1743289200.0 158.0 97 314 428 96 0 NA NA 131 638 871 123 0 NA NA 2131 383 1043 129 458 NA NA 2821 405 1587 179 575 NA NA 
1743289200.0 158.1 NA 310 446 0 NA NA NA NA 600 756 0 NA NA NA NA 342 907 469 NA NA NA NA 459 1513 719 NA NA NA 
1743289200.0 158.2 NA 311 441 0 NA NA NA NA 599 739 0 NA NA NA NA 355 869 475 NA NA NA NA 422 1342 736 NA NA NA 
1743289200.0 20034.1 NA 342 245 0 NA NA NA NA 487 307 0 NA NA NA NA 1137 535 114 NA NA NA NA 661 463 138 NA NA NA 
1743289200.0 2017.1 456 0 164 234 NA NA NA 886 0 203 297 NA NA NA 619 119 253 222 NA NA NA 819 168 325 300 NA NA NA 
1743289200.0 2017.13 468 0 NA NA NA NA NA 897 0 NA NA NA NA NA 600 128 NA NA NA NA NA 647 164 NA NA NA NA NA 
1743289200.0 2017.2 383 0 160 180 NA NA NA 840 0 202 256 NA NA NA 514 112 240 203 NA NA NA 716 156 286 244 NA NA NA 
1743289200.0 2017.3 388 0 161 229 NA NA NA 884 0 214 292 NA NA NA 703 120 297 239 NA NA NA 761 177 355 298 NA NA NA 
1743289200.0 2017.4 454 0 159 230 NA NA NA 914 0 201 302 NA NA NA 589 119 245 212 NA NA NA 699 177 315 293 NA NA NA 
1743289200.0 2017.5 456 0 163 230 NA NA NA 963 0 206 308 NA NA NA 589 119 253 214 NA NA NA 786 154 342 286 NA NA NA 
1743289200.0 2017.7 457 0 160 232 NA NA NA 846 0 197 294 NA NA NA 579 118 247 219 NA NA NA 765 175 344 270 NA NA NA 
1743289200.0 2017.8 251 NA NA NA NA NA NA 313 NA NA NA NA NA NA 310 NA NA NA NA NA NA 229 NA NA NA NA NA NA 
1743289200.0 2018.1 459 0 162 235 NA NA NA 934 0 202 297 NA NA NA 939 147 286 273 NA NA NA 817 170 334 320 NA NA NA 
