Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581156000.0 10824.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 10824.8 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 10825.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 10826.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 10842.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 10842.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 10859.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 10871.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 109.0 76 161 0 NA NA 205 583 0 NA NA 2446 471 0 NA NA 1124 319 0 NA NA
1581156000.0 11.0 NA 168 0 NA NA NA 598 0 NA NA NA 1621 0 NA NA NA 654 0 NA NA
1581156000.0 110.0 58 158 0 NA NA 129 549 0 NA NA 570 424 0 NA NA 646 421 0 NA NA
1581156000.0 1102.0 NA 180 0 NA NA NA 599 0 NA NA NA 2327 0 NA NA NA 855 0 NA NA
1581156000.0 11024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 11024.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 11024.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 11024.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 11025.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 111.0 70 174 0 NA NA 200 584 0 NA NA 1079 352 0 NA NA 762 369 0 NA NA
1581156000.0 112.0 86 148 0 NA NA 206 583 0 NA NA 1577 425 0 NA NA 764 321 0 NA NA
1581156000.0 11224.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 11224.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 113.0 83 178 0 NA NA 205 582 0 NA NA 1890 460 0 NA NA 952 345 0 NA NA
1581156000.0 114.0 82 169 0 NA NA 201 583 0 NA NA 1585 439 0 NA NA 765 301 0 NA NA
1581156000.0 115.0 85 177 0 NA NA 221 584 0 NA NA 1943 450 0 NA NA 942 337 0 NA NA
1581156000.0 116.0 90 182 0 NA NA 211 583 0 NA NA 2247 474 0 NA NA 990 345 0 NA NA
1581156000.0 11623.0 NA 170 0 NA NA NA 602 0 NA NA NA 575 0 NA NA NA 403 0 NA NA
1581156000.0 11624.0 NA 177 0 NA NA NA 602 0 NA NA NA 653 0 NA NA NA 413 0 NA NA
1581156000.0 11625.0 NA 169 0 NA NA NA 601 0 NA NA NA 607 0 NA NA NA 428 0 NA NA
1581156000.0 11626.0 NA 181 0 NA NA NA 602 0 NA NA NA 690 0 NA NA NA 476 0 NA NA
1581156000.0 11642.0 NA 176 0 NA NA NA 602 0 NA NA NA 643 0 NA NA NA 472 0 NA NA
1581156000.0 117.0 84 152 0 NA NA 222 584 0 NA NA 2586 478 0 NA NA 1088 337 0 NA NA
1581156000.0 118.0 85 146 0 NA NA 221 584 0 NA NA 2665 472 0 NA NA 1102 351 0 NA NA
1581156000.0 11824.0 NA 419 0 NA NA NA 669 0 NA NA NA 3966 0 NA NA NA 1565 0 NA NA
1581156000.0 11825.0 NA 442 0 NA NA NA 670 0 NA NA NA 3929 0 NA NA NA 1585 0 NA NA
1581156000.0 119.0 81 171 0 NA NA 210 584 0 NA NA 1432 419 0 NA NA 723 308 0 NA NA
1581156000.0 12.0 NA 182 0 NA NA NA 599 0 NA NA NA 1863 0 NA NA NA 706 0 NA NA
1581156000.0 120.0 57 143 0 NA NA 132 584 0 NA NA 506 413 0 NA NA 628 362 0 NA NA
1581156000.0 12024.0 NA 179 0 NA NA NA 601 0 NA NA NA 703 0 NA NA NA 659 0 NA NA
1581156000.0 121.0 77 134 0 NA NA 212 584 0 NA NA 2535 461 0 NA NA 1022 355 0 NA NA
1581156000.0 122.0 41 0 0 NA NA 98 0 0 NA NA 403 188 0 NA NA 442 194 0 NA NA
1581156000.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 125.0 82 183 0 NA NA 203 584 0 NA NA 1544 434 0 NA NA 800 296 0 NA NA
1581156000.0 126.0 59 176 0 NA NA 159 582 0 NA NA 1161 409 0 NA NA 753 314 0 NA NA
1581156000.0 127.0 57 159 0 NA NA 129 584 0 NA NA 846 409 0 NA NA 700 363 0 NA NA
1581156000.0 128.0 58 135 0 NA NA 129 539 0 NA NA 496 409 0 NA NA 613 411 0 NA NA
1581156000.0 129.0 57 168 0 NA NA 135 584 0 NA NA 510 394 0 NA NA 626 301 0 NA NA
1581156000.0 13.0 NA 137 0 NA NA NA 598 0 NA NA NA 419 0 NA NA NA 473 0 NA NA
1581156000.0 130.0 58 195 0 NA NA 129 584 0 NA NA 562 395 0 NA NA 724 293 0 NA NA
1581156000.0 1301.0 73 161 0 NA NA 160 599 0 NA NA 1034 549 0 NA NA 674 356 0 NA NA
1581156000.0 1301.17 63 205 0 NA NA 136 599 0 NA NA 1026 1745 0 NA NA 763 656 0 NA NA
1581156000.0 1302.0 83 171 0 NA NA 173 600 0 NA NA 2554 663 0 NA NA 1127 367 0 NA NA
1581156000.0 1302.17 66 213 0 NA NA 139 600 0 NA NA 2848 1853 0 NA NA 1127 697 0 NA NA
1581156000.0 1302.18 66 0 NA NA NA 140 0 NA NA NA 2660 0 NA NA NA 1107 0 NA NA NA
1581156000.0 1303.0 74 171 0 NA NA 148 599 0 NA NA 5809 533 0 NA NA 2220 330 0 NA NA
1581156000.0 1303.17 71 221 0 NA NA 152 556 0 NA NA 5417 1715 0 NA NA 2072 655 0 NA NA
1581156000.0 1304.18 67 0 NA NA NA 137 0 NA NA NA 2250 0 NA NA NA 952 0 NA NA NA
1581156000.0 1304.181 67 0 NA NA NA 136 0 NA NA NA 2082 0 NA NA NA 991 0 NA NA NA
1581156000.0 1306.0 NA 167 0 NA NA NA 602 0 NA NA NA 581 0 NA NA NA 394 0 NA NA
1581156000.0 1307.0 NA 166 0 NA NA NA 550 0 NA NA NA 590 0 NA NA NA 426 0 NA NA
1581156000.0 1308.0 NA 161 0 NA NA NA 595 0 NA NA NA 570 0 NA NA NA 432 0 NA NA
1581156000.0 1309.0 NA 171 0 NA NA NA 556 0 NA NA NA 635 0 NA NA NA 493 0 NA NA
1581156000.0 131.0 58 156 0 NA NA 134 538 0 NA NA 930 413 0 NA NA 717 304 0 NA NA
1581156000.0 1310.0 NA 181 0 NA NA NA 556 0 NA NA NA 605 0 NA NA NA 384 0 NA NA
1581156000.0 1311.0 NA 169 0 NA NA NA 601 0 NA NA NA 623 0 NA NA NA 552 0 NA NA
1581156000.0 1312.0 NA 170 0 NA NA NA 555 0 NA NA NA 627 0 NA NA NA 447 0 NA NA
1581156000.0 1313.0 NA 175 0 NA NA NA 603 0 NA NA NA 567 0 NA NA NA 481 0 NA NA
1581156000.0 1314.0 NA 169 0 NA NA NA 558 0 NA NA NA 606 0 NA NA NA 393 0 NA NA
1581156000.0 1315.0 NA 169 0 NA NA NA 557 0 NA NA NA 585 0 NA NA NA 484 0 NA NA
1581156000.0 1316.0 NA 168 0 NA NA NA 602 0 NA NA NA 587 0 NA NA NA 482 0 NA NA
1581156000.0 1317.0 NA 164 0 NA NA NA 603 0 NA NA NA 592 0 NA NA NA 509 0 NA NA
1581156000.0 1318.0 NA 166 0 NA NA NA 557 0 NA NA NA 579 0 NA NA NA 418 0 NA NA
1581156000.0 1319.0 NA 169 0 NA NA NA 600 0 NA NA NA 583 0 NA NA NA 586 0 NA NA
1581156000.0 132.0 78 138 0 NA NA 208 583 0 NA NA 2254 465 0 NA NA 1000 364 0 NA NA
1581156000.0 1320.0 NA 168 0 NA NA NA 601 0 NA NA NA 597 0 NA NA NA 433 0 NA NA
1581156000.0 1321.0 NA 165 0 NA NA NA 557 0 NA NA NA 620 0 NA NA NA 552 0 NA NA
1581156000.0 1322.0 NA 169 0 NA NA NA 600 0 NA NA NA 620 0 NA NA NA 543 0 NA NA
1581156000.0 1323.0 NA 166 0 NA NA NA 602 0 NA NA NA 616 0 NA NA NA 415 0 NA NA
1581156000.0 1324.0 NA 172 0 NA NA NA 602 0 NA NA NA 701 0 NA NA NA 454 0 NA NA
1581156000.0 1325.0 NA 177 0 NA NA NA 512 0 NA NA NA 657 0 NA NA NA 408 0 NA NA
1581156000.0 1325.1 NA 172 0 NA NA NA 555 0 NA NA NA 668 0 NA NA NA 471 0 NA NA
1581156000.0 1325.2 NA 176 0 NA NA NA 603 0 NA NA NA 675 0 NA NA NA 494 0 NA NA
1581156000.0 1325.3 NA 175 0 NA NA NA 558 0 NA NA NA 665 0 NA NA NA 443 0 NA NA
1581156000.0 1325.4 NA 181 0 NA NA NA 602 0 NA NA NA 644 0 NA NA NA 412 0 NA NA
1581156000.0 1325.5 NA 174 0 NA NA NA 289 0 NA NA NA 4001 116 NA NA NA 3656 160 NA NA
1581156000.0 1325.51 NA 163 0 NA NA NA 281 0 NA NA NA 1464 125 NA NA NA 1258 175 NA NA
1581156000.0 1325.6 NA 204 NA NA NA NA 359 NA NA NA NA 3651 NA NA NA NA 1727 NA NA NA
1581156000.0 1325.7 NA 200 0 NA NA NA 330 0 NA NA NA 3894 112 NA NA NA 1786 150 NA NA
1581156000.0 1325.8 NA 205 0 NA NA NA 354 0 NA NA NA 3858 113 NA NA NA 1786 150 NA NA
1581156000.0 1325.9 NA 219 0 NA NA NA 603 0 NA NA NA 757 0 NA NA NA 429 0 NA NA
1581156000.0 1325.91 NA 208 0 NA NA NA 603 0 NA NA NA 790 0 NA NA NA 485 0 NA NA
1581156000.0 1326.0 NA 171 0 NA NA NA 602 0 NA NA NA 615 0 NA NA NA 504 0 NA NA
1581156000.0 1327.0 NA 172 0 NA NA NA 556 0 NA NA NA 609 0 NA NA NA 401 0 NA NA
1581156000.0 1328.0 NA 169 0 NA NA NA 600 0 NA NA NA 664 0 NA NA NA 528 0 NA NA
1581156000.0 1329.0 NA 170 0 NA NA NA 602 0 NA NA NA 624 0 NA NA NA 491 0 NA NA
1581156000.0 1329.1 NA 187 0 NA NA NA 303 0 NA NA NA 4613 107 NA NA NA 3713 188 NA NA
1581156000.0 133.0 84 158 0 NA NA 212 582 0 NA NA 3459 474 0 NA NA 1294 313 0 NA NA
1581156000.0 1330.0 NA 168 0 NA NA NA 558 0 NA NA NA 628 0 NA NA NA 419 0 NA NA
1581156000.0 1331.0 NA 167 0 NA NA NA 602 0 NA NA NA 616 0 NA NA NA 438 0 NA NA
1581156000.0 1332.0 NA 174 0 NA NA NA 556 0 NA NA NA 608 0 NA NA NA 511 0 NA NA
1581156000.0 1333.0 NA 168 0 NA NA NA 600 0 NA NA NA 615 0 NA NA NA 438 0 NA NA
1581156000.0 1334.0 NA 166 0 NA NA NA 602 0 NA NA NA 661 0 NA NA NA 442 0 NA NA
1581156000.0 1335.0 NA 171 0 NA NA NA 601 0 NA NA NA 593 0 NA NA NA 362 0 NA NA
1581156000.0 1336.0 NA 176 0 NA NA NA 555 0 NA NA NA 670 0 NA NA NA 407 0 NA NA
1581156000.0 1337.0 NA 182 0 NA NA NA 601 0 NA NA NA 703 0 NA NA NA 435 0 NA NA
1581156000.0 1338.0 NA 172 0 NA NA NA 557 0 NA NA NA 658 0 NA NA NA 486 0 NA NA
1581156000.0 1339.0 NA 177 0 NA NA NA 556 0 NA NA NA 681 0 NA NA NA 498 0 NA NA
1581156000.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 134.701 NA 39 0 NA NA NA 95 0 NA NA NA 233 0 NA NA NA 189 0 NA NA
1581156000.0 134.702 NA 41 0 NA NA NA 104 0 NA NA NA 248 0 NA NA NA 214 0 NA NA
1581156000.0 134.703 NA 48 0 NA NA NA 106 0 NA NA NA 264 0 NA NA NA 183 0 NA NA
1581156000.0 134.704 NA 44 0 NA NA NA 99 0 NA NA NA 230 0 NA NA NA 174 0 NA NA
1581156000.0 134.705 NA 34 0 NA NA NA 101 0 NA NA NA 238 0 NA NA NA 177 0 NA NA
1581156000.0 134.706 NA 38 0 NA NA NA 99 0 NA NA NA 240 0 NA NA NA 178 0 NA NA
1581156000.0 134.707 NA 41 0 NA NA NA 102 0 NA NA NA 262 0 NA NA NA 176 0 NA NA
1581156000.0 134.708 NA 40 0 NA NA NA 98 0 NA NA NA 225 0 NA NA NA 178 0 NA NA
1581156000.0 134.709 NA 42 0 NA NA NA 97 0 NA NA NA 247 0 NA NA NA 172 0 NA NA
1581156000.0 134.71 NA 36 0 NA NA NA 92 0 NA NA NA 219 0 NA NA NA 181 0 NA NA
1581156000.0 134.801 NA 41 0 NA NA NA 97 0 NA NA NA 226 0 NA NA NA 193 0 NA NA
1581156000.0 134.802 NA 39 0 NA NA NA 98 0 NA NA NA 239 0 NA NA NA 174 0 NA NA
1581156000.0 134.803 NA 42 0 NA NA NA 101 0 NA NA NA 242 0 NA NA NA 183 0 NA NA
1581156000.0 134.804 NA 43 0 NA NA NA 104 0 NA NA NA 246 0 NA NA NA 187 0 NA NA
1581156000.0 134.805 NA 42 0 NA NA NA 105 0 NA NA NA 238 0 NA NA NA 178 0 NA NA
1581156000.0 134.806 NA 44 0 NA NA NA 106 0 NA NA NA 252 0 NA NA NA 186 0 NA NA
1581156000.0 134.807 NA 109 0 NA NA NA 225 0 NA NA NA 1037 0 NA NA NA 472 0 NA NA
1581156000.0 134.808 NA 107 0 NA NA NA 213 0 NA NA NA 1067 0 NA NA NA 479 0 NA NA
1581156000.0 134.809 NA 39 0 NA NA NA 99 0 NA NA NA 239 0 NA NA NA 173 0 NA NA
1581156000.0 134.81 NA 42 0 NA NA NA 102 0 NA NA NA 246 0 NA NA NA 181 0 NA NA
1581156000.0 134.811 NA 42 0 NA NA NA 101 0 NA NA NA 232 0 NA NA NA 178 0 NA NA
1581156000.0 134.812 NA 39 0 NA NA NA 98 0 NA NA NA 219 0 NA NA NA 177 0 NA NA
1581156000.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581156000.0 134.901 NA 38 0 NA NA NA 101 0 NA NA NA 226 0 NA NA NA 168 0 NA NA
1581156000.0 134.902 NA 40 0 NA NA NA 105 0 NA NA NA 246 0 NA NA NA 201 0 NA NA
1581156000.0 134.903 NA 32 0 NA NA NA 98 0 NA NA NA 239 0 NA NA NA 197 0 NA NA
1581156000.0 134.904 NA 34 0 NA NA NA 100 0 NA NA NA 221 0 NA NA NA 175 0 NA NA
1581156000.0 134.905 NA 33 0 NA NA NA 105 0 NA NA NA 252 0 NA NA NA 217 0 NA NA
1581156000.0 134.906 NA 44 0 NA NA NA 105 0 NA NA NA 240 0 NA NA NA 260 0 NA NA
1581156000.0 134.907 NA 104 0 NA NA NA 216 0 NA NA NA 881 0 NA NA NA 446 0 NA NA
1581156000.0 134.908 NA 106 0 NA NA NA 223 0 NA NA NA 865 0 NA NA NA 423 0 NA NA
1581156000.0 134.909 NA 37 0 NA NA NA 106 0 NA NA NA 247 0 NA NA NA 193 0 NA NA
1581156000.0 134.91 NA 34 0 NA NA NA 102 0 NA NA NA 247 0 NA NA NA 195 0 NA NA
1581156000.0 134.911 NA 33 0 NA NA NA 101 0 NA NA NA 247 0 NA NA NA 188 0 NA NA
1581156000.0 134.912 NA 40 0 NA NA NA 102 0 NA NA NA 242 0 NA NA NA 181 0 NA NA
1581156000.0 134.99601 NA 41 0 NA NA NA 95 0 NA NA NA 246 0 NA NA NA 191 0 NA NA
1581156000.0 134.99602 NA 36 0 NA NA NA 100 0 NA NA NA 243 0 NA NA NA 203 0 NA NA
1581156000.0 134.99603 NA 37 0 NA NA NA 102 0 NA NA NA 254 0 NA NA NA 194 0 NA NA
1581156000.0 134.99901 NA 45 0 NA NA NA 102 0 NA NA NA 246 0 NA NA NA 201 0 NA NA
1581156000.0 1340.0 NA 167 0 NA NA NA 602 0 NA NA NA 603 0 NA NA NA 430 0 NA NA
1581156000.0 1341.0 NA 173 0 NA NA NA 603 0 NA NA NA 654 0 NA NA NA 443 0 NA NA
1581156000.0 1343.0 NA 173 0 NA NA NA 603 0 NA NA NA 627 0 NA NA NA 400 0 NA NA
1581156000.0 1344.0 NA 177 0 NA NA NA 601 0 NA NA NA 655 0 NA NA NA 471 0 NA NA
1581156000.0 1345.0 NA 177 0 NA NA NA 557 0 NA NA NA 626 0 NA NA NA 505 0 NA NA
1581156000.0 1347.0 NA 171 0 NA NA NA 557 0 NA NA NA 624 0 NA NA NA 461 0 NA NA
1581156000.0 1348.0 NA 172 0 NA NA NA 601 0 NA NA NA 608 0 NA NA NA 422 0 NA NA
1581156000.0 1349.0 NA 169 0 NA NA NA 601 0 NA NA NA 620 0 NA NA NA 418 0 NA NA
1581156000.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 135.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 135.8 147 NA NA NA NA 256 NA NA NA NA 419 NA NA NA NA 395 NA NA NA NA
1581156000.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581156000.0 1350.0 NA 171 0 NA NA NA 557 0 NA NA NA 623 0 NA NA NA 411 0 NA NA
1581156000.0 1351.0 NA 176 0 NA NA NA 556 0 NA NA NA 600 0 NA NA NA 381 0 NA NA
1581156000.0 1352.0 NA 174 0 NA NA NA 558 0 NA NA NA 635 0 NA NA NA 421 0 NA NA
1581156000.0 1353.0 NA 174 0 NA NA NA 599 0 NA NA NA 616 0 NA NA NA 445 0 NA NA
1581156000.0 1354.0 NA 168 0 NA NA NA 557 0 NA NA NA 586 0 NA NA NA 445 0 NA NA
1581156000.0 1355.0 NA 174 0 NA NA NA 601 0 NA NA NA 641 0 NA NA NA 445 0 NA NA
1581156000.0 1356.0 94 176 0 NA NA 180 599 0 NA NA 1810 598 0 NA NA 893 346 0 NA NA
1581156000.0 136.721 NA 88 0 NA NA NA 161 0 NA NA NA 436 0 NA NA NA 317 0 NA NA
