Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581202800.0 1020.0 NA 60 25 0 75 NA 131 69 0 142 NA 199 83 55 206 NA 305 113 83 292
1581202800.0 10224.0 NA 400 0 NA NA NA 619 0 NA NA NA 3880 0 NA NA NA 1513 0 NA NA
1581202800.0 10225.0 NA 409 0 NA NA NA 618 0 NA NA NA 3746 0 NA NA NA 1476 0 NA NA
1581202800.0 103.0 41 0 0 NA NA 98 0 0 NA NA 399 190 0 NA NA 434 169 0 NA NA
1581202800.0 1030.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 1040.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 1040.1 NA 64 23 0 NA NA 135 72 0 NA NA 544 122 103 NA NA 519 170 147 NA
1581202800.0 10424.0 NA 176 0 NA NA NA 601 0 NA NA NA 640 0 NA NA NA 569 0 NA NA
1581202800.0 105.0 73 152 29 NA NA 194 583 74 NA NA 879 410 93 NA NA 624 298 144 NA NA
1581202800.0 106.0 41 0 0 NA NA 97 0 0 NA NA 384 190 0 NA NA 426 173 0 NA NA
1581202800.0 107.0 81 144 0 NA NA 206 538 0 NA NA 1701 439 0 NA NA 855 342 0 NA NA
1581202800.0 108.0 77 189 0 NA NA 204 583 0 NA NA 2611 457 0 NA NA 1089 315 0 NA NA
1581202800.0 10801.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 10802.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 10803.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 10804.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 10805.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 10806.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 10807.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 10808.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 10809.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 10823.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 10824.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 10824.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 10824.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 10824.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 10824.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 10824.8 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 10825.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 10826.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 10842.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 10842.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 10859.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 10871.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 109.0 76 137 0 NA NA 205 584 0 NA NA 2465 469 0 NA NA 1093 335 0 NA NA
1581202800.0 11.0 NA 180 0 NA NA NA 598 0 NA NA NA 1596 0 NA NA NA 641 0 NA NA
1581202800.0 110.0 56 156 0 NA NA 126 584 0 NA NA 526 404 0 NA NA 605 305 0 NA NA
1581202800.0 1102.0 NA 181 0 NA NA NA 553 0 NA NA NA 2312 0 NA NA NA 849 0 NA NA
1581202800.0 11024.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 11024.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 11024.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 11024.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 11025.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 111.0 78 172 0 NA NA 195 538 0 NA NA 1040 353 0 NA NA 633 275 0 NA NA
1581202800.0 112.0 84 150 0 NA NA 206 584 0 NA NA 1563 437 0 NA NA 767 291 0 NA NA
1581202800.0 11224.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 11224.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 113.0 88 184 0 NA NA 212 539 0 NA NA 1739 449 0 NA NA 799 324 0 NA NA
1581202800.0 114.0 82 143 0 NA NA 209 539 0 NA NA 1580 448 0 NA NA 747 341 0 NA NA
1581202800.0 115.0 88 167 0 NA NA 220 583 0 NA NA 1985 455 0 NA NA 915 328 0 NA NA
1581202800.0 116.0 89 162 0 NA NA 212 584 0 NA NA 2545 460 0 NA NA 995 301 0 NA NA
1581202800.0 11623.0 NA 177 0 NA NA NA 602 0 NA NA NA 584 0 NA NA NA 534 0 NA NA
1581202800.0 11624.0 NA 177 0 NA NA NA 557 0 NA NA NA 671 0 NA NA NA 533 0 NA NA
1581202800.0 11625.0 NA 171 0 NA NA NA 602 0 NA NA NA 607 0 NA NA NA 400 0 NA NA
1581202800.0 11626.0 NA 191 0 NA NA NA 603 0 NA NA NA 687 0 NA NA NA 429 0 NA NA
1581202800.0 11642.0 NA 177 0 NA NA NA 603 0 NA NA NA 636 0 NA NA NA 403 0 NA NA
1581202800.0 117.0 85 171 0 NA NA 221 584 0 NA NA 2657 462 0 NA NA 1098 321 0 NA NA
1581202800.0 118.0 85 149 0 NA NA 221 583 0 NA NA 2618 469 0 NA NA 1145 296 0 NA NA
1581202800.0 11824.0 NA 403 0 NA NA NA 671 0 NA NA NA 3962 0 NA NA NA 1590 0 NA NA
1581202800.0 11825.0 NA 422 0 NA NA NA 671 0 NA NA NA 3985 0 NA NA NA 1520 0 NA NA
1581202800.0 119.0 82 155 0 NA NA 209 582 0 NA NA 1442 422 0 NA NA 733 336 0 NA NA
1581202800.0 12.0 NA 154 0 NA NA NA 553 0 NA NA NA 1850 0 NA NA NA 725 0 NA NA
1581202800.0 120.0 58 169 0 NA NA 139 540 0 NA NA 509 400 0 NA NA 546 323 0 NA NA
1581202800.0 12024.0 NA 177 0 NA NA NA 603 0 NA NA NA 701 0 NA NA NA 556 0 NA NA
1581202800.0 121.0 80 172 0 NA NA 205 584 0 NA NA 2533 453 0 NA NA 1015 312 0 NA NA
1581202800.0 122.0 41 0 0 NA NA 97 0 0 NA NA 385 181 0 NA NA 433 158 0 NA NA
1581202800.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 125.0 80 183 0 NA NA 201 583 0 NA NA 1565 450 0 NA NA 747 339 0 NA NA
1581202800.0 126.0 60 188 0 NA NA 158 584 0 NA NA 1111 403 0 NA NA 790 298 0 NA NA
1581202800.0 127.0 63 180 0 NA NA 128 583 0 NA NA 755 387 0 NA NA 586 286 0 NA NA
1581202800.0 128.0 57 156 0 NA NA 123 584 0 NA NA 486 405 0 NA NA 477 303 0 NA NA
1581202800.0 129.0 58 175 0 NA NA 139 538 0 NA NA 532 399 0 NA NA 626 287 0 NA NA
1581202800.0 13.0 NA 133 0 NA NA NA 553 0 NA NA NA 395 0 NA NA NA 358 0 NA NA
1581202800.0 130.0 58 197 0 NA NA 130 584 0 NA NA 524 404 0 NA NA 480 305 0 NA NA
1581202800.0 1301.0 73 162 0 NA NA 162 600 0 NA NA 1003 558 0 NA NA 661 361 0 NA NA
1581202800.0 1301.17 64 210 0 NA NA 138 555 0 NA NA 1095 1786 0 NA NA 868 715 0 NA NA
1581202800.0 1302.0 84 170 0 NA NA 179 597 0 NA NA 2539 602 0 NA NA 1063 355 0 NA NA
1581202800.0 1302.17 73 220 0 NA NA 145 599 0 NA NA 2708 1792 0 NA NA 1140 684 0 NA NA
1581202800.0 1302.18 67 0 NA NA NA 136 0 NA NA NA 2795 0 NA NA NA 1087 0 NA NA NA
1581202800.0 1303.0 74 180 0 NA NA 154 599 0 NA NA 5753 526 0 NA NA 2221 327 0 NA NA
1581202800.0 1303.17 72 223 0 NA NA 154 556 0 NA NA 5802 1722 0 NA NA 2237 659 0 NA NA
1581202800.0 1304.18 63 0 NA NA NA 136 0 NA NA NA 2177 0 NA NA NA 929 0 NA NA NA
1581202800.0 1304.181 63 0 NA NA NA 139 0 NA NA NA 2233 0 NA NA NA 962 0 NA NA NA
1581202800.0 1306.0 NA 173 0 NA NA NA 600 0 NA NA NA 568 0 NA NA NA 368 0 NA NA
1581202800.0 1307.0 NA 165 0 NA NA NA 596 0 NA NA NA 574 0 NA NA NA 469 0 NA NA
1581202800.0 1308.0 NA 160 0 NA NA NA 551 0 NA NA NA 565 0 NA NA NA 466 0 NA NA
1581202800.0 1309.0 NA 176 0 NA NA NA 556 0 NA NA NA 738 0 NA NA NA 429 0 NA NA
1581202800.0 131.0 57 156 0 NA NA 132 584 0 NA NA 991 403 0 NA NA 682 302 0 NA NA
1581202800.0 1310.0 NA 174 0 NA NA NA 557 0 NA NA NA 618 0 NA NA NA 401 0 NA NA
1581202800.0 1311.0 NA 166 0 NA NA NA 602 0 NA NA NA 582 0 NA NA NA 399 0 NA NA
1581202800.0 1312.0 NA 170 0 NA NA NA 601 0 NA NA NA 664 0 NA NA NA 473 0 NA NA
1581202800.0 1313.0 NA 174 0 NA NA NA 557 0 NA NA NA 538 0 NA NA NA 419 0 NA NA
1581202800.0 1314.0 NA 176 0 NA NA NA 601 0 NA NA NA 593 0 NA NA NA 360 0 NA NA
1581202800.0 1315.0 NA 168 0 NA NA NA 600 0 NA NA NA 597 0 NA NA NA 440 0 NA NA
1581202800.0 1316.0 NA 163 0 NA NA NA 599 0 NA NA NA 588 0 NA NA NA 437 0 NA NA
1581202800.0 1317.0 NA 167 0 NA NA NA 601 0 NA NA NA 599 0 NA NA NA 490 0 NA NA
1581202800.0 1318.0 NA 169 0 NA NA NA 557 0 NA NA NA 580 0 NA NA NA 388 0 NA NA
1581202800.0 1319.0 NA 172 0 NA NA NA 603 0 NA NA NA 595 0 NA NA NA 492 0 NA NA
1581202800.0 132.0 81 163 0 NA NA 208 584 0 NA NA 2257 449 0 NA NA 982 301 0 NA NA
1581202800.0 1320.0 NA 174 0 NA NA NA 602 0 NA NA NA 586 0 NA NA NA 391 0 NA NA
1581202800.0 1321.0 NA 177 0 NA NA NA 600 0 NA NA NA 576 0 NA NA NA 372 0 NA NA
1581202800.0 1322.0 NA 166 0 NA NA NA 601 0 NA NA NA 590 0 NA NA NA 392 0 NA NA
1581202800.0 1323.0 NA 163 0 NA NA NA 556 0 NA NA NA 575 0 NA NA NA 395 0 NA NA
1581202800.0 1324.0 NA 170 0 NA NA NA 557 0 NA NA NA 692 0 NA NA NA 429 0 NA NA
1581202800.0 1325.0 NA 177 0 NA NA NA 555 0 NA NA NA 638 0 NA NA NA 392 0 NA NA
1581202800.0 1325.1 NA 173 0 NA NA NA 602 0 NA NA NA 646 0 NA NA NA 409 0 NA NA
1581202800.0 1325.2 NA 182 0 NA NA NA 557 0 NA NA NA 638 0 NA NA NA 374 0 NA NA
1581202800.0 1325.3 NA 171 0 NA NA NA 602 0 NA NA NA 651 0 NA NA NA 410 0 NA NA
1581202800.0 1325.4 NA 182 0 NA NA NA 558 0 NA NA NA 645 0 NA NA NA 420 0 NA NA
1581202800.0 1325.5 NA 174 0 NA NA NA 269 0 NA NA NA 4015 119 NA NA NA 3622 171 NA NA
1581202800.0 1325.51 NA 160 0 NA NA NA 270 0 NA NA NA 1424 124 NA NA NA 1215 175 NA NA
1581202800.0 1325.6 NA 204 NA NA NA NA 336 NA NA NA NA 3610 NA NA NA NA 1753 NA NA NA
1581202800.0 1325.7 NA 199 0 NA NA NA 354 0 NA NA NA 3914 116 NA NA NA 1791 201 NA NA
1581202800.0 1325.8 NA 202 0 NA NA NA 331 0 NA NA NA 3795 108 NA NA NA 1769 150 NA NA
1581202800.0 1325.9 NA 217 0 NA NA NA 557 0 NA NA NA 753 0 NA NA NA 451 0 NA NA
1581202800.0 1325.91 NA 216 0 NA NA NA 557 0 NA NA NA 751 0 NA NA NA 440 0 NA NA
1581202800.0 1326.0 NA 166 0 NA NA NA 599 0 NA NA NA 621 0 NA NA NA 426 0 NA NA
1581202800.0 1327.0 NA 178 0 NA NA NA 602 0 NA NA NA 600 0 NA NA NA 399 0 NA NA
1581202800.0 1328.0 NA 178 0 NA NA NA 601 0 NA NA NA 604 0 NA NA NA 371 0 NA NA
1581202800.0 1329.0 NA 170 0 NA NA NA 602 0 NA NA NA 641 0 NA NA NA 497 0 NA NA
1581202800.0 1329.1 NA 184 0 NA NA NA 301 0 NA NA NA 4634 108 NA NA NA 3765 148 NA NA
1581202800.0 133.0 82 182 0 NA NA 215 584 0 NA NA 3422 474 0 NA NA 1283 324 0 NA NA
1581202800.0 1330.0 NA 169 0 NA NA NA 557 0 NA NA NA 638 0 NA NA NA 502 0 NA NA
1581202800.0 1331.0 NA 168 0 NA NA NA 558 0 NA NA NA 625 0 NA NA NA 620 0 NA NA
1581202800.0 1332.0 NA 177 0 NA NA NA 602 0 NA NA NA 605 0 NA NA NA 626 0 NA NA
1581202800.0 1333.0 NA 170 0 NA NA NA 601 0 NA NA NA 627 0 NA NA NA 529 0 NA NA
1581202800.0 1334.0 NA 169 0 NA NA NA 512 0 NA NA NA 607 0 NA NA NA 412 0 NA NA
1581202800.0 1335.0 NA 177 0 NA NA NA 602 0 NA NA NA 604 0 NA NA NA 382 0 NA NA
1581202800.0 1336.0 NA 178 0 NA NA NA 600 0 NA NA NA 667 0 NA NA NA 394 0 NA NA
1581202800.0 1337.0 NA 190 0 NA NA NA 558 0 NA NA NA 686 0 NA NA NA 410 0 NA NA
1581202800.0 1338.0 NA 173 0 NA NA NA 512 0 NA NA NA 682 0 NA NA NA 427 0 NA NA
1581202800.0 1339.0 NA 174 0 NA NA NA 600 0 NA NA NA 671 0 NA NA NA 520 0 NA NA
1581202800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 134.701 NA 33 0 NA NA NA 98 0 NA NA NA 253 0 NA NA NA 183 0 NA NA
1581202800.0 134.702 NA 39 0 NA NA NA 104 0 NA NA NA 242 0 NA NA NA 180 0 NA NA
1581202800.0 134.703 NA 47 0 NA NA NA 107 0 NA NA NA 256 0 NA NA NA 174 0 NA NA
1581202800.0 134.704 NA 35 0 NA NA NA 102 0 NA NA NA 236 0 NA NA NA 183 0 NA NA
1581202800.0 134.705 NA 43 0 NA NA NA 97 0 NA NA NA 231 0 NA NA NA 174 0 NA NA
1581202800.0 134.706 NA 39 0 NA NA NA 101 0 NA NA NA 248 0 NA NA NA 181 0 NA NA
1581202800.0 134.707 NA 32 0 NA NA NA 98 0 NA NA NA 243 0 NA NA NA 195 0 NA NA
1581202800.0 134.708 NA 42 0 NA NA NA 100 0 NA NA NA 249 0 NA NA NA 173 0 NA NA
1581202800.0 134.709 NA 42 0 NA NA NA 98 0 NA NA NA 242 0 NA NA NA 168 0 NA NA
1581202800.0 134.71 NA 36 0 NA NA NA 91 0 NA NA NA 246 0 NA NA NA 181 0 NA NA
1581202800.0 134.801 NA 42 0 NA NA NA 103 0 NA NA NA 230 0 NA NA NA 192 0 NA NA
1581202800.0 134.802 NA 35 0 NA NA NA 99 0 NA NA NA 231 0 NA NA NA 182 0 NA NA
1581202800.0 134.803 NA 34 0 NA NA NA 104 0 NA NA NA 244 0 NA NA NA 181 0 NA NA
1581202800.0 134.804 NA 38 0 NA NA NA 107 0 NA NA NA 249 0 NA NA NA 181 0 NA NA
1581202800.0 134.805 NA 42 0 NA NA NA 103 0 NA NA NA 234 0 NA NA NA 201 0 NA NA
1581202800.0 134.806 NA 44 0 NA NA NA 106 0 NA NA NA 249 0 NA NA NA 191 0 NA NA
1581202800.0 134.807 NA 103 0 NA NA NA 200 0 NA NA NA 1051 0 NA NA NA 484 0 NA NA
1581202800.0 134.808 NA 99 0 NA NA NA 202 0 NA NA NA 1067 0 NA NA NA 502 0 NA NA
1581202800.0 134.809 NA 42 0 NA NA NA 101 0 NA NA NA 248 0 NA NA NA 200 0 NA NA
1581202800.0 134.81 NA 41 0 NA NA NA 97 0 NA NA NA 254 0 NA NA NA 211 0 NA NA
1581202800.0 134.811 NA 36 0 NA NA NA 103 0 NA NA NA 252 0 NA NA NA 187 0 NA NA
1581202800.0 134.812 NA 33 0 NA NA NA 99 0 NA NA NA 242 0 NA NA NA 175 0 NA NA
1581202800.0 134.813 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581202800.0 134.901 NA 38 0 NA NA NA 101 0 NA NA NA 219 0 NA NA NA 168 0 NA NA
1581202800.0 134.902 NA 35 0 NA NA NA 103 0 NA NA NA 245 0 NA NA NA 213 0 NA NA
1581202800.0 134.903 NA 41 0 NA NA NA 102 0 NA NA NA 248 0 NA NA NA 180 0 NA NA
1581202800.0 134.904 NA 34 0 NA NA NA 102 0 NA NA NA 240 0 NA NA NA 176 0 NA NA
1581202800.0 134.905 NA 40 0 NA NA NA 101 0 NA NA NA 235 0 NA NA NA 178 0 NA NA
1581202800.0 134.906 NA 33 0 NA NA NA 104 0 NA NA NA 244 0 NA NA NA 224 0 NA NA
1581202800.0 134.907 NA 106 0 NA NA NA 210 0 NA NA NA 898 0 NA NA NA 469 0 NA NA
1581202800.0 134.908 NA 105 0 NA NA NA 207 0 NA NA NA 889 0 NA NA NA 438 0 NA NA
1581202800.0 134.909 NA 43 0 NA NA NA 105 0 NA NA NA 250 0 NA NA NA 170 0 NA NA
1581202800.0 134.91 NA 42 0 NA NA NA 103 0 NA NA NA 246 0 NA NA NA 172 0 NA NA
1581202800.0 134.911 NA 42 0 NA NA NA 107 0 NA NA NA 234 0 NA NA NA 176 0 NA NA
1581202800.0 134.912 NA 32 0 NA NA NA 99 0 NA NA NA 252 0 NA NA NA 178 0 NA NA
1581202800.0 134.99601 NA 43 0 NA NA NA 102 0 NA NA NA 240 0 NA NA NA 205 0 NA NA
1581202800.0 134.99602 NA 43 0 NA NA NA 105 0 NA NA NA 232 0 NA NA NA 218 0 NA NA
1581202800.0 134.99603 NA 42 0 NA NA NA 105 0 NA NA NA 243 0 NA NA NA 177 0 NA NA
1581202800.0 134.99901 NA 45 0 NA NA NA 105 0 NA NA NA 240 0 NA NA NA 192 0 NA NA
1581202800.0 1340.0 NA 178 0 NA NA NA 600 0 NA NA NA 587 0 NA NA NA 398 0 NA NA
1581202800.0 1341.0 NA 181 0 NA NA NA 602 0 NA NA NA 622 0 NA NA NA 379 0 NA NA
1581202800.0 1343.0 NA 174 0 NA NA NA 602 0 NA NA NA 616 0 NA NA NA 401 0 NA NA
1581202800.0 1344.0 NA 169 0 NA NA NA 602 0 NA NA NA 803 0 NA NA NA 475 0 NA NA
1581202800.0 1345.0 NA 168 0 NA NA NA 601 0 NA NA NA 641 0 NA NA NA 504 0 NA NA
1581202800.0 1347.0 NA 171 0 NA NA NA 601 0 NA NA NA 628 0 NA NA NA 490 0 NA NA
1581202800.0 1348.0 NA 173 0 NA NA NA 603 0 NA NA NA 631 0 NA NA NA 461 0 NA NA
1581202800.0 1349.0 NA 170 0 NA NA NA 601 0 NA NA NA 611 0 NA NA NA 385 0 NA NA
1581202800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 135.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 135.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 135.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 135.8 146 NA NA NA NA 262 NA NA NA NA 433 NA NA NA NA 436 NA NA NA NA
1581202800.0 135.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1581202800.0 1350.0 NA 172 0 NA NA NA 600 0 NA NA NA 704 0 NA NA NA 419 0 NA NA
1581202800.0 1351.0 NA 177 0 NA NA NA 557 0 NA NA NA 590 0 NA NA NA 377 0 NA NA
1581202800.0 1352.0 NA 171 0 NA NA NA 602 0 NA NA NA 611 0 NA NA NA 383 0 NA NA
1581202800.0 1353.0 NA 171 0 NA NA NA 602 0 NA NA NA 611 0 NA NA NA 386 0 NA NA
1581202800.0 1354.0 NA 167 0 NA NA NA 602 0 NA NA NA 600 0 NA NA NA 459 0 NA NA
1581202800.0 1355.0 NA 173 0 NA NA NA 557 0 NA NA NA 806 0 NA NA NA 472 0 NA NA
1581202800.0 1356.0 87 176 0 NA NA 173 599 0 NA NA 2065 598 0 NA NA 915 351 0 NA NA
1581202800.0 136.721 NA 97 0 NA NA NA 158 0 NA NA NA 441 0 NA NA NA 325 0 NA NA
