Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1719781200.0 5.3 279 0 NA NA NA NA 837 0 NA NA NA NA 1085 216 NA NA NA NA 1777 339 NA NA NA NA 
1719781200.0 5.4 362 0 NA NA NA NA 826 0 NA NA NA NA 1217 223 NA NA NA NA 1698 291 NA NA NA NA 
1719781200.0 5.5 354 0 NA NA NA NA 867 0 NA NA NA NA 1132 227 NA NA NA NA 1559 305 NA NA NA NA 
1719781200.0 5.6 350 0 NA NA NA NA 826 0 NA NA NA NA 1232 230 NA NA NA NA 2440 322 NA NA NA NA 
1719781200.0 5.7 371 0 NA NA NA NA 802 0 NA NA NA NA 1223 228 NA NA NA NA 2147 296 NA NA NA NA 
1719781200.0 500203.0 NA 257 378 0 NA NA NA 565 688 0 NA NA NA 6656 2747 516 NA NA NA 2573 2741 817 NA NA 
1719781200.0 500204.0 NA 255 353 0 NA NA NA 567 656 0 NA NA NA 6605 2554 505 NA NA NA 2652 2716 569 NA NA 
1719781200.0 500205.0 NA 249 379 0 NA NA NA 613 647 0 NA NA NA 6447 2595 500 NA NA NA 2539 2207 555 NA NA 
1719781200.0 50206.0 NA 268 486 0 NA NA NA 565 771 0 NA NA NA 1406 2783 501 NA NA NA 1101 2193 533 NA NA 
1719781200.0 504.0 57 0 NA NA NA NA 86 0 NA NA NA NA 314 111 NA NA NA NA 309 223 NA NA NA NA 
1719781200.0 505.0 56 0 NA NA NA NA 85 0 NA NA NA NA 291 111 NA NA NA NA 280 245 NA NA NA NA 
1719781200.0 506.0 56 0 NA NA NA NA 86 0 NA NA NA NA 292 110 NA NA NA NA 255 222 NA NA NA NA 
1719781200.0 508.0 57 0 NA NA NA NA 84 0 NA NA NA NA 286 113 NA NA NA NA 345 223 NA NA NA NA 
1719781200.0 509.0 53 0 NA NA NA NA 81 0 NA NA NA NA 296 114 NA NA NA NA 417 232 NA NA NA NA 
1719781200.0 511.0 54 0 NA NA NA NA 108 0 NA NA NA NA 7440 119 NA NA NA NA 10156 287 NA NA NA NA 
1719781200.0 515.0 18 61 0 NA NA NA 62 90 0 NA NA NA 4340 292 114 NA NA NA 11186 403 221 NA NA NA 
1719781200.0 516.0 37 62 0 NA NA NA 62 92 0 NA NA NA 4653 319 113 NA NA NA 6449 321 323 NA NA NA 
1719781200.0 518.0 19 60 0 NA NA NA 62 89 0 NA NA NA 4472 291 111 NA NA NA 13832 459 200 NA NA NA 
1719781200.0 519.0 19 61 0 NA NA NA 62 92 0 NA NA NA 4586 300 116 NA NA NA 10725 325 490 NA NA NA 
1719781200.0 521.0 18 57 0 NA NA NA 62 89 0 NA NA NA 4856 172 112 NA NA NA 13824 303 203 NA NA NA 
1719781200.0 522.0 38 58 0 NA NA NA 67 88 0 NA NA NA 1786 175 110 NA NA NA 1097 248 182 NA NA NA 
1719781200.0 525.0 19 58 0 NA NA NA 67 89 0 NA NA NA 4509 169 115 NA NA NA 3861 324 227 NA NA NA 
1719781200.0 526.0 19 60 0 NA NA NA 67 89 0 NA NA NA 4357 165 111 NA NA NA 11605 304 235 NA NA NA 
1719781200.0 528.0 19 58 0 NA NA NA 64 89 0 NA NA NA 4692 171 122 NA NA NA 13824 288 472 NA NA NA 
1719781200.0 529.0 19 58 0 NA NA NA 69 89 0 NA NA NA 10134 167 119 NA NA NA 22099 526 384 NA NA NA 
1719781200.0 531.0 64 0 NA NA NA NA 194 0 NA NA NA NA 152 111 NA NA NA NA 312 222 NA NA NA NA 
1719781200.0 534.0 202 0 NA NA NA NA 256 0 NA NA NA NA 1930 114 NA NA NA NA 1814 198 NA NA NA NA 
1719781200.0 535.0 61 0 NA NA NA NA 90 0 NA NA NA NA 1299 113 NA NA NA NA 843 193 NA NA NA NA 
1719781200.0 536.0 62 0 NA NA NA NA 102 0 NA NA NA NA 235 121 NA NA NA NA 888 349 NA NA NA NA 
1719781200.0 537.0 40 0 NA NA NA NA 90 0 NA NA NA NA 3557 113 NA NA NA NA 2465 252 NA NA NA NA 
1719781200.0 538.0 42 0 NA NA NA NA 92 0 NA NA NA NA 4731 123 NA NA NA NA 13964 663 NA NA NA NA 
1719781200.0 539.0 59 0 NA NA NA NA 117 0 NA NA NA NA 28740 115 NA NA NA NA 36513 231 NA NA NA NA 
1719781200.0 541.0 65 0 NA NA NA NA 95 0 NA NA NA NA 188 108 NA NA NA NA 407 173 NA NA NA NA 
1719781200.0 545.0 65 0 NA NA NA NA 98 0 NA NA NA NA 292 117 NA NA NA NA 893 424 NA NA NA NA 
1719781200.0 546.0 58 72 NA NA NA NA 85 124 NA NA NA NA 291 219 NA NA NA NA 313 340 NA NA NA NA 
1719781200.0 547.0 19 60 71 NA NA NA 67 91 126 NA NA NA 4358 405 226 NA NA NA 11154 243 359 NA NA NA 
1719781200.0 551.0 37 61 0 NA NA NA 62 89 0 NA NA NA 2433 295 110 NA NA NA 3216 423 174 NA NA NA 
1719781200.0 560.0 56 0 NA NA NA NA 85 0 NA NA NA NA 273 111 NA NA NA NA 337 221 NA NA NA NA 
1719781200.0 561.0 57 0 NA NA NA NA 84 0 NA NA NA NA 290 113 NA NA NA NA 312 220 NA NA NA NA 
1719781200.0 562.0 37 60 0 NA NA NA 62 91 0 NA NA NA 910 194 111 NA NA NA 1041 272 226 NA NA NA 
1719781200.0 570.0 51 0 NA NA NA NA 78 0 NA NA NA NA 344 115 NA NA NA NA 943 248 NA NA NA NA 
1719781200.0 571.0 45 0 NA NA NA NA 79 0 NA NA NA NA 459 111 NA NA NA NA 1246 198 NA NA NA NA 
1719781200.0 572.0 53 0 NA NA NA NA 77 0 NA NA NA NA 245 116 NA NA NA NA 909 283 NA NA NA NA 
1719781200.0 573.0 54 0 NA NA NA NA 78 0 NA NA NA NA 668 114 NA NA NA NA 1758 310 NA NA NA NA 
1719781200.0 574.0 54 0 NA NA NA NA 77 0 NA NA NA NA 879 111 NA NA NA NA 699 182 NA NA NA NA 
1719781200.0 575.0 52 0 NA NA NA NA 75 0 NA NA NA NA 544 111 NA NA NA NA 505 208 NA NA NA NA 
1719781200.0 576.0 53 0 NA NA NA NA 75 0 NA NA NA NA 209 113 NA NA NA NA 1130 273 NA NA NA NA 
1719781200.0 577.0 39 0 NA NA NA NA 74 0 NA NA NA NA 190 117 NA NA NA NA 1153 321 NA NA NA NA 
1719781200.0 7.1 76 208 188 78 0 NA 112 583 247 105 0 NA 799 445 399 171 231 NA 1511 434 769 466 335 NA 
1719781200.0 7.23 76 198 219 76 0 NA 106 597 320 113 0 NA 528 440 556 180 337 NA 844 909 1076 485 437 NA 
1719781200.0 7.3 60 273 272 85 0 NA 111 630 383 116 0 NA 873 1792 660 252 582 NA 944 1846 813 512 616 NA 
1719781200.0 7.4 84 298 286 85 0 NA 117 582 374 116 0 NA 533 2442 673 245 588 NA 704 1807 866 317 633 NA 
1719781200.0 8.2 78 190 238 64 0 NA 108 598 358 90 0 NA 524 581 658 131 341 NA 712 714 898 346 468 NA 
