Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1593295200.0 1040.0 NA 359 29 0 NA NA NA NA 756 74 0 NA NA NA NA 11359 120 110 NA NA NA NA 4898 237 271 NA NA NA
1593295200.0 1040.1 NA 64 24 0 NA NA NA NA 125 74 0 NA NA NA NA 573 142 113 NA NA NA NA 614 266 177 NA NA NA
1593295200.0 10424.0 NA 174 368 0 NA NA NA NA 559 739 0 NA NA NA NA 637 1965 897 NA NA NA NA 1096 3385 1057 NA NA NA
1593295200.0 105.0 70 134 27 NA NA NA NA 194 583 75 NA NA NA NA 1084 447 113 NA NA NA NA 1042 466 210 NA NA NA NA
1593295200.0 106.0 41 0 0 NA NA NA NA 97 0 0 NA NA NA NA 416 199 1435 NA NA NA NA 1135 510 2986 NA NA NA NA
1593295200.0 107.0 80 128 282 NA NA NA NA 206 583 601 NA NA NA NA 1922 459 1640 NA NA NA NA 1467 957 2829 NA NA NA NA
1593295200.0 108.0 79 130 288 NA NA NA NA 212 538 650 NA NA NA NA 2308 485 1782 NA NA NA NA 1197 1027 2309 NA NA NA NA
1593295200.0 10801.0 NA 273 392 0 84 150 NA NA 680 663 0 143 255 NA NA 3009 2124 1739 456 709 NA NA 4564 5351 2396 693 1043 NA
1593295200.0 10802.0 NA 287 392 0 84 156 NA NA 636 734 0 150 278 NA NA 2788 2015 1664 450 731 NA NA 3544 5101 2474 1082 1308 NA
1593295200.0 10803.0 NA 288 389 0 84 165 NA NA 635 729 0 144 275 NA NA 3031 2238 1814 736 727 NA NA 2955 5500 3734 1951 1242 NA
1593295200.0 10804.0 NA 277 388 0 84 152 NA NA 681 763 0 150 255 NA NA 2748 1987 1662 464 739 NA NA 3406 4832 3131 1173 1416 NA
1593295200.0 10805.0 NA 279 390 0 83 158 NA NA 682 589 0 139 268 NA NA 2782 1980 1665 408 730 NA NA 3504 5000 2315 939 1926 NA
1593295200.0 10806.0 NA 280 389 0 83 126 NA NA 680 610 0 143 240 NA NA 2976 2094 1822 474 695 NA NA 4582 5797 3574 1470 1211 NA
1593295200.0 10807.0 NA 280 389 0 100 144 NA NA 636 662 0 157 244 NA NA 3031 2180 1813 477 706 NA NA 4317 6147 2937 870 1059 NA
1593295200.0 10808.0 NA 286 393 0 92 159 NA NA 592 659 0 157 267 NA NA 3574 2158 1798 488 681 NA NA 3995 3978 2739 1613 845 NA
1593295200.0 10809.0 NA 292 390 0 93 159 NA NA 637 746 0 161 268 NA NA 3040 2203 1823 489 710 NA NA 2886 5806 4963 1801 1014 NA
1593295200.0 10823.0 NA 276 386 0 83 132 NA NA 681 775 0 152 238 NA NA 4601 2106 1743 463 676 NA NA 4783 5890 2335 1012 1011 NA
1593295200.0 10824.0 NA 314 418 0 94 165 NA NA 633 708 0 152 291 NA NA 3000 2326 1712 497 742 NA NA 4070 5779 2475 1032 1337 NA
1593295200.0 10824.1 NA 310 198 0 NA NA NA NA 682 356 0 NA NA NA NA 2941 879 325 NA NA NA NA 2769 2468 701 NA NA NA
1593295200.0 10824.5 NA 309 158 0 NA NA NA NA 635 247 0 NA NA NA NA 3007 612 148 NA NA NA NA 2699 1629 808 NA NA NA
1593295200.0 10824.6 NA 317 408 0 94 162 NA NA 637 751 0 165 290 NA NA 3177 2482 1857 496 740 NA NA 3311 5383 3824 1530 970 NA
1593295200.0 10824.7 NA 290 413 0 96 167 NA NA 592 776 0 155 276 NA NA 1975 2511 1854 503 725 NA NA 2727 6279 3712 778 1071 NA
1593295200.0 10824.8 NA 312 408 0 93 164 NA NA 635 750 0 158 273 NA NA 3215 2509 1827 496 746 NA NA 3204 6067 3231 1960 1005 NA
1593295200.0 10825.0 NA 302 406 0 82 159 NA NA 680 782 0 145 269 NA NA 2941 2162 1697 467 739 NA NA 4041 5201 2452 1157 1225 NA
1593295200.0 10826.0 NA 318 413 0 93 169 NA NA 682 708 0 161 296 NA NA 3247 2706 1808 753 770 NA NA 3361 5328 3467 1551 999 NA
1593295200.0 10842.0 NA 294 399 0 92 160 NA NA 680 688 0 158 271 NA NA 3081 2269 1802 486 688 NA NA 2971 5672 3225 1765 856 NA
1593295200.0 10842.7 NA 271 399 0 93 158 NA NA 679 758 0 158 278 NA NA 1709 2113 1686 458 749 NA NA 4494 5170 2770 1236 1520 NA
1593295200.0 10859.0 NA 318 416 0 96 163 NA NA 680 767 0 161 288 NA NA 3367 3077 1853 501 731 NA NA 3999 6385 3766 1269 961 NA
1593295200.0 10871.0 NA 298 399 0 84 167 NA NA 638 682 0 149 280 NA NA 2904 2203 1700 466 787 NA NA 4170 5165 2207 1030 1354 NA
1593295200.0 109.0 82 114 285 NA NA NA NA 211 586 647 NA NA NA NA 2564 484 1772 NA NA NA NA 1325 1369 2045 NA NA NA NA
1593295200.0 11.0 NA 138 286 0 68 NA NA NA 552 656 0 121 NA NA NA 1654 1632 562 302 NA NA NA 977 2121 628 339 NA NA
1593295200.0 110.0 59 132 285 NA NA NA NA 132 583 619 NA NA NA NA 534 419 1563 NA NA NA NA 856 1152 2330 NA NA NA NA
1593295200.0 1102.0 NA 134 303 154 90 NA NA NA 555 664 504 187 NA NA NA 2294 4140 2034 309 NA NA NA 1611 3158 1153 268 NA NA
1593295200.0 11024.0 NA 442 NA NA NA NA NA NA 760 NA NA NA NA NA NA 4695 NA NA NA NA NA NA 5055 NA NA NA NA NA
1593295200.0 11024.2 NA 537 720 0 165 NA NA NA 812 1208 0 287 NA NA NA 16497 5861 1867 756 NA NA NA 17915 7938 3159 994 NA NA
1593295200.0 11024.3 NA 416 NA NA NA NA NA NA 663 NA NA NA NA NA NA 3768 NA NA NA NA NA NA 4400 NA NA NA NA NA
1593295200.0 11024.6 NA 524 733 0 161 NA NA NA 814 1046 0 272 NA NA NA 6953 5930 1873 736 NA NA NA 6640 8316 3082 1067 NA NA
1593295200.0 11025.0 NA 398 NA NA NA NA NA NA 713 NA NA NA NA NA NA 10677 NA NA NA NA NA NA 12332 NA NA NA NA NA
1593295200.0 111.0 74 128 282 NA NA NA NA 210 582 615 NA NA NA NA 1420 383 1607 NA NA NA NA 1095 935 2996 NA NA NA NA
1593295200.0 112.0 79 109 278 NA NA NA NA 206 585 609 NA NA NA NA 1522 461 1605 NA NA NA NA 1424 1301 2906 NA NA NA NA
1593295200.0 11224.0 NA 283 411 0 NA NA NA NA 635 679 0 NA NA NA NA 1722 2207 1670 NA NA NA NA 1843 2978 1831 NA NA NA
1593295200.0 11224.6 NA 284 409 0 NA NA NA NA 635 669 0 NA NA NA NA 1718 2264 1664 NA NA NA NA 1846 3120 1737 NA NA NA
1593295200.0 113.0 82 165 277 NA NA NA NA 211 585 604 NA NA NA NA 1903 468 1733 NA NA NA NA 980 354 3726 NA NA NA NA
1593295200.0 114.0 79 108 278 NA NA NA NA 207 583 587 NA NA NA NA 1755 467 1631 NA NA NA NA 1520 1143 2330 NA NA NA NA
1593295200.0 115.0 71 148 286 NA NA NA NA 202 585 632 NA NA NA NA 2049 469 1659 NA NA NA NA 1018 508 1912 NA NA NA NA
1593295200.0 116.0 79 116 283 NA NA NA NA 210 584 628 NA NA NA NA 2612 552 1895 NA NA NA NA 2250 986 3313 NA NA NA NA
1593295200.0 11623.0 NA 169 349 0 68 NA NA NA 601 701 0 133 NA NA NA 600 1702 857 248 NA NA NA 882 3352 951 428 NA NA
1593295200.0 11624.0 NA 179 377 0 70 NA NA NA 602 643 0 137 NA NA NA 670 2000 887 257 NA NA NA 715 3835 961 390 NA NA
1593295200.0 11625.0 NA 169 354 0 69 NA NA NA 603 732 0 125 NA NA NA 627 1826 869 266 NA NA NA 834 3184 922 2075 NA NA
1593295200.0 11626.0 NA 181 381 0 70 NA NA NA 602 746 0 132 NA NA NA 721 2663 887 690 NA NA NA 858 3445 972 1284 NA NA
1593295200.0 11642.0 NA 175 365 0 75 NA NA NA 602 699 0 134 NA NA NA 651 1888 890 261 NA NA NA 837 3505 948 733 NA NA
1593295200.0 117.0 85 109 288 NA NA NA NA 212 584 624 NA NA NA NA 2444 490 1712 NA NA NA NA 1695 1382 1911 NA NA NA NA
1593295200.0 118.0 84 142 290 NA NA NA NA 213 540 633 NA NA NA NA 3032 501 1784 NA NA NA NA 1370 714 1709 NA NA NA NA
1593295200.0 11824.0 NA 442 680 0 161 NA NA NA 620 1093 0 284 NA NA NA 4121 5146 936 730 NA NA NA 3142 6231 1589 1449 NA NA
1593295200.0 11825.0 NA 442 662 0 158 NA NA NA 618 1068 0 268 NA NA NA 3894 10783 932 702 NA NA NA 3263 14866 1532 1307 NA NA
1593295200.0 119.0 78 117 280 NA NA NA NA 200 541 608 NA NA NA NA 1370 455 1593 NA NA NA NA 1757 1146 2404 NA NA NA NA
1593295200.0 12.0 NA 131 294 0 NA NA NA NA 597 641 0 NA NA NA NA 1900 3247 538 NA NA NA NA 1120 2936 620 NA NA NA
1593295200.0 120.0 57 139 272 NA NA NA NA 139 582 575 NA NA NA NA 512 425 1522 NA NA NA NA 705 729 2314 NA NA NA NA
1593295200.0 12024.0 NA 179 371 0 NA NA NA NA 559 724 0 NA NA NA NA 687 1970 901 NA NA NA NA 803 4176 1065 NA NA NA
1593295200.0 121.0 84 183 285 NA NA NA NA 211 585 634 NA NA NA NA 2810 488 1781 NA NA NA NA 1303 357 2513 NA NA NA NA
1593295200.0 122.0 41 0 0 NA NA NA NA 98 0 0 NA NA NA NA 417 201 1441 NA NA NA NA 1277 502 2705 NA NA NA NA
1593295200.0 123.1 303 NA NA NA NA NA NA 838 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 2131 NA NA NA NA NA NA
1593295200.0 123.2 320 NA NA NA NA NA NA 832 NA NA NA NA NA NA 1359 NA NA NA NA NA NA 1744 NA NA NA NA NA NA
1593295200.0 123.3 237 NA NA NA NA NA NA 838 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1422 NA NA NA NA NA NA
1593295200.0 124.1 296 NA NA NA NA NA NA 810 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 2112 NA NA NA NA NA NA
1593295200.0 124.2 310 NA NA NA NA NA NA 749 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 2145 NA NA NA NA NA NA
1593295200.0 124.4 302 NA NA NA NA NA NA 795 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1691 NA NA NA NA NA NA
1593295200.0 124.5 296 NA NA NA NA NA NA 839 NA NA NA NA NA NA 1129 NA NA NA NA NA NA 2098 NA NA NA NA NA NA
1593295200.0 124.6 243 NA NA NA NA NA NA 839 NA NA NA NA NA NA 1119 NA NA NA NA NA NA 2098 NA NA NA NA NA NA
1593295200.0 125.0 78 170 282 NA NA NA NA 205 583 589 NA NA NA NA 1960 457 1631 NA NA NA NA 2016 776 3161 NA NA NA NA
1593295200.0 126.0 58 106 279 NA NA NA NA 164 586 627 NA NA NA NA 1120 437 1571 NA NA NA NA 1438 1310 2978 NA NA NA NA
1593295200.0 127.0 57 147 270 NA NA NA NA 131 583 631 NA NA NA NA 833 415 1570 NA NA NA NA 1143 603 2321 NA NA NA NA
1593295200.0 128.0 56 107 274 NA NA NA NA 130 584 629 NA NA NA NA 494 457 1550 NA NA NA NA 838 1115 2333 NA NA NA NA
1593295200.0 129.0 58 135 265 NA NA NA NA 141 584 577 NA NA NA NA 504 415 1624 NA NA NA NA 1135 997 2898 NA NA NA NA
1593295200.0 13.0 NA 116 293 0 NA NA NA NA 600 610 0 NA NA NA NA 1071 2187 475 NA NA NA NA 1711 2781 528 NA NA NA
1593295200.0 130.0 59 104 275 NA NA NA NA 129 585 605 NA NA NA NA 550 430 1543 NA NA NA NA 1049 1110 2900 NA NA NA NA
1593295200.0 1301.0 62 138 191 NA NA NA NA 152 555 578 NA NA NA NA 1121 619 1124 NA NA NA NA 1376 1535 1532 NA NA NA NA
1593295200.0 1301.17 61 207 211 NA NA NA NA 139 556 565 NA NA NA NA 1149 1937 1227 NA NA NA NA 975 1494 2120 NA NA NA NA
1593295200.0 1302.0 86 148 216 NA NA NA NA 174 600 548 NA NA NA NA 2568 621 1385 NA NA NA NA 1216 411 2092 NA NA NA NA
1593295200.0 1302.17 65 213 228 NA NA NA NA 137 599 617 NA NA NA NA 2884 1975 1432 NA NA NA NA 1539 1069 1841 NA NA NA NA
1593295200.0 1302.18 69 280 201 NA NA NA NA 143 588 631 NA NA NA NA 2584 2697 1021 NA NA NA NA 1623 1975 1428 NA NA NA NA
1593295200.0 1303.0 77 143 222 NA NA NA NA 169 595 602 NA NA NA NA 6132 593 1524 NA NA NA NA 2371 1505 1941 NA NA NA NA
1593295200.0 1303.17 72 214 232 NA NA NA NA 151 600 594 NA NA NA NA 5737 1864 1671 NA NA NA NA 2840 777 1303 NA NA NA NA
1593295200.0 1304.18 65 272 201 143 NA NA NA 139 588 620 241 NA NA NA 1919 2620 949 660 NA NA NA 972 1610 1573 2402 NA NA NA
1593295200.0 1304.181 68 269 191 149 NA NA NA 140 589 628 241 NA NA NA 1979 2648 951 653 NA NA NA 1346 1988 1889 1275 NA NA NA
1593295200.0 1306.0 NA 146 305 0 NA NA NA NA 558 636 0 NA NA NA NA 594 1613 530 NA NA NA NA 1007 2720 617 NA NA NA
1593295200.0 1307.0 NA 140 164 39 0 NA NA NA 596 259 93 0 NA NA NA 605 690 146 257 NA NA NA 1107 1225 481 409 NA NA
1593295200.0 1308.0 NA 140 143 44 0 NA NA NA 550 252 92 0 NA NA NA 588 675 137 251 NA NA NA 614 2718 282 356 NA NA
1593295200.0 1309.0 NA 148 326 0 NA NA NA NA 556 663 0 NA NA NA NA 671 1832 570 NA NA NA NA 1093 3113 1278 NA NA NA
1593295200.0 131.0 58 134 274 NA NA NA NA 135 584 637 NA NA NA NA 951 427 1558 NA NA NA NA 1190 772 2299 NA NA NA NA
1593295200.0 1310.0 NA 148 314 0 NA NA NA NA 603 655 0 NA NA NA NA 661 1751 556 NA NA NA NA 1334 3268 1286 NA NA NA
1593295200.0 1311.0 NA 142 294 0 60 NA NA NA 558 603 0 122 NA NA NA 607 1212 587 209 NA NA NA 855 2805 1532 436 NA NA
1593295200.0 1312.0 NA 148 328 0 NA NA NA NA 602 673 0 NA NA NA NA 632 1794 559 NA NA NA NA 714 2355 1124 NA NA NA
1593295200.0 1313.0 NA 152 321 0 NA NA NA NA 602 639 0 NA NA NA NA 580 2034 574 NA NA NA NA 1197 3308 2367 NA NA NA
1593295200.0 1314.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 1315.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 1316.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 1317.0 NA 143 310 0 NA NA NA NA 558 673 0 NA NA NA NA 597 1631 528 NA NA NA NA 1228 3177 615 NA NA NA
1593295200.0 1318.0 NA 140 313 0 NA NA NA NA 602 636 0 NA NA NA NA 576 1623 540 NA NA NA NA 795 3078 810 NA NA NA
1593295200.0 1319.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 132.0 78 174 293 NA NA NA NA 209 585 631 NA NA NA NA 2373 475 1721 NA NA NA NA 3015 534 2331 NA NA NA NA
1593295200.0 1320.0 NA 146 313 0 NA NA NA NA 603 649 0 NA NA NA NA 592 1654 542 NA NA NA NA 751 3375 1307 NA NA NA
1593295200.0 1321.0 NA 147 314 0 NA NA NA NA 601 638 0 NA NA NA NA 597 1663 539 NA NA NA NA 1013 2693 749 NA NA NA
1593295200.0 1322.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 1323.0 NA 152 301 0 NA NA NA NA 601 584 0 NA NA NA NA 585 1583 519 NA NA NA NA 1023 3183 594 NA NA NA
1593295200.0 1324.0 NA 150 328 0 NA NA NA NA 601 647 0 NA NA NA NA 635 1856 573 NA NA NA NA 1067 3248 2586 NA NA NA
1593295200.0 1325.0 NA 159 329 0 66 NA NA NA 556 657 0 124 NA NA NA 732 1882 561 357 NA NA NA 1425 4273 1681 458 NA NA
1593295200.0 1325.1 NA 151 152 0 NA NA NA NA 600 272 0 NA NA NA NA 676 713 296 NA NA NA NA 1271 1756 557 NA NA NA
1593295200.0 1325.2 NA 150 327 0 NA NA NA NA 558 649 0 NA NA NA NA 698 1868 565 NA NA NA NA 1138 2914 1951 NA NA NA
1593295200.0 1325.3 NA 160 169 0 NA NA NA NA 601 261 0 NA NA NA NA 767 695 282 NA NA NA NA 2156 2111 395 NA NA NA
1593295200.0 1325.4 NA 151 327 0 NA NA NA NA 601 660 0 NA NA NA NA 723 1858 566 NA NA NA NA 2034 3418 728 NA NA NA
1593295200.0 1325.5 NA 174 0 NA NA NA NA NA 275 0 NA NA NA NA NA 4149 139 NA NA NA NA NA 5526 421 NA NA NA NA
1593295200.0 1325.51 NA 161 0 NA NA NA NA NA 277 0 NA NA NA NA NA 1691 141 NA NA NA NA NA 2484 242 NA NA NA NA
1593295200.0 1325.516 NA 164 0 NA NA NA NA NA 278 0 NA NA NA NA NA 1625 142 NA NA NA NA NA 1918 266 NA NA NA NA
1593295200.0 1325.5161 NA 166 0 NA NA NA NA NA 296 0 NA NA NA NA NA 1656 142 NA NA NA NA NA 2211 272 NA NA NA NA
1593295200.0 1325.517 NA 155 0 NA NA NA NA NA 267 0 NA NA NA NA NA 1695 143 NA NA NA NA NA 2071 263 NA NA NA NA
1593295200.0 1325.518 NA 176 0 NA NA NA NA NA 288 0 NA NA NA NA NA 2115 141 NA NA NA NA NA 1752 248 NA NA NA NA
1593295200.0 1325.6 NA 199 NA NA NA NA NA NA 341 NA NA NA NA NA NA 4007 NA NA NA NA NA NA 4104 NA NA NA NA NA
1593295200.0 1325.7 NA 200 0 NA NA NA NA NA 354 0 NA NA NA NA NA 4292 133 NA NA NA NA NA 4221 269 NA NA NA NA
1593295200.0 1325.8 NA 197 0 NA NA NA NA NA 344 0 NA NA NA NA NA 4369 126 NA NA NA NA NA 3173 205 NA NA NA NA
1593295200.0 1325.9 NA 187 329 0 66 NA NA NA 604 665 0 125 NA NA NA 791 1886 566 230 NA NA NA 641 3861 1791 397 NA NA
1593295200.0 1325.91 NA 186 326 0 66 NA NA NA 559 623 0 124 NA NA NA 816 1855 572 356 NA NA NA 1160 2304 1595 449 NA NA
1593295200.0 1326.0 NA 148 322 0 NA NA NA NA 558 638 0 NA NA NA NA 628 1688 557 NA NA NA NA 1125 3113 720 NA NA NA
1593295200.0 1327.0 NA 151 321 0 NA NA NA NA 556 629 0 NA NA NA NA 635 1705 549 NA NA NA NA 1767 3614 707 NA NA NA
1593295200.0 1328.0 NA 150 325 0 NA NA NA NA 557 676 0 NA NA NA NA 644 1745 561 NA NA NA NA 1250 2491 1364 NA NA NA
1593295200.0 1329.0 NA 145 319 0 NA NA NA NA 603 661 0 NA NA NA NA 668 1701 550 NA NA NA NA 1197 2686 740 NA NA NA
1593295200.0 1329.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 133.0 84 134 284 NA NA NA NA 211 584 626 NA NA NA NA 3631 520 1923 NA NA NA NA 1687 576 2363 NA NA NA NA
1593295200.0 1330.0 NA 149 349 0 NA NA NA NA 556 664 0 NA NA NA NA 649 1767 561 NA NA NA NA 767 2427 762 NA NA NA
1593295200.0 1331.0 NA 147 325 0 NA NA NA NA 602 620 0 NA NA NA NA 642 1703 551 NA NA NA NA 1305 2435 1091 NA NA NA
1593295200.0 1332.0 NA 147 316 0 NA NA NA NA 557 658 0 NA NA NA NA 639 1736 549 NA NA NA NA 1813 3335 632 NA NA NA
1593295200.0 1333.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 1334.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 1335.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 1336.0 NA 154 328 0 NA NA NA NA 555 643 0 NA NA NA NA 693 2397 565 NA NA NA NA 784 3533 1399 NA NA NA
1593295200.0 1337.0 NA 159 335 0 NA NA NA NA 603 676 0 NA NA NA NA 709 2233 571 NA NA NA NA 1006 3549 799 NA NA NA
1593295200.0 1338.0 NA 153 321 0 NA NA NA NA 603 648 0 NA NA NA NA 655 1859 550 NA NA NA NA 892 2421 632 NA NA NA
1593295200.0 1339.0 NA 153 333 0 NA NA NA NA 557 662 0 NA NA NA NA 678 2049 569 NA NA NA NA 933 3624 1089 NA NA NA
1593295200.0 134.0 NA 314 34 0 NA NA NA NA 609 86 0 NA NA NA NA 3237 129 75 NA NA NA NA 3388 452 179 NA NA NA
