Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1572429600.0 1325.8 NA 196 0 NA NA NA 331 0 NA NA NA 5149 171 NA NA NA 5322 560 NA NA
1572429600.0 133.0 84 131 289 NA NA 211 583 658 NA NA 3860 632 2144 NA NA 2921 1042 3215 NA NA
1572429600.0 1332.0 NA 167 339 0 NA NA 557 623 0 NA NA 843 2112 652 NA NA 1946 4287 850 NA
1572429600.0 1333.0 NA 168 340 0 NA NA 600 679 0 NA NA 881 1973 663 NA NA 3824 2826 1263 NA
1572429600.0 1335.0 NA 170 336 0 NA NA 602 678 0 NA NA 896 2087 643 NA NA 3376 5180 871 NA
1572429600.0 134.0 NA 325 33 0 NA NA 638 84 0 NA NA 3657 205 115 NA NA 4808 1141 409 NA
1572429600.0 134.808 NA 102 376 0 NA NA 203 707 0 NA NA 1216 8894 789 NA NA 1653 4606 1038 NA
1572429600.0 134.907 NA 97 369 0 NA NA 212 682 0 NA NA 1027 6490 739 NA NA 1135 3491 1110 NA
1572429600.0 134.99901 NA 34 329 0 NA NA 107 634 0 NA NA 400 5546 719 NA NA 1654 3738 1549 NA
1572429600.0 1340.0 NA 166 330 0 NA NA 599 665 0 NA NA 816 2091 644 NA NA 1913 5079 913 NA
1572429600.0 1349.0 NA 167 343 0 NA NA 601 651 0 NA NA 1013 2141 656 NA NA 4045 6033 957 NA
1572429600.0 1351.0 NA 168 340 0 NA NA 556 678 0 NA NA 900 2023 651 NA NA 3505 5237 1030 NA
1572429600.0 136.721 NA 86 341 0 NA NA 156 681 0 NA NA 719 7347 777 NA NA 3053 3643 844 NA
1572429600.0 136.729 NA 83 351 0 NA NA 154 692 0 NA NA 681 8394 825 NA NA 2577 4779 1514 NA
1572429600.0 136.741 NA 84 367 0 NA NA 167 729 0 NA NA 844 13136 823 NA NA 4761 6205 1149 NA
1572429600.0 136.748 NA 84 363 0 NA NA 157 749 0 NA NA 767 12638 848 NA NA 4208 7801 1259 NA
1572429600.0 136.758 NA 88 364 0 NA NA 158 666 0 NA NA 691 14727 826 NA NA 2466 8808 1121 NA
1572429600.0 136.762 NA 85 408 0 NA NA 158 711 0 NA NA 712 23054 877 NA NA 2529 12125 1453 NA
1572429600.0 136.7802 NA 71 0 NA NA NA 132 0 NA NA NA 428 297 NA NA NA 2217 1607 NA NA
1572429600.0 136.7803 NA 103 0 NA NA NA 178 0 NA NA NA 664 281 NA NA NA 3021 1157 NA NA
1572429600.0 136.782 NA 103 426 0 NA NA 186 865 0 NA NA 1042 18376 924 NA NA 3226 7439 1046 NA
1572429600.0 136.783 NA 104 453 0 NA NA 184 826 0 NA NA 777 21209 989 NA NA 3617 10722 1805 NA
1572429600.0 136.786 NA 104 422 0 NA NA 171 794 0 NA NA 758 18194 982 NA NA 3634 8291 1298 NA
1572429600.0 136.788 NA 104 451 0 NA NA 188 933 0 NA NA 660 20328 973 NA NA 2280 7894 1410 NA
1572429600.0 136.795 NA 107 445 0 NA NA 183 856 0 NA NA 833 15915 1014 NA NA 3047 7127 1244 NA
1572429600.0 136.7952 NA 195 0 NA NA NA 318 0 NA NA NA 3966 145 NA NA NA 2734 365 NA NA
1572429600.0 136.797 NA 106 432 0 NA NA 186 817 0 NA NA 763 15901 1114 NA NA 3328 8500 2663 NA
1572429600.0 136.816 NA 108 445 0 NA NA 182 801 0 NA NA 867 20007 1036 NA NA 3959 8793 1448 NA
1572429600.0 136.817 NA 105 453 0 NA NA 185 838 0 NA NA 601 19557 1021 NA NA 2444 10916 1308 NA
1572429600.0 136.818 NA 106 445 0 NA NA 194 843 0 NA NA 809 18996 1031 NA NA 3195 7678 1189 NA
1572429600.0 136.82 NA 105 467 0 NA NA 186 825 0 NA NA 692 21465 1077 NA NA 2524 9044 1431 NA
1572429600.0 136.821 NA 105 441 0 NA NA 185 822 0 NA NA 908 18755 1081 NA NA 4087 7092 1976 NA
1572429600.0 136.823 NA 104 498 0 NA NA 180 889 0 NA NA 798 17695 1138 NA NA 3519 7284 1276 NA
1572429600.0 136.824 NA 108 478 0 NA NA 186 967 0 NA NA 681 23465 1166 NA NA 3759 9937 2333 NA
1572429600.0 136.828 NA 108 442 0 NA NA 185 767 0 NA NA 823 21955 1045 NA NA 3006 9909 1403 NA
1572429600.0 136.829 NA 102 466 0 NA NA 184 913 0 NA NA 729 21614 1256 NA NA 3348 8798 3779 NA
1572429600.0 136.831 NA 106 459 0 NA NA 194 914 0 NA NA 661 23592 1092 NA NA 2322 9100 1585 NA
1572429600.0 136.8311 NA 175 0 NA NA NA 301 0 NA NA NA 2405 192 NA NA NA 2991 699 NA NA
1572429600.0 136.833 NA 105 448 0 NA NA 177 784 0 NA NA 794 23283 1095 NA NA 3230 9931 1827 NA
1572429600.0 136.834 NA 105 451 0 NA NA 187 816 0 NA NA 788 21585 1197 NA NA 3856 10173 2727 NA
1572429600.0 136.835 NA 107 497 0 NA NA 186 973 0 NA NA 881 20026 1041 NA NA 3792 7845 1397 NA
1572429600.0 136.836 NA 109 468 0 NA NA 184 923 0 NA NA 856 23241 1018 NA NA 3632 8937 1224 NA
1572429600.0 136.837 NA 108 443 0 NA NA 196 820 0 NA NA 754 16416 1059 NA NA 4745 7905 1990 NA
1572429600.0 136.838 NA 104 446 0 NA NA 187 830 0 NA NA 839 21565 1113 NA NA 3374 9065 1974 NA
1572429600.0 136.8391 NA 158 458 0 NA NA 277 850 0 NA NA 2302 19673 869 NA NA 3048 9530 1106 NA
1572429600.0 136.841 NA 109 443 0 NA NA 194 899 0 NA NA 804 17382 1135 NA NA 3178 8307 3125 NA
1572429600.0 136.842 NA 106 454 0 NA NA 180 902 0 NA NA 885 22538 1087 NA NA 4411 10734 1834 NA
1572429600.0 136.844 NA 105 427 0 NA NA 185 861 0 NA NA 963 16414 1005 NA NA 3523 6625 2055 NA
1572429600.0 136.846 NA 106 414 0 NA NA 188 780 0 NA NA 903 13412 1108 NA NA 4615 8160 1845 NA
1572429600.0 136.847 NA 104 444 0 NA NA 184 801 0 NA NA 924 19437 1111 NA NA 3454 7913 1707 NA
1572429600.0 136.849 NA 237 454 0 NA NA 392 787 0 NA NA 3546 14506 1510 NA NA 6931 8490 2954 NA
1572429600.0 136.8501 NA 245 465 0 NA NA 423 811 0 NA NA 3741 18366 1375 NA NA 7125 8616 2158 NA
1572429600.0 136.851 NA 241 452 0 NA NA 408 784 0 NA NA 4039 16025 1402 NA NA 6817 9023 1632 NA
1572429600.0 136.8521 NA 191 0 NA NA NA 315 0 NA NA NA 3882 163 NA NA NA 4407 659 NA NA
1572429600.0 136.853 NA 246 495 0 NA NA 408 871 0 NA NA 3761 16354 1328 NA NA 8364 7932 1529 NA
1572429600.0 136.855 NA 242 504 0 NA NA 412 865 0 NA NA 3711 15576 1318 NA NA 7286 9964 1574 NA
1572429600.0 136.856 NA 232 438 0 NA NA 374 745 0 NA NA 3012 11319 1324 NA NA 8113 7708 1903 NA
1572429600.0 136.857 NA 241 462 0 NA NA 420 788 0 NA NA 4011 16209 1489 NA NA 8856 8197 2562 NA
1572429600.0 136.8643 NA 260 516 0 NA NA 457 864 0 NA NA 4475 23947 1403 NA NA 4987 10392 2050 NA
1572429600.0 136.865 NA 256 525 0 NA NA 426 944 0 NA NA 4123 23682 1366 NA NA 4903 9385 1798 NA
1572429600.0 136.866 NA 256 485 0 NA NA 427 829 0 NA NA 4481 21238 1559 NA NA 5503 9075 3756 NA
1572429600.0 136.868 NA 236 459 0 NA NA 406 821 0 NA NA 3398 16599 1426 NA NA 7075 8806 2409 NA
1572429600.0 136.87 NA 230 371 0 NA NA 379 650 0 NA NA 2531 3893 1387 NA NA 8575 6595 2242 NA
1572429600.0 136.872 NA 242 486 0 NA NA 408 857 0 NA NA 4457 23886 1392 NA NA 4983 10265 2137 NA
1572429600.0 136.873 NA 242 463 0 NA NA 409 824 0 NA NA 3714 18239 1395 NA NA 4865 9524 1761 NA
1572429600.0 136.874 NA 254 515 0 NA NA 431 947 0 NA NA 3868 19433 1494 NA NA 4665 10794 2820 NA
1572429600.0 136.875 NA 244 467 0 NA NA 433 806 0 NA NA 4169 19230 1395 NA NA 4857 10380 1906 NA
1572429600.0 136.878 NA 252 486 0 NA NA 431 843 0 NA NA 4411 20118 1438 NA NA 4881 10400 2124 NA
1572429600.0 136.88 NA 232 441 0 NA NA 381 801 0 NA NA 3311 14996 1476 NA NA 6557 8873 2035 NA
1572429600.0 136.885 NA 238 472 0 NA NA 417 820 0 NA NA 3741 18197 1397 NA NA 5163 8428 1853 NA
1572429600.0 136.886 NA 263 499 0 NA NA 413 879 0 NA NA 3962 19282 1362 NA NA 5483 10102 1522 NA
1572429600.0 136.887 NA 241 459 0 NA NA 421 792 0 NA NA 4028 18097 1418 NA NA 5032 7882 1583 NA
1572429600.0 136.891 NA 240 529 0 NA NA 418 922 0 NA NA 3904 17354 1474 NA NA 5419 9781 2049 NA
1572429600.0 136.892 NA 234 456 0 NA NA 389 791 0 NA NA 3284 16159 1452 NA NA 5307 8255 1697 NA
1572429600.0 136.893 NA 248 474 0 NA NA 408 847 0 NA NA 4407 19690 1410 NA NA 4880 10379 2197 NA
1572429600.0 136.894 NA 240 444 0 NA NA 411 755 0 NA NA 3221 8569 1286 NA NA 9842 6014 1806 NA
1572429600.0 136.898 NA 241 488 0 NA NA 402 862 0 NA NA 3847 20485 1482 NA NA 4764 9587 2469 NA
1572429600.0 1361.18 67 300 409 0 NA 144 631 734 0 NA 5481 3180 2374 1847 NA 3332 2459 2301 1950 NA
1572429600.0 1365.0 NA 169 351 0 NA NA 599 669 0 NA NA 812 2009 613 NA NA 2035 4291 864 NA
1572429600.0 1366.0 NA 167 346 0 NA NA 555 657 0 NA NA 820 1930 682 NA NA 2369 3273 1310 NA
1572429600.0 140.0 68 138 194 0 NA 145 583 330 0 NA 2257 414 826 266 NA 2405 566 879 387 NA
1572429600.0 140.54 NA 269 0 NA NA NA 608 0 NA NA NA 1655 473 NA NA NA 2368 1069 NA NA
1572429600.0 140.57 NA 412 0 NA NA NA 827 0 NA NA NA 3628 785 NA NA NA 4483 1165 NA NA
1572429600.0 144.6 NA 302 NA NA NA NA 595 NA NA NA NA 3072 NA NA NA NA 2818 NA NA NA
1572429600.0 145.0 66 164 190 0 NA 134 581 324 0 NA 2008 544 696 269 NA 2209 461 901 433 NA
1572429600.0 150.0 64 233 236 0 NA 128 597 416 0 NA 4531 1435 846 434 NA 2883 841 1020 562 NA
1572429600.0 158.2 NA 228 370 0 NA NA 640 711 0 NA NA 1084 2363 1220 NA NA 5948 5915 1960 NA
1572429600.0 158.3 NA 212 375 0 NA NA 641 708 0 NA NA 1106 2456 1239 NA NA 5129 5491 1726 NA
1572429600.0 17.0 NA 116 271 0 NA NA 597 603 0 NA NA 1771 2601 596 NA NA 2063 5079 1309 NA
1572429600.0 18.0 NA 114 281 0 NA NA 598 641 0 NA NA 1832 2294 583 NA NA 3618 5085 1268 NA
1572429600.0 2.0 77 108 198 NA NA 214 584 565 NA NA 2964 571 1519 NA NA 4347 1731 2814 NA NA
1572429600.0 2018.1 386 0 133 NA NA 882 0 236 NA NA 1607 360 666 NA NA 1932 782 1082 NA NA
1572429600.0 2018.11 391 0 146 NA NA 885 0 234 NA NA 1849 310 782 NA NA 2266 698 1645 NA NA
1572429600.0 2018.12 381 0 128 NA NA 882 0 226 NA NA 1658 325 649 NA NA 3764 749 983 NA NA
1572429600.0 2018.2 338 0 119 NA NA 820 0 234 NA NA 1407 281 630 NA NA 2164 472 1489 NA NA
1572429600.0 2018.3 331 0 129 NA NA 883 0 219 NA NA 1445 304 621 NA NA 2196 670 878 NA NA
1572429600.0 2018.4 379 0 132 NA NA 840 0 219 NA NA 1515 312 647 NA NA 1730 671 1041 NA NA
1572429600.0 2018.5 384 0 131 NA NA 882 0 225 NA NA 1491 294 610 NA NA 2291 615 727 NA NA
1572429600.0 2018.6 416 0 131 NA NA 892 0 224 NA NA 1566 291 704 NA NA 1478 427 1383 NA NA
1572429600.0 2018.7 388 0 124 NA NA 882 0 221 NA NA 1498 297 656 NA NA 2254 532 1502 NA NA
1572429600.0 2018.9 380 0 125 NA NA 884 0 224 NA NA 1476 304 643 NA NA 2433 569 1051 NA NA
1572429600.0 204.0 83 177 362 0 NA 211 599 676 0 NA 2710 968 2344 529 NA 1896 1290 2181 642 NA
1572429600.0 21.0 NA 122 284 0 NA NA 596 635 0 NA NA 1826 2664 603 NA NA 2066 5074 1330 NA
1572429600.0 24034.0 75 271 361 0 NA 137 478 685 0 NA 5688 2312 2898 527 NA 6115 3047 3478 742 NA
1572429600.0 250202.0 NA 381 435 0 NA NA 769 749 0 NA NA 12681 3899 724 NA NA 9176 6021 1140 NA
1572429600.0 250203.0 NA 370 427 0 NA NA 716 717 0 NA NA 12589 3722 709 NA NA 12753 5441 1322 NA
1572429600.0 250204.17 NA 427 466 0 NA NA 821 802 0 NA NA 15888 3967 1087 NA NA 10013 3452 1757 NA
1572429600.0 250205.0 NA 390 433 0 NA NA 771 662 0 NA NA 11972 3599 681 NA NA 11659 5538 1201 NA
1572429600.0 250206.0 NA 380 421 0 NA NA 723 716 0 NA NA 11344 3565 697 NA NA 7751 8600 1570 NA
1572429600.0 250207.0 NA 366 427 0 NA NA 780 735 0 NA NA 12110 3171 804 NA NA 7002 4853 2075 NA
1572429600.0 250207.17 NA 422 470 0 NA NA 784 782 0 NA NA 16080 3475 1027 NA NA 6035 5336 1345 NA
1572429600.0 250402.1 220 367 0 NA NA 618 793 0 NA NA 1186 1702 277 NA NA 2333 2146 679 NA NA
1572429600.0 250402.17 425 0 139 NA NA 884 0 231 NA NA 2040 287 790 NA NA 1773 360 983 NA NA
1572429600.0 250403.17 420 0 136 NA NA 884 0 233 NA NA 2016 300 794 NA NA 2999 487 1119 NA NA
1572429600.0 250403.18 434 0 135 NA NA 885 0 237 NA NA 1995 313 759 NA NA 2422 501 1688 NA NA
1572429600.0 250405.18 438 0 135 NA NA 882 0 231 NA NA 2034 292 742 NA NA 2185 568 1702 NA NA
1572429600.0 250406.17 428 0 134 NA NA 841 0 235 NA NA 1633 294 746 NA NA 1620 896 2563 NA NA
1572429600.0 250406.18 424 0 139 NA NA 837 0 239 NA NA 1740 298 659 NA NA 2357 530 732 NA NA
1572429600.0 250407.0 316 0 127 NA NA 839 0 225 NA NA 1608 236 751 NA NA 2401 378 2199 NA NA
1572429600.0 250407.17 368 0 138 NA NA 883 0 231 NA NA 1905 319 722 NA NA 3544 834 1146 NA NA
1572429600.0 250407.18 379 0 134 NA NA 897 0 225 NA NA 2052 277 703 NA NA 4888 603 1799 NA NA
1572429600.0 250408.17 463 0 140 NA NA 1027 0 237 NA NA 2133 308 814 NA NA 2698 570 1108 NA NA
1572429600.0 250408.18 439 0 140 NA NA 794 0 238 NA NA 2172 307 791 NA NA 2173 584 1641 NA NA
1572429600.0 250409.17 423 0 138 NA NA 816 0 241 NA NA 2436 342 924 NA NA 2929 1137 1196 NA NA
1572429600.0 250409.18 457 0 146 NA NA 886 0 248 NA NA 2454 303 846 NA NA 2825 543 800 NA NA
1572429600.0 25211.18 67 533 762 0 NA 140 865 1082 0 NA 5292 7653 6496 1907 NA 5056 6418 4587 2015 NA
1572429600.0 25212.17 66 401 612 0 NA 145 617 961 0 NA 9360 4470 4628 1030 NA 9900 2148 5996 1398 NA
1572429600.0 25402.0 480 0 135 NA NA 887 0 232 NA NA 4348 292 761 NA NA 3478 789 1941 NA NA
1572429600.0 25405.18 582 0 142 NA NA 992 0 225 NA NA 7395 298 673 NA NA 3458 368 732 NA NA
1572429600.0 25406.17 580 0 134 NA NA 940 0 236 NA NA 4774 337 701 NA NA 2410 887 1328 NA NA
1572429600.0 25406.18 586 0 138 NA NA 940 0 226 NA NA 4883 318 756 NA NA 2445 747 1336 NA NA
1572429600.0 25407.0 419 0 131 NA NA 885 0 227 NA NA 3670 283 666 NA NA 2663 605 1043 NA NA
1572429600.0 25407.17 514 0 131 NA NA 887 0 218 NA NA 6783 370 714 NA NA 3428 1427 952 NA NA
1572429600.0 25407.18 534 0 137 NA NA 887 0 235 NA NA 7169 357 707 NA NA 5165 892 1090 NA NA
1572429600.0 27834.0 86 279 360 0 NA 156 430 691 0 NA 7092 2555 2821 537 NA 8460 3898 4858 993 NA
1572429600.0 280.0 83 131 284 0 NA 274 582 630 0 NA 3057 554 1742 540 NA 1398 452 1933 653 NA
1572429600.0 28634.0 84 293 388 0 NA 150 481 691 0 NA 6354 2600 2786 726 NA 6991 2816 3687 911 NA
1572429600.0 34.0 83 144 288 0 NA 211 584 627 0 NA 2590 544 1828 530 NA 1469 432 2000 655 NA
1572429600.0 35.0 NA 139 293 0 NA NA 598 638 0 NA NA 2311 3652 614 NA NA 2276 3035 837 NA
1572429600.0 39.0 NA 138 311 0 NA NA 553 682 0 NA NA 2917 6766 618 NA NA 2602 4613 828 NA
1572429600.0 4.17 NA 33 308 0 156 NA 80 634 0 281 NA 315 3353 595 1252 NA 385 2408 703 1139
1572429600.0 4.26 NA 58 318 0 NA NA 108 613 0 NA NA 565 4091 827 NA NA 2923 4587 1833 NA
1572429600.0 4.27 NA 55 315 0 NA NA 123 644 0 NA NA 419 4083 865 NA NA 1514 3265 1165 NA
1572429600.0 4.29 NA 36 315 0 162 NA 89 629 0 285 NA 385 3745 635 1379 NA 823 2343 743 1385
1572429600.0 4.41 NA 30 325 0 NA NA 88 636 0 NA NA 365 5801 710 NA NA 1610 3684 961 NA
1572429600.0 4.65 NA 33 344 0 NA NA 88 689 0 NA NA 370 10018 762 NA NA 1094 4455 2100 NA
1572429600.0 4.74 NA 29 324 0 NA NA 89 627 0 NA NA 397 6564 685 NA NA 1906 4611 886 NA
1572429600.0 4002.0 NA 132 291 NA NA NA 598 673 NA NA NA 2237 3184 NA NA NA 2251 4538 NA NA
1572429600.0 4003.0 NA 135 290 NA NA NA 598 686 NA NA NA 2206 3342 NA NA NA 2367 3225 NA NA
1572429600.0 516.0 14 34 0 NA NA 57 88 0 NA NA 1985 219 160 NA NA 11590 1026 576 NA NA
1572429600.0 519.0 13 38 0 NA NA 57 88 0 NA NA 2022 221 170 NA NA 11590 689 1407 NA NA
1572429600.0 521.0 14 32 0 NA NA 58 88 0 NA NA 2077 219 145 NA NA 9337 671 483 NA NA
1572429600.0 525.0 14 32 0 NA NA 58 88 0 NA NA 1322 223 170 NA NA 3760 996 1407 NA NA
1572429600.0 527.0 13 39 0 NA NA 57 91 0 NA NA 1023 255 163 NA NA 3549 713 1159 NA NA
1572429600.0 528.0 14 37 0 NA NA 58 88 0 NA NA 1761 235 156 NA NA 10675 874 613 NA NA
1572429600.0 530.0 13 34 0 NA NA 58 89 0 NA NA 1338 343 163 NA NA 4508 1611 501 NA NA
1572429600.0 535.0 35 0 NA NA NA 90 0 NA NA NA 1111 188 NA NA NA 6144 1085 NA NA NA
1572429600.0 555.0 14 33 0 NA NA 57 89 0 NA NA 1912 313 189 NA NA 14211 2251 1031 NA NA
1572429600.0 7.2 56 238 237 65 0 121 629 386 120 0 695 1543 773 262 653 1347 1489 828 384 783
1572429600.0 7.3 49 220 199 56 0 108 630 332 119 0 1172 1354 804 262 698 1138 1647 879 406 872
1572429600.0 7.4 52 243 228 57 0 110 674 384 118 0 756 1591 824 254 679 2323 1634 846 377 795
1572429600.0 8.1 54 247 253 51 0 125 629 393 100 0 691 1603 753 179 655 1421 1414 949 261 774
