Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1753567200.0 2018.7 419 0 156 212 NA NA 961 0 210 306 NA NA 642 123 275 252 NA NA 922 191 419 328 NA NA 
1753567200.0 2018.8 216 NA NA NA NA NA 307 NA NA NA NA NA 302 NA NA NA NA NA 223 NA NA NA NA NA 
1753567200.0 2018.9 413 0 155 204 NA NA 886 0 207 299 NA NA 603 121 262 254 NA NA 929 196 367 358 NA NA 
1753567200.0 20261.97 754 NA NA NA NA NA 972 NA NA NA NA NA 4414 NA NA NA NA NA 2063 NA NA NA NA NA 
1753567200.0 20434.0 129 363 442 0 NA NA 175 467 755 0 NA NA 3347 1449 1551 348 NA NA 1636 767 1361 413 NA NA 
1753567200.0 250200.17 NA 470 518 0 NA NA NA 907 892 0 NA NA NA 8919 1729 424 NA NA NA 4265 1416 474 NA NA 
1753567200.0 250200.18 NA 631 592 0 NA NA NA 1111 859 0 NA NA NA 13934 2270 815 NA NA NA 11167 1574 929 NA NA 
1753567200.0 250202.17 NA 500 527 0 NA NA NA 894 898 0 NA NA NA 8799 1807 440 NA NA NA 4344 1430 603 NA NA 
1753567200.0 250202.181 NA 463 620 610 0 NA NA 671 1152 886 0 NA NA 2429 14276 2846 836 NA NA 2151 9836 1617 866 NA 
1753567200.0 250202.3 NA 381 403 468 0 NA NA 619 658 866 0 NA NA 1498 8460 1610 278 NA NA 947 2968 1050 329 NA 
1753567200.0 250203.17 NA 464 504 0 NA NA NA 893 810 0 NA NA NA 9170 1554 434 NA NA NA 7160 2098 559 NA NA 
1753567200.0 250204.18 NA 623 595 0 NA NA NA 1176 932 0 NA NA NA 13696 2583 851 NA NA NA 10970 1715 954 NA NA 
1753567200.0 250205.17 NA 473 522 0 NA NA NA 893 802 0 NA NA NA 8977 1656 437 NA NA NA 4691 1702 562 NA NA 
1753567200.0 250205.18 NA 665 615 0 NA NA NA 1267 996 0 NA NA NA 13903 2283 838 NA NA NA 5991 1619 885 NA NA 
1753567200.0 250206.17 NA 464 533 0 NA NA NA 844 880 0 NA NA NA 8844 1771 449 NA NA NA 3198 1160 488 NA NA 
1753567200.0 250206.181 NA 472 649 637 0 NA NA 736 1095 952 0 NA NA 2332 14443 2507 863 NA NA 1491 5366 1503 906 NA 
1753567200.0 250207.17 NA 459 496 0 NA NA NA 869 845 0 NA NA NA 7897 1506 430 NA NA NA 5884 1600 561 NA NA 
1753567200.0 250207.18 NA 620 596 0 NA NA NA 1252 807 0 NA NA NA 13115 2104 788 NA NA NA 10998 2162 1113 NA NA 
1753567200.0 250208.17 NA 488 521 0 NA NA NA 857 887 0 NA NA NA 9918 2283 462 NA NA NA 3553 1321 521 NA NA 
1753567200.0 250399.17 327 NA NA NA NA NA 573 NA NA NA NA NA 667 NA NA NA NA NA 569 NA NA NA NA NA 
1753567200.0 250400.0 386 0 162 NA NA NA 758 0 209 NA NA NA 700 104 275 NA NA NA 1305 194 368 NA NA NA 
1753567200.0 250400.17 507 0 172 NA NA NA 891 0 218 NA NA NA 859 118 349 NA NA NA 823 161 431 NA NA NA 
1753567200.0 250400.18 476 0 164 NA NA NA 893 0 218 NA NA NA 876 122 292 NA NA NA 1141 176 357 NA NA NA 
1753567200.0 250402.1 265 378 0 NA NA NA 621 837 0 NA NA NA 470 748 112 NA NA NA 518 694 138 NA NA NA 
1753567200.0 250402.17 469 0 163 NA NA NA 890 0 208 NA NA NA 871 127 325 NA NA NA 1189 214 446 NA NA NA 
1753567200.0 250402.18 518 0 153 NA NA NA 892 0 218 NA NA NA 996 126 366 NA NA NA 816 163 367 NA NA NA 
1753567200.0 250402.181 343 471 0 NA NA NA 573 957 0 NA NA NA 673 934 124 NA NA NA 557 776 158 NA NA NA 
1753567200.0 250403.17 456 0 167 NA NA NA 893 0 212 NA NA NA 854 118 306 NA NA NA 1414 192 355 NA NA NA 
1753567200.0 250403.18 510 0 166 NA NA NA 891 0 211 NA NA NA 797 111 267 NA NA NA 847 137 320 NA NA NA 
1753567200.0 250405.0 376 0 158 NA NA NA 852 0 210 NA NA NA 694 106 284 NA NA NA 1363 161 335 NA NA NA 
1753567200.0 250405.17 457 0 149 NA NA NA 893 0 210 NA NA NA 859 124 302 NA NA NA 1473 192 421 NA NA NA 
1753567200.0 250405.18 468 0 163 NA NA NA 970 0 222 NA NA NA 849 122 278 NA NA NA 1205 207 312 NA NA NA 
1753567200.0 250406.0 406 0 159 NA NA NA 847 0 211 NA NA NA 578 99 238 NA NA NA 716 136 336 NA NA NA 
1753567200.0 250406.17 435 0 164 NA NA NA 892 0 208 NA NA NA 607 116 258 NA NA NA 1360 215 372 NA NA NA 
1753567200.0 250406.18 477 0 166 NA NA NA 890 0 215 NA NA NA 599 110 238 NA NA NA 757 206 273 NA NA NA 
1753567200.0 250407.0 354 0 159 NA NA NA 878 0 206 NA NA NA 598 90 245 NA NA NA 775 112 321 NA NA NA 
1753567200.0 250407.17 434 0 172 NA NA NA 968 0 222 NA NA NA 726 109 268 NA NA NA 841 167 289 NA NA NA 
1753567200.0 250408.0 395 0 161 NA NA NA 895 0 205 NA NA NA 740 108 292 NA NA NA 988 162 341 NA NA NA 
1753567200.0 250408.17 505 0 171 NA NA NA 847 0 209 NA NA NA 820 115 282 NA NA NA 910 139 379 NA NA NA 
1753567200.0 250409.0 407 0 159 NA NA NA 847 0 206 NA NA NA 890 111 333 NA NA NA 1118 160 411 NA NA NA 
1753567200.0 250409.17 513 0 175 NA NA NA 891 0 227 NA NA NA 986 154 450 NA NA NA 791 194 427 NA NA NA 
1753567200.0 250409.18 517 0 170 NA NA NA 891 0 219 NA NA NA 1026 161 392 NA NA NA 962 196 375 NA NA NA 
1753567200.0 25211.0 128 416 653 0 NA NA 181 623 1030 0 NA NA 3998 1739 2249 317 NA NA 1539 839 1740 351 NA NA 
1753567200.0 25211.18 96 602 753 0 NA NA 153 936 1194 0 NA NA 3730 3505 2863 850 NA NA 1563 1555 1944 966 NA NA 
1753567200.0 25213.18 96 596 814 0 NA NA 150 883 1259 0 NA NA 4952 3598 3041 867 NA NA 1806 1656 1831 955 NA NA 
1753567200.0 25406.0 446 0 156 NA NA NA 860 0 204 NA NA NA 885 111 273 NA NA NA 962 172 381 NA NA NA 
1753567200.0 25406.17 593 0 157 NA NA NA 894 0 210 NA NA NA 1232 149 333 NA NA NA 867 175 395 NA NA NA 
1753567200.0 27434.21 NA 326 277 192 NA NA NA 437 590 230 NA NA NA 1192 796 469 NA NA NA 870 626 638 NA NA 
1753567200.0 27634.21 NA 961 968 224 NA NA NA 1440 1463 320 NA NA NA 7530 13302 920 NA NA NA 3227 4245 640 NA NA 
1753567200.0 300.0 96 265 460 0 NA NA 154 620 852 0 NA NA 460 350 1234 535 NA NA 572 402 1387 595 NA NA 
1753567200.0 301.0 98 249 477 0 NA NA 146 620 754 0 NA NA 466 351 1086 533 NA NA 539 329 1294 604 NA NA 
1753567200.0 302.0 100 288 468 0 NA NA 143 572 897 0 NA NA 364 237 1249 540 NA NA 440 309 1296 583 NA NA 
1753567200.0 4.17 NA 56 349 0 232 NA NA 88 701 0 287 NA NA 200 1812 300 747 NA NA 156 1222 341 594 NA 
1753567200.0 4.22 NA 191 88 86 0 NA NA 264 128 143 0 NA NA 416 157 170 107 NA NA 448 181 174 137 NA 
1753567200.0 4.25 NA 84 351 0 NA NA NA 120 718 0 NA NA NA 202 1522 347 NA NA NA 268 1002 379 NA NA 
1753567200.0 4.28 NA 93 352 0 NA NA NA 133 610 0 NA NA NA 162 1393 1165 NA NA NA 353 1224 1267 NA NA 
1753567200.0 4.29 NA 60 354 0 238 NA NA 97 619 0 305 NA NA 236 2020 333 811 NA NA 170 1475 379 654 NA 
1753567200.0 4.6 NA 341 0 NA NA NA NA 640 0 NA NA NA NA 1271 276 NA NA NA NA 1386 377 NA NA NA 
1753567200.0 4007.0 105 233 384 NA NA NA 167 602 732 NA NA NA 451 203 763 NA NA NA 362 294 910 NA NA NA 
1753567200.0 4008.0 69 0 0 NA NA NA 100 0 0 NA NA NA 244 90 651 NA NA NA 388 207 1075 NA NA NA 
1753567200.0 5.1 352 0 NA NA NA NA 903 0 NA NA NA NA 621 114 NA NA NA NA 814 145 NA NA NA NA 
1753567200.0 5.2 293 0 NA NA NA NA 869 0 NA NA NA NA 510 104 NA NA NA NA 667 125 NA NA NA NA 
1753567200.0 5.3 290 0 NA NA NA NA 873 0 NA NA NA NA 503 104 NA NA NA NA 674 163 NA NA NA NA 
1753567200.0 5.4 372 0 NA NA NA NA 871 0 NA NA NA NA 591 111 NA NA NA NA 634 136 NA NA NA NA 
1753567200.0 5.5 357 0 NA NA NA NA 872 0 NA NA NA NA 546 110 NA NA NA NA 769 162 NA NA NA NA 
1753567200.0 5.6 363 0 NA NA NA NA 917 0 NA NA NA NA 591 112 NA NA NA NA 767 162 NA NA NA NA 
1753567200.0 5.7 362 0 NA NA NA NA 871 0 NA NA NA NA 578 113 NA NA NA NA 842 160 NA NA NA NA 
1753567200.0 504.0 56 0 NA NA NA NA 86 0 NA NA NA NA 173 60 NA NA NA NA 211 93 NA NA NA NA 
1753567200.0 505.0 56 0 NA NA NA NA 86 0 NA NA NA NA 175 58 NA NA NA NA 152 87 NA NA NA NA 
1753567200.0 506.0 56 0 NA NA NA NA 86 0 NA NA NA NA 165 59 NA NA NA NA 164 90 NA NA NA NA 
1753567200.0 508.0 56 0 NA NA NA NA 84 0 NA NA NA NA 145 57 NA NA NA NA 179 77 NA NA NA NA 
1753567200.0 509.0 53 0 NA NA NA NA 82 0 NA NA NA NA 140 58 NA NA NA NA 158 117 NA NA NA NA 
1753567200.0 511.0 53 0 NA NA NA NA 108 0 NA NA NA NA 2910 57 NA NA NA NA 7842 78 NA NA NA NA 
1753567200.0 529.0 38 61 0 NA NA NA 66 89 0 NA NA NA 2750 86 59 NA NA NA 2878 106 89 NA NA NA 
1753567200.0 531.0 81 0 NA NA NA NA 194 0 NA NA NA NA 77 56 NA NA NA NA 131 112 NA NA NA NA 
1753567200.0 534.0 201 0 NA NA NA NA 258 0 NA NA NA NA 1176 58 NA NA NA NA 1295 85 NA NA NA NA 
1753567200.0 535.0 64 0 NA NA NA NA 93 0 NA NA NA NA 714 59 NA NA NA NA 500 95 NA NA NA NA 
1753567200.0 536.0 65 0 NA NA NA NA 101 0 NA NA NA NA 119 59 NA NA NA NA 182 95 NA NA NA NA 
1753567200.0 539.0 61 0 NA NA NA NA 117 0 NA NA NA NA 11297 54 NA NA NA NA 21428 71 NA NA NA NA 
1753567200.0 541.0 67 0 NA NA NA NA 93 0 NA NA NA NA 102 59 NA NA NA NA 153 98 NA NA NA NA 
1753567200.0 545.0 66 0 NA NA NA NA 98 0 NA NA NA NA 150 61 NA NA NA NA 158 81 NA NA NA NA 
1753567200.0 546.0 57 73 NA NA NA NA 85 127 NA NA NA NA 140 103 NA NA NA NA 164 181 NA NA NA NA 
1753567200.0 560.0 58 0 NA NA NA NA 85 0 NA NA NA NA 144 57 NA NA NA NA 160 78 NA NA NA NA 
1753567200.0 561.0 56 0 NA NA NA NA 85 0 NA NA NA NA 148 60 NA NA NA NA 162 98 NA NA NA NA 
1753567200.0 562.0 37 61 0 NA NA NA 62 91 0 NA NA NA 486 106 62 NA NA NA 260 110 121 NA NA NA 
1753567200.0 570.0 51 0 NA NA NA NA 78 0 NA NA NA NA 165 61 NA NA NA NA 254 110 NA NA NA NA 
1753567200.0 571.0 54 0 NA NA NA NA 76 0 NA NA NA NA 256 56 NA NA NA NA 201 75 NA NA NA NA 
1753567200.0 572.0 53 0 NA NA NA NA 77 0 NA NA NA NA 122 58 NA NA NA NA 240 80 NA NA NA NA 
1753567200.0 573.0 54 0 NA NA NA NA 79 0 NA NA NA NA 330 57 NA NA NA NA 310 87 NA NA NA NA 
1753567200.0 575.0 52 0 NA NA NA NA 77 0 NA NA NA NA 272 66 NA NA NA NA 216 101 NA NA NA NA 
1753567200.0 576.0 53 0 NA NA NA NA 78 0 NA NA NA NA 122 56 NA NA NA NA 295 117 NA NA NA NA 
1753567200.0 577.0 53 0 NA NA NA NA 77 0 NA NA NA NA 89 54 NA NA NA NA 188 72 NA NA NA NA 
1753567200.0 7.0 78 216 186 76 0 NA 117 583 246 107 0 NA 300 166 214 83 104 NA 449 195 335 144 183 NA 
1753567200.0 7.1 77 221 188 78 0 NA 112 581 239 106 0 NA 636 215 200 125 108 NA 1073 201 335 156 159 NA 
1753567200.0 7.21 84 239 266 83 0 NA 116 552 334 114 0 NA 313 186 256 83 142 NA 370 205 352 165 170 NA 
