Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 10424.0 NA 215 425 0 NA NA NA NA 561 749 0 NA NA NA NA 292 883 403 NA NA NA NA 269 980 440 NA NA NA 
1746309600.0 105.0 104 218 51 NA NA NA NA 185 584 74 NA NA NA NA 596 203 46 NA NA NA NA 598 160 75 NA NA NA NA 
1746309600.0 106.0 70 0 0 NA NA NA NA 99 0 0 NA NA NA NA 251 82 602 NA NA NA NA 391 122 992 NA NA NA NA 
1746309600.0 108.0 130 214 346 NA NA NA NA 215 584 646 NA NA NA NA 1174 246 810 NA NA NA NA 636 193 886 NA NA NA NA 
1746309600.0 10801.0 NA 363 448 0 115 209 NA NA 682 768 0 147 277 NA NA 1331 873 748 205 247 NA NA 1055 1210 1261 309 316 NA 
1746309600.0 10802.0 NA 360 451 0 114 238 NA NA 683 756 0 151 308 NA NA 1330 885 719 206 247 NA NA 1147 1300 988 228 276 NA 
1746309600.0 10803.0 NA 361 469 0 115 229 NA NA 638 844 0 150 309 NA NA 1347 911 712 207 263 NA NA 1195 1123 968 217 361 NA 
1746309600.0 10804.0 NA 355 455 0 116 203 NA NA 639 832 0 150 264 NA NA 1327 889 721 175 241 NA NA 1143 1417 1031 241 395 NA 
1746309600.0 10805.0 NA 371 455 0 108 239 NA NA 593 746 0 134 303 NA NA 1339 896 739 155 248 NA NA 1033 1116 1140 228 288 NA 
1746309600.0 10823.0 NA 363 492 0 117 197 NA NA 636 773 0 142 270 NA NA 1330 871 736 176 235 NA NA 1232 1172 1263 217 274 NA 
1746309600.0 10824.0 NA 352 446 0 127 230 NA NA 639 858 0 162 297 NA NA 1467 1089 785 198 259 NA NA 1211 1576 1377 321 366 NA 
1746309600.0 10824.7 NA 355 472 0 127 243 NA NA 592 697 0 154 318 NA NA 783 1035 762 198 259 NA NA 951 1171 987 262 314 NA 
1746309600.0 10824.8 NA 362 449 0 126 236 NA NA 683 756 0 165 315 NA NA 1437 1077 795 191 256 NA NA 1203 1497 1406 287 427 NA 
1746309600.0 10842.7 NA 307 449 0 124 230 NA NA 683 820 0 159 316 NA NA 721 977 770 195 255 NA NA 1322 1602 1188 319 363 NA 
1746309600.0 10859.0 NA 350 456 0 120 234 NA NA 639 781 0 153 304 NA NA 1516 1401 790 202 272 NA NA 1448 1602 1216 320 337 NA 
1746309600.0 110.0 91 219 320 NA NA NA NA 135 584 674 NA NA NA NA 302 216 771 NA NA NA NA 403 184 1028 NA NA NA NA 
1746309600.0 11024.0 NA 609 852 0 244 NA NA NA 881 1207 0 305 NA NA NA 3629 3146 771 255 NA NA NA 2047 2039 920 298 NA NA 
1746309600.0 11024.2 NA 615 850 0 243 NA NA NA 880 1292 0 304 NA NA NA 3490 3039 778 264 NA NA NA 2071 1942 867 333 NA NA 
1746309600.0 11024.3 NA 596 840 0 229 NA NA NA 882 1123 0 316 NA NA NA 3579 2921 748 270 NA NA NA 2089 1827 862 315 NA NA 
1746309600.0 11024.6 NA 600 815 0 229 NA NA NA 883 1211 0 314 NA NA NA 3471 2852 777 254 NA NA NA 1771 2301 1017 373 NA NA 
1746309600.0 11025.0 NA 619 835 0 238 NA NA NA 869 1275 0 312 NA NA NA 3426 2844 765 253 NA NA NA 1825 1870 874 280 NA NA 
1746309600.0 111.0 129 198 351 NA NA NA NA 203 585 644 NA NA NA NA 789 194 735 NA NA NA NA 519 187 783 NA NA NA NA 
1746309600.0 11224.0 NA 345 486 0 NA NA NA NA 636 834 0 NA NA NA NA 739 1035 760 NA NA NA NA 855 1311 1172 NA NA NA 
1746309600.0 11224.6 NA 350 465 0 NA NA NA NA 636 831 0 NA NA NA NA 764 1145 781 NA NA NA NA 812 1569 1042 NA NA NA 
1746309600.0 11625.0 NA 210 422 0 102 NA NA NA 605 674 0 126 NA NA NA 270 821 400 115 NA NA NA 294 1042 442 149 NA NA 
1746309600.0 11642.0 NA 219 450 0 103 NA NA NA 604 742 0 132 NA NA NA 295 834 418 117 NA NA NA 234 845 515 156 NA NA 
1746309600.0 118.0 136 207 352 NA NA NA NA 223 585 674 NA NA NA NA 1537 269 879 NA NA NA NA 644 192 921 NA NA NA NA 
1746309600.0 11825.0 NA 482 789 0 235 NA NA NA 675 1199 0 293 NA NA NA 2174 2291 411 229 NA NA NA 1245 1752 547 309 NA NA 
1746309600.0 120.0 89 216 330 NA NA NA NA 128 583 640 NA NA NA NA 272 221 777 NA NA NA NA 394 222 1052 NA NA NA NA 
1746309600.0 12024.0 NA 237 441 0 NA NA NA NA 605 823 0 NA NA NA NA 317 922 399 NA NA NA NA 272 1014 509 NA NA NA 
1746309600.0 122.0 89 238 325 NA NA NA NA 131 585 638 NA NA NA NA 418 132 696 NA NA NA NA 460 162 1056 NA NA NA NA 
1746309600.0 123.1 355 NA NA NA NA NA NA 918 NA NA NA NA NA NA 587 NA NA NA NA NA NA 758 NA NA NA NA NA NA 
1746309600.0 123.2 369 NA NA NA NA NA NA 827 NA NA NA NA NA NA 662 NA NA NA NA NA NA 851 NA NA NA NA NA NA 
1746309600.0 123.3 285 NA NA NA NA NA NA 825 NA NA NA NA NA NA 494 NA NA NA NA NA NA 593 NA NA NA NA NA NA 
1746309600.0 124.1 324 NA NA NA NA NA NA 826 NA NA NA NA NA NA 498 NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1746309600.0 124.2 373 NA NA NA NA NA NA 917 NA NA NA NA NA NA 533 NA NA NA NA NA NA 717 NA NA NA NA NA NA 
1746309600.0 124.4 360 NA NA NA NA NA NA 870 NA NA NA NA NA NA 496 NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1746309600.0 124.5 349 NA NA NA NA NA NA 838 NA NA NA NA NA NA 476 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1746309600.0 124.6 294 NA NA NA NA NA NA 806 NA NA NA NA NA NA 493 NA NA NA NA NA NA 688 NA NA NA NA NA NA 
1746309600.0 126.0 95 217 341 NA NA NA NA 158 585 604 NA NA NA NA 525 209 709 NA NA NA NA 438 195 787 NA NA NA NA 
1746309600.0 127.0 89 207 352 NA NA NA NA 130 585 723 NA NA NA NA 405 216 703 NA NA NA NA 429 178 758 NA NA NA NA 
1746309600.0 128.0 90 218 304 NA NA NA NA 127 585 646 NA NA NA NA 262 209 732 NA NA NA NA 461 213 1318 NA NA NA NA 
1746309600.0 129.0 91 222 330 NA NA NA NA 136 583 682 NA NA NA NA 265 204 706 NA NA NA NA 396 186 790 NA NA NA NA 
1746309600.0 13.0 NA 211 334 0 NA NA NA NA 599 639 0 NA NA NA NA 211 946 233 NA NA NA NA 243 1197 373 NA NA NA 
1746309600.0 130.0 89 211 328 NA NA NA NA 127 584 658 NA NA NA NA 300 206 697 NA NA NA NA 536 181 747 NA NA NA NA 
1746309600.0 1306.0 NA 205 381 0 NA NA NA NA 557 656 0 NA NA NA NA 253 734 232 NA NA NA NA 263 910 288 NA NA NA 
1746309600.0 1307.0 NA 181 220 67 0 NA NA NA 600 272 92 0 NA NA NA 254 236 56 105 NA NA NA 268 319 89 160 NA NA 
1746309600.0 1309.0 NA 209 378 0 NA NA NA NA 603 762 0 NA NA NA NA 301 864 248 NA NA NA NA 229 896 307 NA NA NA 
1746309600.0 131.0 85 216 329 NA NA NA NA 137 584 724 NA NA NA NA 468 200 720 NA NA NA NA 583 167 1081 NA NA NA NA 
1746309600.0 1312.0 NA 217 376 0 NA NA NA NA 558 656 0 NA NA NA NA 275 813 247 NA NA NA NA 252 940 319 NA NA NA 
1746309600.0 1314.0 NA 181 370 0 NA NA NA NA 558 704 0 NA NA NA NA 292 900 258 NA NA NA NA 288 928 372 NA NA NA 
1746309600.0 1316.0 NA 207 360 0 NA NA NA NA 559 733 0 NA NA NA NA 281 835 261 NA NA NA NA 247 927 417 NA NA NA 
1746309600.0 1317.0 NA 202 360 0 NA NA NA NA 603 663 0 NA NA NA NA 254 783 245 NA NA NA NA 263 1238 345 NA NA NA 
1746309600.0 1318.0 NA 199 373 0 NA NA NA NA 560 687 0 NA NA NA NA 258 754 237 NA NA NA NA 229 875 294 NA NA NA 
1746309600.0 1320.0 NA 214 369 0 NA NA NA NA 605 678 0 NA NA NA NA 260 764 235 NA NA NA NA 254 847 286 NA NA NA 
1746309600.0 1323.0 NA 197 375 0 NA NA NA NA 559 656 0 NA NA NA NA 245 743 236 NA NA NA NA 239 1032 276 NA NA NA 
1746309600.0 1324.0 NA 229 378 0 NA NA NA NA 605 717 0 NA NA NA NA 278 862 244 NA NA NA NA 209 952 295 NA NA NA 
1746309600.0 1325.3 NA 226 214 0 NA NA NA NA 560 260 0 NA NA NA NA 293 296 120 NA NA NA NA 216 322 155 NA NA NA 
1746309600.0 1325.5 NA 210 0 NA NA NA NA NA 258 0 NA NA NA NA NA 773 60 NA NA NA NA NA 666 85 NA NA NA NA 
1746309600.0 1325.51 NA 188 0 NA NA NA NA NA 240 0 NA NA NA NA NA 661 59 NA NA NA NA NA 864 83 NA NA NA NA 
1746309600.0 1325.516 NA 211 0 NA NA NA NA NA 279 0 NA NA NA NA NA 782 58 NA NA NA NA NA 780 98 NA NA NA NA 
1746309600.0 1325.5161 NA 207 0 NA NA NA NA NA 279 0 NA NA NA NA NA 809 58 NA NA NA NA NA 1056 88 NA NA NA NA 
1746309600.0 1325.517 NA 201 0 NA NA NA NA NA 263 0 NA NA NA NA NA 799 56 NA NA NA NA NA 860 91 NA NA NA NA 
1746309600.0 1325.518 NA 224 0 NA NA NA NA NA 282 0 NA NA NA NA NA 1010 58 NA NA NA NA NA 939 92 NA NA NA NA 
1746309600.0 1325.91 NA 239 378 0 98 NA NA NA 606 737 0 130 NA NA NA 378 892 250 138 NA NA NA 251 960 323 162 NA NA 
1746309600.0 1327.0 NA 230 378 0 NA NA NA NA 605 661 0 NA NA NA NA 280 810 239 NA NA NA NA 223 859 293 NA NA NA 
1746309600.0 1329.0 NA 203 379 0 NA NA NA NA 605 668 0 NA NA NA NA 272 781 246 NA NA NA NA 250 950 288 NA NA NA 
1746309600.0 1329.1 NA 238 0 NA NA NA NA NA 344 0 NA NA NA NA NA 1123 52 NA NA NA NA NA 708 72 NA NA NA NA 
1746309600.0 1332.0 NA 198 358 0 NA NA NA NA 605 672 0 NA NA NA NA 299 885 260 NA NA NA NA 295 901 302 NA NA NA 
1746309600.0 1333.0 NA 181 361 0 NA NA NA NA 559 746 0 NA NA NA NA 275 820 255 NA NA NA NA 276 1326 382 NA NA NA 
1746309600.0 1334.0 NA 202 368 0 NA NA NA NA 605 710 0 NA NA NA NA 277 893 262 NA NA NA NA 275 1027 319 NA NA NA 
1746309600.0 1336.0 NA 199 377 0 NA NA NA NA 559 728 0 NA NA NA NA 305 1093 247 NA NA NA NA 257 1019 298 NA NA NA 
1746309600.0 1339.0 NA 213 374 0 NA NA NA NA 559 709 0 NA NA NA NA 296 965 245 NA NA NA NA 218 897 308 NA NA NA 
1746309600.0 134.0 NA 347 57 0 NA NA NA NA 632 85 0 NA NA NA NA 1587 57 31 NA NA NA NA 1146 114 54 NA NA NA 
1746309600.0 134.702 NA 65 377 0 NA NA NA NA 102 661 0 NA NA NA NA 159 3017 311 NA NA NA NA 142 1448 369 NA NA NA 
1746309600.0 134.703 NA 70 373 0 NA NA NA NA 109 746 0 NA NA NA NA 161 3091 302 NA NA NA NA 134 1732 508 NA NA NA 
1746309600.0 134.708 NA 65 374 0 NA NA NA NA 101 657 0 NA NA NA NA 153 2878 275 NA NA NA NA 161 1772 300 NA NA NA 
1746309600.0 134.803 NA 68 382 0 NA NA NA NA 110 649 0 NA NA NA NA 165 3251 271 NA NA NA NA 129 1667 370 NA NA NA 
1746309600.0 134.807 NA 176 439 0 NA NA NA NA 220 821 0 NA NA NA NA 645 4023 386 NA NA NA NA 401 3893 502 NA NA NA 
1746309600.0 134.808 NA 171 433 0 NA NA NA NA 210 796 0 NA NA NA NA 638 4134 335 NA NA NA NA 370 3022 434 NA NA NA 
1746309600.0 134.813 NA 181 84 0 NA NA NA NA 268 121 0 NA NA NA NA 440 96 107 NA NA NA NA 1077 109 145 NA NA NA 
1746309600.0 134.902 NA 67 380 0 NA NA NA NA 109 728 0 NA NA NA NA 151 2879 292 NA NA NA NA 117 1509 365 NA NA NA 
1746309600.0 134.99601 NA 65 388 0 NA NA NA NA 103 671 0 NA NA NA NA 186 3952 273 NA NA NA NA 166 1723 299 NA NA NA 
1746309600.0 1341.0 NA 218 369 0 NA NA NA NA 559 764 0 NA NA NA NA 299 879 247 NA NA NA NA 219 893 323 NA NA NA 
1746309600.0 1344.0 NA 182 371 0 NA NA NA NA 605 675 0 NA NA NA NA 318 928 266 NA NA NA NA 263 990 297 NA NA NA 
1746309600.0 1345.0 NA 214 378 0 NA NA NA NA 559 744 0 NA NA NA NA 269 787 245 NA NA NA NA 200 821 299 NA NA NA 
1746309600.0 1347.0 NA 227 382 0 NA NA NA NA 603 659 0 NA NA NA NA 277 779 242 NA NA NA NA 239 806 313 NA NA NA 
1746309600.0 135.1 364 0 152 223 NA NA NA 872 0 203 292 NA NA NA 592 105 252 226 NA NA NA 782 192 294 271 NA NA NA 
1746309600.0 135.11 374 0 156 219 NA NA NA 869 0 202 315 NA NA NA 718 107 285 244 NA NA NA 792 216 438 306 NA NA NA 
1746309600.0 135.12 354 0 159 210 NA NA NA 867 0 208 305 NA NA NA 581 103 256 224 NA NA NA 800 182 451 301 NA NA NA 
1746309600.0 135.13 361 0 NA NA NA NA NA 886 0 NA NA NA NA NA 597 118 NA NA NA NA NA 682 148 NA NA NA NA NA 
1746309600.0 135.14 383 0 161 245 NA NA NA 828 0 211 316 NA NA NA 569 104 253 220 NA NA NA 634 149 330 282 NA NA NA 
1746309600.0 135.2 302 0 159 174 NA NA NA 825 0 202 238 NA NA NA 517 97 249 219 NA NA NA 804 143 328 286 NA NA NA 
1746309600.0 135.3 308 0 152 212 NA NA NA 827 0 198 307 NA NA NA 518 99 245 217 NA NA NA 849 187 321 281 NA NA NA 
1746309600.0 135.4 355 0 152 224 NA NA NA 827 0 209 288 NA NA NA 570 103 251 216 NA NA NA 792 211 409 274 NA NA NA 
1746309600.0 135.5 357 0 159 220 NA NA NA 826 0 218 299 NA NA NA 571 102 247 218 NA NA NA 748 197 324 287 NA NA NA 
1746309600.0 135.6 383 0 160 231 NA NA NA 827 0 212 307 NA NA NA 567 103 252 223 NA NA NA 727 141 406 280 NA NA NA 
1746309600.0 135.7 354 0 160 213 NA NA NA 867 0 203 309 NA NA NA 596 104 252 220 NA NA NA 876 205 320 295 NA NA NA 
1746309600.0 135.8 167 NA NA NA NA NA NA 227 NA NA NA NA NA NA 246 NA NA NA NA NA NA 201 NA NA NA NA NA NA 
1746309600.0 135.9 350 0 155 201 NA NA NA 888 0 198 287 NA NA NA 543 103 239 226 NA NA NA 861 195 377 320 NA NA NA 
1746309600.0 1351.0 NA 219 359 0 NA NA NA NA 602 743 0 NA NA NA NA 280 844 261 NA NA NA NA 273 930 322 NA NA NA 
1746309600.0 1353.0 NA 179 364 0 NA NA NA NA 558 667 0 NA NA NA NA 282 820 242 NA NA NA NA 310 1242 284 NA NA NA 
1746309600.0 1355.0 NA 211 382 0 NA NA NA NA 559 657 0 NA NA NA NA 314 920 252 NA NA NA NA 287 1100 274 NA NA NA 
1746309600.0 136.722 NA 120 407 0 NA NA NA NA 161 746 0 NA NA NA NA 257 3894 329 NA NA NA NA 272 1914 361 NA NA NA 
1746309600.0 136.724 NA 122 407 0 NA NA NA NA 168 785 0 NA NA NA NA 293 4351 326 NA NA NA NA 280 1996 355 NA NA NA 
1746309600.0 136.72411 NA 215 0 NA NA NA NA NA 282 0 NA NA NA NA NA 749 56 NA NA NA NA NA 944 115 NA NA NA NA 
1746309600.0 136.727 NA 227 416 0 NA NA NA NA 290 723 0 NA NA NA NA 748 4077 364 NA NA NA NA 480 1905 515 NA NA NA 
1746309600.0 136.731 NA 121 448 0 NA NA NA NA 155 728 0 NA NA NA NA 267 4021 342 NA NA NA NA 229 2256 488 NA NA NA 
1746309600.0 136.733 NA 203 91 0 NA NA NA NA 290 134 0 NA NA NA NA 457 160 108 NA NA NA NA 602 161 147 NA NA NA 
1746309600.0 136.735 NA 125 325 0 NA NA NA NA 173 623 0 NA NA NA NA 346 1125 256 NA NA NA NA 227 1439 352 NA NA NA 
1746309600.0 136.737 NA 120 442 0 NA NA NA NA 155 790 0 NA NA NA NA 282 6091 335 NA NA NA NA 246 2953 430 NA NA NA 
1746309600.0 136.738 NA 121 399 0 NA NA NA NA 160 798 0 NA NA NA NA 332 5920 322 NA NA NA NA 261 2782 444 NA NA NA 
1746309600.0 136.739 NA 120 449 0 NA NA NA NA 155 783 0 NA NA NA NA 302 6695 316 NA NA NA NA 253 3182 426 NA NA NA 
1746309600.0 136.74 NA 123 467 0 NA NA NA NA 162 832 0 NA NA NA NA 304 6016 305 NA NA NA NA 240 2843 340 NA NA NA 
1746309600.0 136.741 NA 121 408 0 NA NA NA NA 166 740 0 NA NA NA NA 304 5965 314 NA NA NA NA 221 2828 466 NA NA NA 
1746309600.0 136.743 NA 123 424 0 NA NA NA NA 158 791 0 NA NA NA NA 327 5440 348 NA NA NA NA 269 2824 418 NA NA NA 
1746309600.0 136.744 NA 123 450 0 NA NA NA NA 170 786 0 NA NA NA NA 274 5993 311 NA NA NA NA 260 3005 402 NA NA NA 
1746309600.0 136.745 NA 123 389 0 NA NA NA NA 165 699 0 NA NA NA NA 271 4531 323 NA NA NA NA 251 2140 351 NA NA NA 
1746309600.0 136.746 NA 122 401 0 NA NA NA NA 177 768 0 NA NA NA NA 327 5727 334 NA NA NA NA 280 2446 470 NA NA NA 
1746309600.0 136.747 NA 122 392 0 NA NA NA NA 171 664 0 NA NA NA NA 308 5416 359 NA NA NA NA 318 2679 387 NA NA NA 
1746309600.0 136.748 NA 123 406 0 NA NA NA NA 171 684 0 NA NA NA NA 300 5479 332 NA NA NA NA 211 2518 391 NA NA NA 
1746309600.0 136.749 NA 121 408 0 NA NA NA NA 162 733 0 NA NA NA NA 331 6005 318 NA NA NA NA 316 2733 347 NA NA NA 
1746309600.0 136.75 NA 122 463 0 NA NA NA NA 161 780 0 NA NA NA NA 313 6820 319 NA NA NA NA 262 3257 428 NA NA NA 
1746309600.0 136.751 NA 123 494 0 NA NA NA NA 162 832 0 NA NA NA NA 297 6873 319 NA NA NA NA 257 3187 349 NA NA NA 
1746309600.0 136.753 NA 121 407 0 NA NA NA NA 160 720 0 NA NA NA NA 310 5923 336 NA NA NA NA 271 2542 421 NA NA NA 
1746309600.0 136.754 NA 128 434 0 NA NA NA NA 178 793 0 NA NA NA NA 323 5018 348 NA NA NA NA 306 2376 455 NA NA NA 
1746309600.0 136.757 NA 122 413 0 NA NA NA NA 166 727 0 NA NA NA NA 329 5417 324 NA NA NA NA 266 2689 397 NA NA NA 
1746309600.0 136.758 NA 126 415 0 NA NA NA NA 171 738 0 NA NA NA NA 303 6368 322 NA NA NA NA 229 3274 430 NA NA NA 
1746309600.0 136.759 NA 121 419 0 NA NA NA NA 162 772 0 NA NA NA NA 292 7253 312 NA NA NA NA 218 3239 388 NA NA NA 
1746309600.0 136.76 NA 122 415 0 NA NA NA NA 164 827 0 NA NA NA NA 331 7812 320 NA NA NA NA 230 3728 350 NA NA NA 
1746309600.0 136.761 NA 122 430 0 NA NA NA NA 163 841 0 NA NA NA NA 318 8757 324 NA NA NA NA 468 4070 463 NA NA NA 
1746309600.0 136.7611 NA 205 0 NA NA NA NA NA 261 0 NA NA NA NA NA 902 56 NA NA NA NA NA 826 86 NA NA NA NA 
1746309600.0 136.76111 NA 206 0 NA NA NA NA NA 291 0 NA NA NA NA NA 872 57 NA NA NA NA NA 931 88 NA NA NA NA 
1746309600.0 136.762 NA 118 453 0 NA NA NA NA 173 839 0 NA NA NA NA 306 9671 301 NA NA NA NA 283 3995 394 NA NA NA 
1746309600.0 136.763 NA 124 420 0 NA NA NA NA 161 742 0 NA NA NA NA 323 7760 320 NA NA NA NA 255 3394 359 NA NA NA 
1746309600.0 136.764 NA 122 414 0 NA NA NA NA 152 811 0 NA NA NA NA 307 7701 314 NA NA NA NA 261 3494 339 NA NA NA 
1746309600.0 136.765 NA 123 437 0 NA NA NA NA 168 839 0 NA NA NA NA 311 6716 349 NA NA NA NA 236 3030 464 NA NA NA 
1746309600.0 136.766 NA 120 473 0 NA NA NA NA 157 793 0 NA NA NA NA 288 7733 319 NA NA NA NA 270 3486 521 NA NA NA 
1746309600.0 136.767 NA 119 400 0 NA NA NA NA 152 800 0 NA NA NA NA 288 5975 337 NA NA NA NA 270 2711 390 NA NA NA 
1746309600.0 136.768 NA 122 412 0 NA NA NA NA 170 747 0 NA NA NA NA 348 7143 323 NA NA NA NA 284 3315 489 NA NA NA 
1746309600.0 136.769 NA 124 408 0 NA NA NA NA 170 761 0 NA NA NA NA 322 5152 331 NA NA NA NA 324 1991 377 NA NA NA 
1746309600.0 136.77 NA 120 454 0 NA NA NA NA 161 837 0 NA NA NA NA 289 5466 327 NA NA NA NA 278 2455 405 NA NA NA 
1746309600.0 136.772 NA 122 431 0 NA NA NA NA 164 776 0 NA NA NA NA 310 6268 312 NA NA NA NA 267 2997 526 NA NA NA 
1746309600.0 136.7721 NA 203 0 NA NA NA NA NA 266 0 NA NA NA NA NA 791 57 NA NA NA NA NA 842 87 NA NA NA NA 
1746309600.0 136.77211 NA 194 0 NA NA NA NA NA 298 0 NA NA NA NA NA 822 56 NA NA NA NA NA 709 107 NA NA NA NA 
1746309600.0 136.773 NA 125 482 0 NA NA NA NA 162 825 0 NA NA NA NA 286 5665 315 NA NA NA NA 228 2707 508 NA NA NA 
1746309600.0 136.774 NA 122 409 0 NA NA NA NA 172 696 0 NA NA NA NA 304 5548 304 NA NA NA NA 289 2351 325 NA NA NA 
1746309600.0 136.776 NA 123 424 0 NA NA NA NA 163 685 0 NA NA NA NA 310 5122 346 NA NA NA NA 347 2287 517 NA NA NA 
1746309600.0 136.777 NA 122 460 0 NA NA NA NA 163 892 0 NA NA NA NA 277 5788 309 NA NA NA NA 236 2619 371 NA NA NA 
1746309600.0 136.778 NA 122 384 0 NA NA NA NA 166 759 0 NA NA NA NA 261 3814 319 NA NA NA NA 256 2067 342 NA NA NA 
1746309600.0 136.779 NA 122 411 0 NA NA NA NA 168 720 0 NA NA NA NA 362 5575 323 NA NA NA NA 313 2654 346 NA NA NA 
1746309600.0 136.78 NA 144 477 0 NA NA NA NA 189 885 0 NA NA NA NA 287 7090 366 NA NA NA NA 269 3302 435 NA NA NA 
1746309600.0 136.7801 NA 134 0 NA NA NA NA NA 185 0 NA NA NA NA NA 177 95 NA NA NA NA NA 260 143 NA NA NA NA 
1746309600.0 136.7802 NA 103 0 NA NA NA NA NA 134 0 NA NA NA NA NA 126 62 NA NA NA NA NA 294 94 NA NA NA NA 
1746309600.0 136.7803 NA 139 0 NA NA NA NA NA 185 0 NA NA NA NA NA 295 83 NA NA NA NA NA 454 119 NA NA NA NA 
1746309600.0 136.782 NA 133 473 0 NA NA NA NA 183 909 0 NA NA NA NA 360 8119 364 NA NA NA NA 515 3744 503 NA NA NA 
1746309600.0 136.784 NA 143 516 0 NA NA NA NA 189 1034 0 NA NA NA NA 260 7782 371 NA NA NA NA 250 3676 617 NA NA NA 
1746309600.0 136.786 NA 143 488 0 NA NA NA NA 178 905 0 NA NA NA NA 264 7961 372 NA NA NA NA 283 3583 602 NA NA NA 
1746309600.0 136.787 NA 135 536 0 NA NA NA NA 184 944 0 NA NA NA NA 301 7456 369 NA NA NA NA 285 3518 597 NA NA NA 
1746309600.0 136.788 NA 141 527 0 NA NA NA NA 189 962 0 NA NA NA NA 285 8787 367 NA NA NA NA 299 4303 400 NA NA NA 
1746309600.0 136.789 NA 141 477 0 NA NA NA NA 185 872 0 NA NA NA NA 291 7096 386 NA NA NA NA 266 3273 409 NA NA NA 
1746309600.0 136.79 NA 145 470 0 NA NA NA NA 198 869 0 NA NA NA NA 382 4961 419 NA NA NA NA 374 2340 580 NA NA NA 
1746309600.0 136.791 NA 146 386 0 NA NA NA NA 187 710 0 NA NA NA NA 320 1258 321 NA NA NA NA 216 1029 418 NA NA NA 
1746309600.0 136.792 NA 144 481 0 NA NA NA NA 188 892 0 NA NA NA NA 355 6100 392 NA NA NA NA 280 2756 462 NA NA NA 
1746309600.0 136.793 NA 140 468 0 NA NA NA NA 187 877 0 NA NA NA NA 267 6268 416 NA NA NA NA 283 3151 533 NA NA NA 
1746309600.0 136.794 NA 147 477 0 NA NA NA NA 203 818 0 NA NA NA NA 314 6484 394 NA NA NA NA 274 2896 526 NA NA NA 
1746309600.0 136.795 NA 137 502 0 NA NA NA NA 184 902 0 NA NA NA NA 288 6897 382 NA NA NA NA 274 3132 453 NA NA NA 
1746309600.0 136.796 NA 142 502 0 NA NA NA NA 182 941 0 NA NA NA NA 292 6721 412 NA NA NA NA 270 2854 447 NA NA NA 
1746309600.0 136.797 NA 143 479 0 NA NA NA NA 188 824 0 NA NA NA NA 313 6909 391 NA NA NA NA 277 2993 504 NA NA NA 
