Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600117200.0 10024.3 NA 219 174 0 NA NA NA NA 602 330 0 NA NA NA NA 2003 793 299 NA NA NA NA 1793 2271 421 NA NA NA
1600117200.0 10024.5 NA 216 146 0 NA NA NA NA 559 233 0 NA NA NA NA 2045 473 138 NA NA NA NA 996 765 227 NA NA NA
1600117200.0 10025.0 NA 216 359 0 69 NA NA NA 560 693 0 131 NA NA NA 1912 1810 887 263 NA NA NA 745 5161 1099 798 NA NA
1600117200.0 1003.0 NA 265 0 NA NA NA NA NA 645 0 NA NA NA NA NA 3062 536 NA NA NA NA NA 3848 679 NA NA NA NA
1600117200.0 1004.0 NA 213 93 0 0 0 0 NA 343 164 0 0 0 0 NA 821 292 77 108 236 240 NA 1913 564 790 285 292 300
1600117200.0 10071.0 NA 216 359 0 70 NA NA NA 602 699 0 131 NA NA NA 1987 1920 905 358 NA NA NA 1718 2773 1133 448 NA NA
1600117200.0 101.0 92 NA NA NA NA NA NA 163 NA NA NA NA NA NA 787 NA NA NA NA NA NA 1038 NA NA NA NA NA NA
1600117200.0 1010.0 NA 29 40 0 NA NA NA NA 79 98 0 NA NA NA NA 132 191 130 NA NA NA NA 951 266 193 NA NA NA
1600117200.0 102.0 92 NA NA NA NA NA NA 163 NA NA NA NA NA NA 689 NA NA NA NA NA NA 850 NA NA NA NA NA NA
1600117200.0 1020.0 NA 68 19 0 71 NA NA NA 137 71 0 139 NA NA NA 225 108 68 238 NA NA NA 451 234 139 397 NA NA
1600117200.0 10224.0 NA 380 617 0 NA NA NA NA 671 991 0 NA NA NA NA 4156 4114 939 NA NA NA NA 2954 4639 1442 NA NA NA
1600117200.0 10225.0 NA 375 576 0 NA NA NA NA 670 888 0 NA NA NA NA 3877 3669 924 NA NA NA NA 2522 4434 1267 NA NA NA
1600117200.0 103.0 42 0 0 NA NA NA NA 100 0 0 NA NA NA NA 725 194 1376 NA NA NA NA 657 282 2729 NA NA NA NA
1600117200.0 1030.0 NA 188 37 0 0 NA NA NA 451 95 0 0 NA NA NA 7487 272 68 70 NA NA NA 4074 412 173 136 NA NA
1600117200.0 1040.0 NA 357 29 0 NA NA NA NA 763 73 0 NA NA NA NA 11167 126 110 NA NA NA NA 4861 234 171 NA NA NA
1600117200.0 1040.1 NA 65 23 0 NA NA NA NA 129 74 0 NA NA NA NA 341 141 114 NA NA NA NA 751 239 173 NA NA NA
1600117200.0 10424.0 NA 173 357 0 NA NA NA NA 558 735 0 NA NA NA NA 668 1972 920 NA NA NA NA 2229 3799 1418 NA NA NA
1600117200.0 105.0 72 168 24 NA NA NA NA 195 540 75 NA NA NA NA 1194 448 116 NA NA NA NA 987 466 211 NA NA NA NA
1600117200.0 106.0 41 0 0 NA NA NA NA 98 0 0 NA NA NA NA 415 197 1383 NA NA NA NA 731 326 2833 NA NA NA NA
1600117200.0 107.0 80 128 271 NA NA NA NA 211 583 614 NA NA NA NA 2069 470 1650 NA NA NA NA 1660 999 4309 NA NA NA NA
1600117200.0 108.0 76 145 274 NA NA NA NA 221 540 633 NA NA NA NA 2260 490 1746 NA NA NA NA 1124 623 3302 NA NA NA NA
1600117200.0 10801.0 NA 277 382 0 83 191 NA NA 680 684 0 150 313 NA NA 2848 2089 1729 708 769 NA NA 4423 5995 3090 1079 1037 NA
1600117200.0 10802.0 NA 286 380 0 85 187 NA NA 635 726 0 154 300 NA NA 2833 1989 1677 677 706 NA NA 3176 4912 3524 1771 1226 NA
1600117200.0 10803.0 NA 287 384 0 84 190 NA NA 635 733 0 147 296 NA NA 2832 2031 1689 439 721 NA NA 3246 5000 2413 953 1830 NA
1600117200.0 10804.0 NA 273 383 0 84 176 NA NA 682 640 0 147 284 NA NA 2805 1967 1676 437 726 NA NA 3318 5834 2331 816 1543 NA
1600117200.0 10805.0 NA 282 377 0 82 188 NA NA 680 752 0 145 316 NA NA 2776 1963 1670 429 694 NA NA 3069 4178 2641 956 1695 NA
1600117200.0 10806.0 NA 280 377 0 90 141 NA NA 681 636 0 147 250 NA NA 2768 1982 1696 561 702 NA NA 3216 5621 2892 869 1562 NA
1600117200.0 10807.0 NA 277 377 0 93 182 NA NA 682 723 0 152 305 NA NA 2818 2024 1708 459 700 NA NA 3322 5504 3968 777 1637 NA
1600117200.0 10808.0 NA 280 380 0 90 184 NA NA 680 743 0 153 311 NA NA 2875 2105 1803 452 737 NA NA 4838 6032 2671 910 1157 NA
1600117200.0 10809.0 NA 282 383 0 95 191 NA NA 680 721 0 166 304 NA NA 2821 2036 1669 453 711 NA NA 3155 4896 2230 1282 2315 NA
1600117200.0 10823.0 NA 280 375 0 84 153 NA NA 680 712 0 148 270 NA NA 2867 2073 1731 715 706 NA NA 3706 7067 2582 1388 918 NA
1600117200.0 10824.0 NA 311 390 0 102 186 NA NA 637 744 0 158 313 NA NA 3012 2273 1715 466 738 NA NA 3386 5764 2214 908 1685 NA
1600117200.0 10824.1 NA 312 198 0 NA NA NA NA 635 349 0 NA NA NA NA 3007 859 328 NA NA NA NA 3478 3286 476 NA NA NA
1600117200.0 10824.5 NA 312 159 0 NA NA NA NA 635 248 0 NA NA NA NA 2956 578 141 NA NA NA NA 2935 2830 349 NA NA NA
1600117200.0 10824.6 NA 309 393 0 94 193 NA NA 635 731 0 154 326 NA NA 2960 2281 1730 468 711 NA NA 3592 4988 3052 763 1705 NA
1600117200.0 10824.7 NA 298 392 0 94 188 NA NA 635 746 0 164 324 NA NA 1833 2557 1774 492 760 NA NA 1973 6610 2550 1174 1063 NA
1600117200.0 10824.8 NA 309 393 0 94 194 NA NA 680 770 0 155 320 NA NA 2992 2325 1706 470 729 NA NA 3356 5911 2119 840 1745 NA
1600117200.0 10825.0 NA 295 388 0 85 186 NA NA 680 773 0 150 310 NA NA 2912 2139 1717 580 721 NA NA 3337 5753 2465 1201 1572 NA
1600117200.0 10826.0 NA 317 396 0 98 189 NA NA 637 757 0 157 299 NA NA 3083 2571 1762 500 799 NA NA 4832 6008 2531 1357 1032 NA
1600117200.0 10842.0 NA 297 390 0 93 187 NA NA 680 728 0 151 319 NA NA 2935 2218 1755 480 776 NA NA 4143 7193 2512 1135 1063 NA
1600117200.0 10842.7 NA 264 388 0 93 184 NA NA 680 767 0 161 307 NA NA 1779 2362 1766 466 730 NA NA 3721 4458 2595 1061 908 NA
1600117200.0 10859.0 NA 314 394 0 93 191 NA NA 680 732 0 165 320 NA NA 3148 2888 1769 477 754 NA NA 3162 6487 2585 1707 1007 NA
1600117200.0 10871.0 NA 294 390 0 87 190 NA NA 679 756 0 149 313 NA NA 2874 2183 1727 461 729 NA NA 4400 5045 3444 1266 1572 NA
1600117200.0 109.0 82 150 274 NA NA NA NA 213 585 608 NA NA NA NA 2788 490 1765 NA NA NA NA 1717 789 2878 NA NA NA NA
1600117200.0 11.0 NA 118 281 0 61 NA NA NA 598 650 0 122 NA NA NA 1680 1638 575 221 NA NA NA 1760 1940 685 557 NA NA
1600117200.0 110.0 59 143 260 NA NA NA NA 127 583 607 NA NA NA NA 551 425 1562 NA NA NA NA 835 536 3299 NA NA NA NA
1600117200.0 11024.0 NA 531 718 0 193 NA NA NA 812 1048 0 311 NA NA NA 6674 5413 1805 754 NA NA NA 5960 7065 2730 990 NA NA
1600117200.0 11024.2 NA 509 710 0 190 NA NA NA 760 1073 0 314 NA NA NA 6639 5709 1802 766 NA NA NA 6230 7620 2624 1056 NA NA
1600117200.0 11024.3 NA 526 742 0 193 NA NA NA 927 1118 0 319 NA NA NA 6661 6365 1809 741 NA NA NA 6568 8824 3113 1042 NA NA
1600117200.0 11024.6 NA 537 737 0 190 NA NA NA 813 1129 0 317 NA NA NA 6916 5968 1801 748 NA NA NA 6243 10081 2840 949 NA NA
1600117200.0 11025.0 NA 539 712 0 189 NA NA NA 865 1056 0 312 NA NA NA 6700 5389 1795 737 NA NA NA 6033 9534 2750 915 NA NA
1600117200.0 111.0 76 119 272 NA NA NA NA 195 586 635 NA NA NA NA 1311 410 1561 NA NA NA NA 1648 1351 2253 NA NA NA NA
1600117200.0 112.0 81 109 266 NA NA NA NA 206 584 615 NA NA NA NA 1783 502 1577 NA NA NA NA 1166 1319 2198 NA NA NA NA
1600117200.0 11224.0 NA 276 394 0 NA NA NA NA 679 732 0 NA NA NA NA 1691 2193 1701 NA NA NA NA 1817 2570 2378 NA NA NA
1600117200.0 11224.6 NA 279 403 0 NA NA NA NA 681 742 0 NA NA NA NA 1722 2219 1721 NA NA NA NA 2069 3249 2230 NA NA NA
1600117200.0 113.0 79 142 273 NA NA NA NA 213 584 580 NA NA NA NA 1882 462 1597 NA NA NA NA 1404 833 2342 NA NA NA NA
1600117200.0 114.0 80 108 267 NA NA NA NA 216 540 605 NA NA NA NA 1913 465 1619 NA NA NA NA 1692 801 2179 NA NA NA NA
1600117200.0 115.0 74 108 274 NA NA NA NA 203 586 627 NA NA NA NA 2011 484 1627 NA NA NA NA 1306 1362 2234 NA NA NA NA
1600117200.0 116.0 85 137 272 NA NA NA NA 201 541 579 NA NA NA NA 2318 473 1601 NA NA NA NA 2262 519 1566 NA NA NA NA
1600117200.0 11626.0 NA 177 368 0 75 NA NA NA 557 751 0 137 NA NA NA 718 2525 924 277 NA NA NA 918 2577 1501 753 NA NA
1600117200.0 117.0 82 153 277 NA NA NA NA 213 585 635 NA NA NA NA 2433 495 1718 NA NA NA NA 1264 634 2243 NA NA NA NA
1600117200.0 118.0 82 138 277 NA NA NA NA 215 585 595 NA NA NA NA 2941 494 1786 NA NA NA NA 2547 690 2477 NA NA NA NA
1600117200.0 11824.0 NA 406 727 0 190 NA NA NA 620 1098 0 322 NA NA NA 4137 6156 934 683 NA NA NA 3753 6463 1512 1051 NA NA
1600117200.0 11825.0 NA 391 695 0 189 NA NA NA 619 1080 0 314 NA NA NA 3985 4615 923 695 NA NA NA 5004 5182 1237 2391 NA NA
1600117200.0 119.0 78 113 266 NA NA NA NA 206 583 594 NA NA NA NA 1371 466 1584 NA NA NA NA 1440 1354 2853 NA NA NA NA
1600117200.0 12.0 NA 134 277 0 NA NA NA NA 552 648 0 NA NA NA NA 1915 3199 548 NA NA NA NA 1259 2604 781 NA NA NA
1600117200.0 120.0 57 105 261 NA NA NA NA 128 584 609 NA NA NA NA 532 423 1527 NA NA NA NA 907 1153 2782 NA NA NA NA
1600117200.0 12024.0 NA 181 363 0 NA NA NA NA 602 629 0 NA NA NA NA 690 1961 910 NA NA NA NA 1761 2957 1462 NA NA NA
1600117200.0 121.0 84 126 273 NA NA NA NA 211 583 641 NA NA NA NA 2796 499 1733 NA NA NA NA 1141 501 2490 NA NA NA NA
1600117200.0 122.0 41 0 0 NA NA NA NA 98 0 0 NA NA NA NA 418 199 1376 NA NA NA NA 693 304 3155 NA NA NA NA
1600117200.0 123.1 305 NA NA NA NA NA NA 839 NA NA NA NA NA NA 1283 NA NA NA NA NA NA 2876 NA NA NA NA NA NA
1600117200.0 123.2 295 NA NA NA NA NA NA 855 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 2925 NA NA NA NA NA NA
1600117200.0 123.3 240 NA NA NA NA NA NA 841 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1385 NA NA NA NA NA NA
1600117200.0 124.1 300 NA NA NA NA NA NA 837 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 1371 NA NA NA NA NA NA
1600117200.0 124.2 328 NA NA NA NA NA NA 795 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 1433 NA NA NA NA NA NA
1600117200.0 124.4 307 NA NA NA NA NA NA 795 NA NA NA NA NA NA 1116 NA NA NA NA NA NA 1270 NA NA NA NA NA NA
1600117200.0 124.5 297 NA NA NA NA NA NA 841 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 2779 NA NA NA NA NA NA
1600117200.0 124.6 242 NA NA NA NA NA NA 795 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 1341 NA NA NA NA NA NA
1600117200.0 125.0 76 123 270 NA NA NA NA 202 540 636 NA NA NA NA 1924 481 1624 NA NA NA NA 1247 1938 3967 NA NA NA NA
1600117200.0 126.0 58 105 261 NA NA NA NA 160 582 614 NA NA NA NA 1092 438 1562 NA NA NA NA 1482 1221 4042 NA NA NA NA
1600117200.0 127.0 57 118 261 NA NA NA NA 132 540 577 NA NA NA NA 897 426 1519 NA NA NA NA 2002 1173 2170 NA NA NA NA
1600117200.0 128.0 57 134 257 NA NA NA NA 130 585 640 NA NA NA NA 505 427 1559 NA NA NA NA 729 685 3825 NA NA NA NA
1600117200.0 129.0 59 109 268 NA NA NA NA 138 584 614 NA NA NA NA 516 445 1546 NA NA NA NA 893 2232 3477 NA NA NA NA
1600117200.0 13.0 NA 115 275 0 NA NA NA NA 600 624 0 NA NA NA NA 497 1995 505 NA NA NA NA 1396 2681 1197 NA NA NA
1600117200.0 130.0 59 129 265 NA NA NA NA 128 584 570 NA NA NA NA 554 434 1570 NA NA NA NA 703 956 3446 NA NA NA NA
1600117200.0 1301.0 65 141 186 NA NA NA NA 149 597 499 NA NA NA NA 1038 568 1132 NA NA NA NA 2421 628 2294 NA NA NA NA
1600117200.0 1301.17 65 205 208 NA NA NA NA 140 602 610 NA NA NA NA 1114 1936 1229 NA NA NA NA 1372 1020 1631 NA NA NA NA
1600117200.0 1302.0 87 144 200 NA NA NA NA 178 600 545 NA NA NA NA 2764 630 1328 NA NA NA NA 2108 700 2856 NA NA NA NA
1600117200.0 1302.17 66 214 216 NA NA NA NA 140 601 590 NA NA NA NA 2692 1968 1405 NA NA NA NA 1897 973 1662 NA NA NA NA
1600117200.0 1302.18 68 275 201 NA NA NA NA 145 634 583 NA NA NA NA 2700 2679 1032 NA NA NA NA 1855 3037 1277 NA NA NA NA
1600117200.0 1303.0 76 153 199 NA NA NA NA 169 597 529 NA NA NA NA 4971 548 1462 NA NA NA NA 2906 760 3291 NA NA NA NA
1600117200.0 1304.18 65 267 195 134 NA NA NA 143 587 553 221 NA NA NA 2116 2650 951 637 NA NA NA 1620 1934 1742 1005 NA NA NA
1600117200.0 1306.0 NA 142 289 0 NA NA NA NA 557 637 0 NA NA NA NA 622 1583 521 NA NA NA NA 1073 3722 633 NA NA NA
1600117200.0 1307.0 NA 143 163 43 0 NA NA NA 550 263 97 0 NA NA NA 615 542 140 249 NA NA NA 1134 1402 763 410 NA NA
1600117200.0 1308.0 NA 141 170 44 0 NA NA NA 595 266 93 0 NA NA NA 653 690 143 254 NA NA NA 1474 1286 376 378 NA NA
1600117200.0 1309.0 NA 148 318 0 NA NA NA NA 556 607 0 NA NA NA NA 676 1784 562 NA NA NA NA 902 2085 1245 NA NA NA
1600117200.0 131.0 56 120 264 NA NA NA NA 135 583 627 NA NA NA NA 930 451 1551 NA NA NA NA 1366 1360 4053 NA NA NA NA
1600117200.0 1310.0 NA 147 310 0 NA NA NA NA 603 608 0 NA NA NA NA 644 1710 561 NA NA NA NA 1022 2393 1930 NA NA NA
1600117200.0 1311.0 NA 143 295 0 67 NA NA NA 557 640 0 122 NA NA NA 605 1229 587 217 NA NA NA 911 3447 714 515 NA NA
1600117200.0 1312.0 NA 148 313 0 NA NA NA NA 603 618 0 NA NA NA NA 673 1753 573 NA NA NA NA 931 3889 2156 NA NA NA
1600117200.0 1313.0 NA 152 314 0 NA NA NA NA 602 673 0 NA NA NA NA 595 1952 547 NA NA NA NA 1188 4391 657 NA NA NA
1600117200.0 1314.0 NA 147 309 0 NA NA NA NA 557 606 0 NA NA NA NA 650 1751 551 NA NA NA NA 1044 3179 662 NA NA NA
1600117200.0 1315.0 NA 138 302 0 NA NA NA NA 555 612 0 NA NA NA NA 600 1623 528 NA NA NA NA 1785 2518 615 NA NA NA
1600117200.0 1316.0 NA 144 299 0 NA NA NA NA 603 617 0 NA NA NA NA 616 1664 556 NA NA NA NA 878 3282 1579 NA NA NA
1600117200.0 1317.0 NA 140 300 0 NA NA NA NA 557 636 0 NA NA NA NA 639 1610 537 NA NA NA NA 830 2454 793 NA NA NA
1600117200.0 1318.0 NA 143 301 0 NA NA NA NA 601 642 0 NA NA NA NA 638 1602 537 NA NA NA NA 1559 2094 803 NA NA NA
1600117200.0 1319.0 NA 143 303 0 NA NA NA NA 601 662 0 NA NA NA NA 656 1594 527 NA NA NA NA 1337 3122 689 NA NA NA
1600117200.0 132.0 82 110 272 NA NA NA NA 213 585 600 NA NA NA NA 2312 505 1675 NA NA NA NA 2244 1822 2220 NA NA NA NA
1600117200.0 1320.0 NA 141 302 0 NA NA NA NA 601 636 0 NA NA NA NA 630 1670 553 NA NA NA NA 1278 4017 1407 NA NA NA
1600117200.0 1321.0 NA 144 305 0 NA NA NA NA 556 654 0 NA NA NA NA 650 1634 527 NA NA NA NA 960 2083 617 NA NA NA
1600117200.0 1322.0 NA 142 296 0 NA NA NA NA 601 651 0 NA NA NA NA 647 1657 544 NA NA NA NA 1583 3210 770 NA NA NA
1600117200.0 1323.0 NA 142 293 0 NA NA NA NA 557 600 0 NA NA NA NA 593 1578 530 NA NA NA NA 978 3240 754 NA NA NA
1600117200.0 1324.0 NA 148 311 0 NA NA NA NA 601 671 0 NA NA NA NA 727 1811 554 NA NA NA NA 1374 3140 748 NA NA NA
1600117200.0 1325.1 NA 158 151 0 NA NA NA NA 557 254 0 NA NA NA NA 734 701 293 NA NA NA NA 2701 1967 433 NA NA NA
1600117200.0 1325.2 NA 154 315 0 NA NA NA NA 557 616 0 NA NA NA NA 733 1824 558 NA NA NA NA 1425 2683 744 NA NA NA
1600117200.0 1325.3 NA 152 174 0 NA NA NA NA 557 276 0 NA NA NA NA 715 685 283 NA NA NA NA 1651 1845 402 NA NA NA
1600117200.0 1325.4 NA 150 311 0 NA NA NA NA 558 634 0 NA NA NA NA 712 1877 565 NA NA NA NA 1725 3901 1506 NA NA NA
1600117200.0 1325.5 NA 156 0 NA NA NA NA NA 264 0 NA NA NA NA NA 4083 133 NA NA NA NA NA 5875 240 NA NA NA NA
1600117200.0 1325.51 NA 146 0 NA NA NA NA NA 234 0 NA NA NA NA NA 1515 145 NA NA NA NA NA 2791 233 NA NA NA NA
1600117200.0 1325.516 NA 154 0 NA NA NA NA NA 256 0 NA NA NA NA NA 1905 142 NA NA NA NA NA 2836 251 NA NA NA NA
1600117200.0 1325.5161 NA 155 0 NA NA NA NA NA 274 0 NA NA NA NA NA 1962 147 NA NA NA NA NA 2608 269 NA NA NA NA
1600117200.0 1325.517 NA 148 0 NA NA NA NA NA 238 0 NA NA NA NA NA 1957 146 NA NA NA NA NA 2739 263 NA NA NA NA
1600117200.0 1325.518 NA 164 0 NA NA NA NA NA 270 0 NA NA NA NA NA 2371 145 NA NA NA NA NA 3045 245 NA NA NA NA
1600117200.0 1325.6 NA 205 NA NA NA NA NA NA 344 NA NA NA NA NA NA 3704 NA NA NA NA NA NA 3327 NA NA NA NA NA
1600117200.0 1325.7 NA 208 0 NA NA NA NA NA 336 0 NA NA NA NA NA 4006 137 NA NA NA NA NA 3297 251 NA NA NA NA
1600117200.0 1325.8 NA 207 0 NA NA NA NA NA 347 0 NA NA NA NA NA 3947 139 NA NA NA NA NA 3460 254 NA NA NA NA
1600117200.0 1326.0 NA 144 306 0 NA NA NA NA 601 642 0 NA NA NA NA 649 1686 543 NA NA NA NA 1202 4024 653 NA NA NA
1600117200.0 1327.0 NA 144 308 0 NA NA NA NA 601 649 0 NA NA NA NA 684 1673 544 NA NA NA NA 1384 3750 684 NA NA NA
1600117200.0 1328.0 NA 153 310 0 NA NA NA NA 602 637 0 NA NA NA NA 675 1781 562 NA NA NA NA 1634 3556 697 NA NA NA
1600117200.0 1329.1 NA 199 0 NA NA NA NA NA 342 0 NA NA NA NA NA 4632 132 NA NA NA NA NA 5166 932 NA NA NA NA
1600117200.0 133.0 84 151 284 NA NA NA NA 216 541 577 NA NA NA NA 3798 493 1868 NA NA NA NA 1690 447 2560 NA NA NA NA
1600117200.0 1330.0 NA 148 328 0 NA NA NA NA 600 616 0 NA NA NA NA 643 1831 567 NA NA NA NA 1091 3584 1260 NA NA NA
1600117200.0 1331.0 NA 144 305 0 NA NA NA NA 555 626 0 NA NA NA NA 665 1670 549 NA NA NA NA 989 2915 764 NA NA NA
1600117200.0 1332.0 NA 150 312 0 NA NA NA NA 601 652 0 NA NA NA NA 654 1730 549 NA NA NA NA 1730 2463 648 NA NA NA
1600117200.0 1333.0 NA 148 304 0 NA NA NA NA 557 644 0 NA NA NA NA 659 1679 536 NA NA NA NA 1025 3727 638 NA NA NA
1600117200.0 1334.0 NA 145 307 0 NA NA NA NA 557 634 0 NA NA NA NA 653 1712 548 NA NA NA NA 1224 2632 682 NA NA NA
1600117200.0 1335.0 NA 143 308 0 NA NA NA NA 513 644 0 NA NA NA NA 653 1658 560 NA NA NA NA 925 2214 1980 NA NA NA
1600117200.0 1337.0 NA 154 325 0 NA NA NA NA 558 612 0 NA NA NA NA 723 2176 569 NA NA NA NA 835 3827 688 NA NA NA
1600117200.0 1338.0 NA 151 312 0 NA NA NA NA 555 611 0 NA NA NA NA 671 1812 561 NA NA NA NA 1017 3228 1090 NA NA NA
1600117200.0 1339.0 NA 150 314 0 NA NA NA NA 556 638 0 NA NA NA NA 697 1978 557 NA NA NA NA 1056 3775 669 NA NA NA
1600117200.0 134.0 NA 299 32 0 NA NA NA NA 612 85 0 NA NA NA NA 3212 134 78 NA NA NA NA 2925 762 318 NA NA NA
1600117200.0 134.703 NA 40 328 0 NA NA NA NA 100 639 0 NA NA NA NA 258 5934 655 NA NA NA NA 437 3588 783 NA NA NA
1600117200.0 134.704 NA 35 322 0 NA NA NA NA 98 653 0 NA NA NA NA 279 5724 646 NA NA NA NA 1109 3539 778 NA NA NA
1600117200.0 134.705 NA 40 327 0 NA NA NA NA 96 651 0 NA NA NA NA 247 6264 694 NA NA NA NA 780 4121 831 NA NA NA
1600117200.0 134.706 NA 32 330 0 NA NA NA NA 101 660 0 NA NA NA NA 259 6154 631 NA NA NA NA 897 3175 678 NA NA NA
1600117200.0 134.708 NA 32 321 0 NA NA NA NA 97 650 0 NA NA NA NA 266 5369 606 NA NA NA NA 902 2891 1480 NA NA NA
1600117200.0 134.709 NA 33 496 0 NA NA NA NA 100 854 0 NA NA NA NA 267 5821 650 NA NA NA NA 725 3594 781 NA NA NA
1600117200.0 134.71 NA 30 309 0 NA NA NA NA 93 604 0 NA NA NA NA 229 4446 593 NA NA NA NA 530 4507 677 NA NA NA
1600117200.0 134.802 NA 38 324 0 NA NA NA NA 108 666 0 NA NA NA NA 247 6866 600 NA NA NA NA 619 3373 729 NA NA NA
1600117200.0 134.803 NA 35 327 0 NA NA NA NA 101 641 0 NA NA NA NA 251 6164 596 NA NA NA NA 555 3693 1124 NA NA NA
1600117200.0 134.804 NA 36 334 0 NA NA NA NA 107 645 0 NA NA NA NA 278 6863 575 NA NA NA NA 1066 3038 627 NA NA NA
1600117200.0 134.805 NA 43 336 0 NA NA NA NA 105 669 0 NA NA NA NA 251 6628 607 NA NA NA NA 451 3389 845 NA NA NA
1600117200.0 134.809 NA 39 324 0 NA NA NA NA 100 684 0 NA NA NA NA 257 6457 593 NA NA NA NA 571 3154 639 NA NA NA
1600117200.0 134.811 NA 41 331 0 NA NA NA NA 102 650 0 NA NA NA NA 271 6725 580 NA NA NA NA 731 3033 676 NA NA NA
1600117200.0 134.813 NA 161 59 0 NA NA NA NA 260 119 0 NA NA NA NA 940 233 269 NA NA NA NA 993 348 380 NA NA NA
1600117200.0 134.906 NA 41 316 0 NA NA NA NA 99 633 0 NA NA NA NA 260 5917 636 NA NA NA NA 457 4114 759 NA NA NA
1600117200.0 134.912 NA 32 311 0 NA NA NA NA 101 613 0 NA NA NA NA 235 4077 602 NA NA NA NA 498 4735 1430 NA NA NA
1600117200.0 134.99603 NA 37 326 0 NA NA NA NA 107 664 0 NA NA NA NA 283 6209 581 NA NA NA NA 640 2948 643 NA NA NA
1600117200.0 1340.0 NA 147 303 0 NA NA NA NA 558 632 0 NA NA NA NA 635 1624 556 NA NA NA NA 943 2481 1578 NA NA NA
1600117200.0 1341.0 NA 152 315 0 NA NA NA NA 557 606 0 NA NA NA NA 781 1933 567 NA NA NA NA 1143 4392 1773 NA NA NA
1600117200.0 1343.0 NA 149 310 0 NA NA NA NA 601 626 0 NA NA NA NA 769 1823 567 NA NA NA NA 1179 4193 1016 NA NA NA
1600117200.0 1344.0 NA 150 312 0 NA NA NA NA 558 654 0 NA NA NA NA 667 1775 561 NA NA NA NA 1219 4567 804 NA NA NA
1600117200.0 1345.0 NA 150 314 0 NA NA NA NA 559 607 0 NA NA NA NA 658 1737 548 NA NA NA NA 1590 2547 658 NA NA NA
1600117200.0 1348.0 NA 147 312 0 NA NA NA NA 601 610 0 NA NA NA NA 643 1696 551 NA NA NA NA 1403 3484 640 NA NA NA
1600117200.0 1349.0 NA 143 312 0 NA NA NA NA 603 663 0 NA NA NA NA 654 1722 566 NA NA NA NA 2083 3219 870 NA NA NA
1600117200.0 135.1 312 0 117 NA NA NA NA 793 0 203 NA NA NA NA 1288 241 567 NA NA NA NA 2364 327 778 NA NA NA NA
