Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756591200.0 120.0 81 202 299 NA NA NA NA 138 584 647 NA NA NA NA 277 212 736 NA NA NA NA 352 238 1250 NA NA NA NA 
1756591200.0 12024.0 NA 219 419 0 NA NA NA NA 605 743 0 NA NA NA NA 310 960 423 NA NA NA NA 254 1154 487 NA NA NA 
1756591200.0 121.0 136 210 338 NA NA NA NA 224 585 681 NA NA NA NA 1834 306 919 NA NA NA NA 704 199 935 NA NA NA NA 
1756591200.0 122.0 88 237 326 NA NA NA NA 139 583 711 NA NA NA NA 351 149 719 NA NA NA NA 372 208 776 NA NA NA NA 
1756591200.0 123.1 362 NA NA NA NA NA NA 873 NA NA NA NA NA NA 604 NA NA NA NA NA NA 624 NA NA NA NA NA NA 
1756591200.0 123.2 367 NA NA NA NA NA NA 949 NA NA NA NA NA NA 659 NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1756591200.0 123.3 284 NA NA NA NA NA NA 826 NA NA NA NA NA NA 506 NA NA NA NA NA NA 751 NA NA NA NA NA NA 
1756591200.0 124.1 345 NA NA NA NA NA NA 870 NA NA NA NA NA NA 505 NA NA NA NA NA NA 619 NA NA NA NA NA NA 
1756591200.0 124.2 366 NA NA NA NA NA NA 872 NA NA NA NA NA NA 550 NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1756591200.0 124.4 348 NA NA NA NA NA NA 914 NA NA NA NA NA NA 511 NA NA NA NA NA NA 528 NA NA NA NA NA NA 
1756591200.0 124.5 334 NA NA NA NA NA NA 949 NA NA NA NA NA NA 514 NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1756591200.0 124.6 288 NA NA NA NA NA NA 829 NA NA NA NA NA NA 510 NA NA NA NA NA NA 655 NA NA NA NA NA NA 
1756591200.0 127.0 82 176 323 NA NA NA NA 135 584 696 NA NA NA NA 416 215 738 NA NA NA NA 452 252 959 NA NA NA NA 
1756591200.0 128.0 82 201 322 NA NA NA NA 127 584 719 NA NA NA NA 260 216 732 NA NA NA NA 344 232 983 NA NA NA NA 
1756591200.0 129.0 82 218 311 NA NA NA NA 134 582 594 NA NA NA NA 275 207 729 NA NA NA NA 355 219 1236 NA NA NA NA 
1756591200.0 130.0 83 250 322 NA NA NA NA 130 584 715 NA NA NA NA 289 212 762 NA NA NA NA 384 159 1020 NA NA NA NA 
1756591200.0 1301.0 93 219 227 NA NA NA NA 154 599 476 NA NA NA NA 657 251 530 NA NA NA NA 494 199 722 NA NA NA NA 
1756591200.0 1307.0 NA 225 201 63 0 NA NA NA 598 261 92 0 NA NA NA 261 271 63 107 NA NA NA 196 369 121 132 NA NA 
1756591200.0 1308.0 NA 229 200 63 0 NA NA NA 598 254 89 0 NA NA NA 258 240 60 109 NA NA NA 241 351 104 160 NA NA 
1756591200.0 131.0 83 210 331 NA NA NA NA 137 587 697 NA NA NA NA 479 212 735 NA NA NA NA 464 169 810 NA NA NA NA 
1756591200.0 1311.0 NA 175 342 0 90 NA NA NA 602 641 0 125 NA NA NA 270 577 269 132 NA NA NA 276 1006 350 162 NA NA 
1756591200.0 1314.0 NA 216 375 0 NA NA NA NA 604 655 0 NA NA NA NA 285 832 253 NA NA NA NA 240 944 313 NA NA NA 
1756591200.0 1317.0 NA 180 354 0 NA NA NA NA 605 666 0 NA NA NA NA 264 781 244 NA NA NA NA 303 1206 292 NA NA NA 
1756591200.0 1325.0 NA 210 374 0 94 NA NA NA 605 745 0 129 NA NA NA 310 913 243 145 NA NA NA 256 1028 284 187 NA NA 
1756591200.0 1325.1 NA 180 212 0 NA NA NA NA 560 299 0 NA NA NA NA 305 318 128 NA NA NA NA 306 429 185 NA NA NA 
1756591200.0 1325.3 NA 209 200 0 NA NA NA NA 606 282 0 NA NA NA NA 311 312 124 NA NA NA NA 218 433 153 NA NA NA 
1756591200.0 1325.5 NA 199 0 NA NA NA NA NA 266 0 NA NA NA NA NA 775 62 NA NA NA NA NA 988 118 NA NA NA NA 
1756591200.0 1325.51 NA 180 0 NA NA NA NA NA 243 0 NA NA NA NA NA 686 63 NA NA NA NA NA 862 94 NA NA NA NA 
1756591200.0 1325.516 NA 202 0 NA NA NA NA NA 265 0 NA NA NA NA NA 779 62 NA NA NA NA NA 1026 117 NA NA NA NA 
1756591200.0 1325.5161 NA 203 0 NA NA NA NA NA 266 0 NA NA NA NA NA 801 64 NA NA NA NA NA 951 109 NA NA NA NA 
1756591200.0 1325.517 NA 203 0 NA NA NA NA NA 257 0 NA NA NA NA NA 827 61 NA NA NA NA NA 836 107 NA NA NA NA 
1756591200.0 1325.518 NA 222 0 NA NA NA NA NA 286 0 NA NA NA NA NA 1041 61 NA NA NA NA NA 1095 85 NA NA NA NA 
1756591200.0 1335.0 NA 216 355 0 NA NA NA NA 606 650 0 NA NA NA NA 285 809 245 NA NA NA NA 256 1015 288 NA NA NA 
1756591200.0 134.0 NA 346 57 0 NA NA NA NA 680 85 0 NA NA NA NA 1596 56 32 NA NA NA NA 1560 102 48 NA NA NA 
1756591200.0 134.807 NA 175 430 0 NA NA NA NA 231 736 0 NA NA NA NA 596 4742 425 NA NA NA NA 290 2061 458 NA NA NA 
1756591200.0 134.808 NA 172 418 0 NA NA NA NA 224 806 0 NA NA NA NA 637 4857 386 NA NA NA NA 312 2021 407 NA NA NA 
1756591200.0 134.813 NA 180 82 0 NA NA NA NA 287 120 0 NA NA NA NA 464 110 108 NA NA NA NA 631 123 133 NA NA NA 
1756591200.0 134.911 NA 67 365 0 NA NA NA NA 104 752 0 NA NA NA NA 184 2742 285 NA NA NA NA 165 1416 307 NA NA NA 
1756591200.0 135.12 365 0 159 216 NA NA NA 871 0 214 296 NA NA NA 596 105 250 229 NA NA NA 639 144 338 281 NA NA NA 
1756591200.0 135.13 363 0 NA NA NA NA NA 797 0 NA NA NA NA NA 595 120 NA NA NA NA NA 630 180 NA NA NA NA NA 
1756591200.0 135.14 383 0 159 231 NA NA NA 828 0 207 327 NA NA NA 581 104 263 240 NA NA NA 555 121 376 326 NA NA NA 
1756591200.0 135.2 312 0 153 188 NA NA NA 948 0 207 278 NA NA NA 494 99 251 215 NA NA NA 557 122 330 256 NA NA NA 
1756591200.0 135.3 307 0 157 219 NA NA NA 870 0 213 290 NA NA NA 480 106 244 213 NA NA NA 585 183 295 241 NA NA NA 
1756591200.0 135.4 348 0 154 211 NA NA NA 839 0 206 288 NA NA NA 586 105 258 225 NA NA NA 721 163 369 292 NA NA NA 
1756591200.0 135.5 358 0 161 216 NA NA NA 950 0 213 312 NA NA NA 574 106 245 224 NA NA NA 628 161 373 264 NA NA NA 
1756591200.0 135.6 354 0 154 215 NA NA NA 945 0 210 311 NA NA NA 619 108 262 232 NA NA NA 732 155 425 292 NA NA NA 
1756591200.0 135.7 354 0 156 210 NA NA NA 904 0 213 302 NA NA NA 585 105 256 225 NA NA NA 709 162 301 290 NA NA NA 
1756591200.0 135.9 356 0 150 198 NA NA NA 951 0 203 276 NA NA NA 530 102 253 219 NA NA NA 684 174 305 272 NA NA NA 
1756591200.0 136.724 NA 106 432 0 NA NA NA NA 157 805 0 NA NA NA NA 283 5168 441 NA NA NA NA 263 2161 480 NA NA NA 
1756591200.0 136.72411 NA 202 0 NA NA NA NA NA 293 0 NA NA NA NA NA 749 59 NA NA NA NA NA 726 101 NA NA NA NA 
1756591200.0 136.725 NA 122 429 0 NA NA NA NA 165 760 0 NA NA NA NA 269 4549 447 NA NA NA NA 185 1985 486 NA NA NA 
1756591200.0 136.727 NA 204 399 0 NA NA NA NA 281 686 0 NA NA NA NA 727 4957 412 NA NA NA NA 374 2101 437 NA NA NA 
1756591200.0 136.728 NA 179 408 0 NA NA NA NA 296 737 0 NA NA NA NA 782 5234 321 NA NA NA NA 386 2159 343 NA NA NA 
1756591200.0 136.729 NA 122 380 0 NA NA NA NA 154 755 0 NA NA NA NA 263 4568 357 NA NA NA NA 191 2013 389 NA NA NA 
1756591200.0 136.73 NA 121 424 0 NA NA NA NA 166 679 0 NA NA NA NA 283 4552 393 NA NA NA NA 201 1934 432 NA NA NA 
1756591200.0 136.733 NA 192 90 0 NA NA NA NA 282 133 0 NA NA NA NA 480 113 112 NA NA NA NA 599 187 166 NA NA NA 
1756591200.0 136.734 NA 125 387 0 NA NA NA NA 165 735 0 NA NA NA NA 330 4685 363 NA NA NA NA 197 2056 405 NA NA NA 
1756591200.0 136.747 NA 124 400 0 NA NA NA NA 172 790 0 NA NA NA NA 284 5961 487 NA NA NA NA 194 2226 558 NA NA NA 
1756591200.0 136.748 NA 122 400 0 NA NA NA NA 166 709 0 NA NA NA NA 280 6505 430 NA NA NA NA 192 2528 472 NA NA NA 
1756591200.0 136.749 NA 107 406 0 NA NA NA NA 160 767 0 NA NA NA NA 367 6256 414 NA NA NA NA 293 2263 463 NA NA NA 
1756591200.0 136.75 NA 122 430 0 NA NA NA NA 161 874 0 NA NA NA NA 309 6923 407 NA NA NA NA 532 2592 464 NA NA NA 
1756591200.0 136.751 NA 124 432 0 NA NA NA NA 159 916 0 NA NA NA NA 307 6998 416 NA NA NA NA 242 2636 446 NA NA NA 
1756591200.0 136.752 NA 122 394 0 NA NA NA NA 162 800 0 NA NA NA NA 331 6783 383 NA NA NA NA 199 2570 416 NA NA NA 
1756591200.0 136.753 NA 124 401 0 NA NA NA NA 158 702 0 NA NA NA NA 257 6505 460 NA NA NA NA 177 2435 532 NA NA NA 
1756591200.0 136.754 NA 130 428 0 NA NA NA NA 182 726 0 NA NA NA NA 297 5713 425 NA NA NA NA 250 2350 490 NA NA NA 
1756591200.0 136.761 NA 121 445 0 NA NA NA NA 158 875 0 NA NA NA NA 327 8880 348 NA NA NA NA 267 3291 398 NA NA NA 
1756591200.0 136.7611 NA 207 0 NA NA NA NA NA 270 0 NA NA NA NA NA 912 58 NA NA NA NA NA 682 86 NA NA NA NA 
1756591200.0 136.76111 NA 208 0 NA NA NA NA NA 275 0 NA NA NA NA NA 864 56 NA NA NA NA NA 1081 79 NA NA NA NA 
1756591200.0 136.762 NA 120 441 0 NA NA NA NA 161 817 0 NA NA NA NA 308 9912 322 NA NA NA NA 275 3469 460 NA NA NA 
1756591200.0 136.763 NA 122 417 0 NA NA NA NA 162 824 0 NA NA NA NA 337 7951 336 NA NA NA NA 249 2784 365 NA NA NA 
1756591200.0 136.765 NA 123 433 0 NA NA NA NA 158 802 0 NA NA NA NA 322 6958 422 NA NA NA NA 234 2497 495 NA NA NA 
1756591200.0 136.766 NA 120 479 0 NA NA NA NA 158 898 0 NA NA NA NA 314 7790 308 NA NA NA NA 241 2733 326 NA NA NA 
1756591200.0 136.767 NA 120 398 0 NA NA NA NA 157 787 0 NA NA NA NA 295 5948 431 NA NA NA NA 208 2241 477 NA NA NA 
1756591200.0 136.768 NA 122 416 0 NA NA NA NA 163 724 0 NA NA NA NA 336 7514 434 NA NA NA NA 227 2568 477 NA NA NA 
1756591200.0 136.769 NA 123 395 0 NA NA NA NA 172 698 0 NA NA NA NA 332 5839 340 NA NA NA NA 208 2303 381 NA NA NA 
1756591200.0 136.77 NA 122 447 0 NA NA NA NA 160 810 0 NA NA NA NA 288 5919 456 NA NA NA NA 207 2411 536 NA NA NA 
1756591200.0 136.771 NA 121 403 0 NA NA NA NA 157 761 0 NA NA NA NA 303 6200 407 NA NA NA NA 185 2451 435 NA NA NA 
1756591200.0 136.772 NA 123 411 0 NA NA NA NA 161 829 0 NA NA NA NA 306 6259 461 NA NA NA NA 206 2345 501 NA NA NA 
1756591200.0 136.7721 NA 194 0 NA NA NA NA NA 262 0 NA NA NA NA NA 801 58 NA NA NA NA NA 953 109 NA NA NA NA 
1756591200.0 136.77211 NA 204 0 NA NA NA NA NA 289 0 NA NA NA NA NA 831 59 NA NA NA NA NA 960 110 NA NA NA NA 
1756591200.0 136.774 NA 124 414 0 NA NA NA NA 163 766 0 NA NA NA NA 315 5582 422 NA NA NA NA 247 2084 477 NA NA NA 
1756591200.0 136.776 NA 124 419 0 NA NA NA NA 157 767 0 NA NA NA NA 282 5522 401 NA NA NA NA 193 2102 446 NA NA NA 
1756591200.0 136.779 NA 123 403 0 NA NA NA NA 165 775 0 NA NA NA NA 329 6081 410 NA NA NA NA 223 2325 440 NA NA NA 
1756591200.0 136.78 NA 141 476 0 NA NA NA NA 185 864 0 NA NA NA NA 337 7142 411 NA NA NA NA 236 2613 437 NA NA NA 
1756591200.0 136.7801 NA 130 0 NA NA NA NA NA 175 0 NA NA NA NA NA 177 93 NA NA NA NA NA 333 117 NA NA NA NA 
1756591200.0 136.7802 NA 96 0 NA NA NA NA NA 137 0 NA NA NA NA NA 133 64 NA NA NA NA NA 264 101 NA NA NA NA 
1756591200.0 136.7803 NA 136 0 NA NA NA NA NA 187 0 NA NA NA NA NA 258 86 NA NA NA NA NA 611 148 NA NA NA NA 
1756591200.0 136.782 NA 141 480 0 NA NA NA NA 187 1040 0 NA NA NA NA 353 8162 369 NA NA NA NA 226 2981 409 NA NA NA 
1756591200.0 136.783 NA 145 516 0 NA NA NA NA 188 994 0 NA NA NA NA 317 9209 386 NA NA NA NA 225 3176 594 NA NA NA 
1756591200.0 136.785 NA 140 505 0 NA NA NA NA 188 943 0 NA NA NA NA 314 8430 368 NA NA NA NA 199 3553 390 NA NA NA 
1756591200.0 136.786 NA 141 480 0 NA NA NA NA 181 907 0 NA NA NA NA 274 7940 387 NA NA NA NA 232 2684 411 NA NA NA 
1756591200.0 136.789 NA 136 476 0 NA NA NA NA 171 1009 0 NA NA NA NA 271 7066 377 NA NA NA NA 234 2626 401 NA NA NA 
1756591200.0 136.79 NA 146 466 0 NA NA NA NA 197 850 0 NA NA NA NA 337 5036 434 NA NA NA NA 234 2007 456 NA NA NA 
1756591200.0 136.791 NA 143 383 0 NA NA NA NA 197 808 0 NA NA NA NA 340 1266 371 NA NA NA NA 238 1032 394 NA NA NA 
1756591200.0 136.794 NA 144 478 0 NA NA NA NA 194 896 0 NA NA NA NA 323 6481 387 NA NA NA NA 203 2425 417 NA NA NA 
1756591200.0 136.8 NA 142 543 0 NA NA NA NA 181 997 0 NA NA NA NA 312 6923 389 NA NA NA NA 241 2530 415 NA NA NA 
1756591200.0 136.801 NA 142 449 0 NA NA NA NA 183 882 0 NA NA NA NA 273 5349 425 NA NA NA NA 206 2246 457 NA NA NA 
1756591200.0 136.803 NA 145 384 0 NA NA NA NA 188 689 0 NA NA NA NA 282 1258 341 NA NA NA NA 202 1141 360 NA NA NA 
1756591200.0 136.804 NA 144 476 0 NA NA NA NA 190 874 0 NA NA NA NA 370 6119 422 NA NA NA NA 273 2220 473 NA NA NA 
1756591200.0 136.805 NA 145 475 0 NA NA NA NA 193 836 0 NA NA NA NA 295 6614 405 NA NA NA NA 203 2370 437 NA NA NA 
1756591200.0 136.806 NA 147 453 0 NA NA NA NA 191 797 0 NA NA NA NA 331 6140 399 NA NA NA NA 216 2597 425 NA NA NA 
1756591200.0 136.808 NA 142 520 0 NA NA NA NA 180 821 0 NA NA NA NA 271 6853 438 NA NA NA NA 175 2414 461 NA NA NA 
1756591200.0 136.81 NA 143 467 0 NA NA NA NA 181 927 0 NA NA NA NA 285 6402 421 NA NA NA NA 199 2298 447 NA NA NA 
1756591200.0 136.811 NA 143 557 0 NA NA NA NA 175 863 0 NA NA NA NA 313 6118 415 NA NA NA NA 248 2365 534 NA NA NA 
1756591200.0 136.813 NA 143 449 0 NA NA NA NA 184 861 0 NA NA NA NA 282 5089 540 NA NA NA NA 214 2161 605 NA NA NA 
1756591200.0 136.814 NA 143 483 0 NA NA NA NA 191 894 0 NA NA NA NA 332 6483 404 NA NA NA NA 200 2433 448 NA NA NA 
1756591200.0 136.816 NA 144 504 0 NA NA NA NA 189 883 0 NA NA NA NA 328 8964 410 NA NA NA NA 220 3181 433 NA NA NA 
1756591200.0 136.817 NA 138 501 0 NA NA NA NA 182 986 0 NA NA NA NA 316 8429 419 NA NA NA NA 226 2947 439 NA NA NA 
1756591200.0 136.818 NA 142 490 0 NA NA NA NA 184 961 0 NA NA NA NA 324 8398 411 NA NA NA NA 207 3103 467 NA NA NA 
1756591200.0 136.819 NA 142 497 0 NA NA NA NA 183 1022 0 NA NA NA NA 294 9703 398 NA NA NA NA 236 3496 516 NA NA NA 
1756591200.0 136.82 NA 142 538 0 NA NA NA NA 181 1046 0 NA NA NA NA 301 9886 407 NA NA NA NA 250 3469 482 NA NA NA 
1756591200.0 136.822 NA 141 478 0 NA NA NA NA 180 942 0 NA NA NA NA 289 8228 397 NA NA NA NA 218 3098 418 NA NA NA 
1756591200.0 136.823 NA 142 551 0 NA NA NA NA 175 1141 0 NA NA NA NA 304 7827 430 NA NA NA NA 261 2729 475 NA NA NA 
1756591200.0 136.824 NA 143 543 0 NA NA NA NA 186 954 0 NA NA NA NA 277 10496 398 NA NA NA NA 238 3955 448 NA NA NA 
1756591200.0 136.825 NA 144 465 0 NA NA NA NA 192 855 0 NA NA NA NA 282 5890 509 NA NA NA NA 231 2399 580 NA NA NA 
1756591200.0 136.826 NA 142 487 0 NA NA NA NA 180 861 0 NA NA NA NA 329 8834 387 NA NA NA NA 259 3154 410 NA NA NA 
1756591200.0 136.827 NA 143 384 0 NA NA NA NA 183 721 0 NA NA NA NA 331 1630 361 NA NA NA NA 218 1223 391 NA NA NA 
1756591200.0 136.828 NA 142 498 0 NA NA NA NA 191 883 0 NA NA NA NA 344 9555 409 NA NA NA NA 242 3251 560 NA NA NA 
1756591200.0 136.829 NA 143 502 0 NA NA NA NA 185 940 0 NA NA NA NA 306 9944 436 NA NA NA NA 248 3704 586 NA NA NA 
1756591200.0 136.83 NA 142 487 0 NA NA NA NA 195 954 0 NA NA NA NA 335 9521 418 NA NA NA NA 230 3330 525 NA NA NA 
1756591200.0 136.831 NA 136 500 0 NA NA NA NA 185 958 0 NA NA NA NA 315 10220 430 NA NA NA NA 317 3444 461 NA NA NA 
1756591200.0 136.8311 NA 200 0 NA NA NA NA NA 269 0 NA NA NA NA NA 839 58 NA NA NA NA NA 651 83 NA NA NA NA 
1756591200.0 136.83111 NA 214 0 NA NA NA NA NA 277 0 NA NA NA NA NA 916 59 NA NA NA NA NA 718 82 NA NA NA NA 
1756591200.0 136.832 NA 133 538 0 NA NA NA NA 178 975 0 NA NA NA NA 333 11441 419 NA NA NA NA 338 3759 451 NA NA NA 
1756591200.0 136.833 NA 146 492 0 NA NA NA NA 195 863 0 NA NA NA NA 320 10242 395 NA NA NA NA 258 3625 425 NA NA NA 
1756591200.0 136.834 NA 148 498 0 NA NA NA NA 189 898 0 NA NA NA NA 274 9809 413 NA NA NA NA 226 3414 623 NA NA NA 
1756591200.0 136.835 NA 143 557 0 NA NA NA NA 192 995 0 NA NA NA NA 315 8943 398 NA NA NA NA 238 3169 418 NA NA NA 
1756591200.0 136.836 NA 147 547 0 NA NA NA NA 195 998 0 NA NA NA NA 313 10468 425 NA NA NA NA 247 4338 501 NA NA NA 
1756591200.0 136.838 NA 141 506 0 NA NA NA NA 190 918 0 NA NA NA NA 375 9412 425 NA NA NA NA 280 3372 455 NA NA NA 
1756591200.0 136.839 NA 146 388 0 NA NA NA NA 184 734 0 NA NA NA NA 327 1784 367 NA NA NA NA 242 1377 395 NA NA NA 
1756591200.0 136.8391 NA 189 520 0 NA NA NA NA 257 1017 0 NA NA NA NA 1239 8568 373 NA NA NA NA 706 3056 424 NA NA NA 
1756591200.0 136.84 NA 144 516 0 NA NA NA NA 189 847 0 NA NA NA NA 324 7361 436 NA NA NA NA 259 2671 470 NA NA NA 
1756591200.0 136.841 NA 142 492 0 NA NA NA NA 196 961 0 NA NA NA NA 325 7488 426 NA NA NA NA 275 2616 471 NA NA NA 
1756591200.0 136.842 NA 145 488 0 NA NA NA NA 192 980 0 NA NA NA NA 312 10216 403 NA NA NA NA 276 3789 583 NA NA NA 
1756591200.0 136.843 NA 137 505 0 NA NA NA NA 183 1025 0 NA NA NA NA 315 12097 398 NA NA NA NA 468 3956 522 NA NA NA 
1756591200.0 136.844 NA 142 504 0 NA NA NA NA 184 1010 0 NA NA NA NA 363 7174 406 NA NA NA NA 218 2796 488 NA NA NA 
1756591200.0 136.845 NA 144 474 0 NA NA NA NA 191 904 0 NA NA NA NA 318 6447 456 NA NA NA NA 207 2420 502 NA NA NA 
1756591200.0 136.846 NA 144 470 0 NA NA NA NA 196 885 0 NA NA NA NA 334 5994 405 NA NA NA NA 210 2851 465 NA NA NA 
1756591200.0 136.847 NA 139 479 0 NA NA NA NA 195 992 0 NA NA NA NA 371 8791 401 NA NA NA NA 275 3197 430 NA NA NA 
1756591200.0 136.848 NA 149 499 0 NA NA NA NA 192 1020 0 NA NA NA NA 323 10317 404 NA NA NA NA 189 3754 479 NA NA NA 
1756591200.0 136.851 NA 300 499 0 NA NA NA NA 390 789 0 NA NA NA NA 1730 7028 591 NA NA NA NA 950 2515 648 NA NA NA 
1756591200.0 136.854 NA 305 505 0 NA NA NA NA 420 809 0 NA NA NA NA 1804 7454 572 NA NA NA NA 982 2723 607 NA NA NA 
1756591200.0 136.856 NA 294 484 0 NA NA NA NA 380 733 0 NA NA NA NA 1245 4867 582 NA NA NA NA 802 2040 655 NA NA NA 
1756591200.0 136.8561 NA 297 404 0 NA NA NA NA 374 696 0 NA NA NA NA 755 1315 467 NA NA NA NA 719 1134 505 NA NA NA 
1756591200.0 136.8562 NA 273 389 0 NA NA NA NA 338 748 0 NA NA NA NA 641 1196 396 NA NA NA NA 657 1153 451 NA NA NA 
1756591200.0 136.858 NA 303 416 0 NA NA NA NA 386 651 0 NA NA NA NA 883 1517 470 NA NA NA NA 697 1683 548 NA NA NA 
1756591200.0 136.86 NA 281 490 0 NA NA NA NA 384 867 0 NA NA NA NA 1726 7683 568 NA NA NA NA 1184 2720 598 NA NA NA 
1756591200.0 136.861 NA 309 523 0 NA NA NA NA 399 915 0 NA NA NA NA 1685 8411 576 NA NA NA NA 990 2955 627 NA NA NA 
