Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1698530400.0 11224.0 NA 321 419 0 NA NA NA 680 686 0 NA NA NA 1702 2340 1860 NA NA NA 3595 5009 2366 NA NA
1698530400.0 113.0 110 156 313 NA NA NA 213 583 613 NA NA NA 1914 454 1708 NA NA NA 1654 957 3205 NA NA NA
1698530400.0 115.0 102 135 318 NA NA NA 208 584 542 NA NA NA 2196 482 1724 NA NA NA 1234 1367 3430 NA NA NA
1698530400.0 116.0 110 167 315 NA NA NA 213 539 646 NA NA NA 2562 473 1778 NA NA NA 1271 609 3172 NA NA NA
1698530400.0 117.0 117 137 314 NA NA NA 223 584 545 NA NA NA 2524 482 1831 NA NA NA 1227 852 2431 NA NA NA
1698530400.0 11824.0 NA 438 767 0 214 NA NA 670 1149 0 301 NA NA 4142 5706 954 520 NA NA 3218 5300 1631 1058 NA
1698530400.0 11825.0 NA 426 697 0 214 NA NA 669 1040 0 291 NA NA 4024 4856 947 516 NA NA 3498 6597 1486 963 NA
1698530400.0 12.0 NA 163 324 0 NA NA NA 598 663 0 NA NA NA 1924 3340 542 NA NA NA 965 2775 982 NA NA
1698530400.0 121.0 124 166 314 NA NA NA 213 581 612 NA NA NA 2904 493 1800 NA NA NA 1311 780 2100 NA NA NA
1698530400.0 122.0 67 149 301 NA NA NA 135 583 614 NA NA NA 797 617 1583 NA NA NA 1196 1337 3743 NA NA NA
1698530400.0 125.0 106 166 290 NA NA NA 209 582 619 NA NA NA 1905 463 1699 NA NA NA 1131 583 2649 NA NA NA
1698530400.0 126.0 85 172 303 NA NA NA 159 583 615 NA NA NA 1104 425 1641 NA NA NA 1550 843 3624 NA NA NA
1698530400.0 127.0 83 151 303 NA NA NA 129 582 587 NA NA NA 836 409 1603 NA NA NA 1034 928 3760 NA NA NA
1698530400.0 129.0 84 131 301 NA NA NA 135 584 590 NA NA NA 492 410 1608 NA NA NA 1427 985 3087 NA NA NA
1698530400.0 13.0 NA 141 322 0 NA NA NA 552 647 0 NA NA NA 419 2152 502 NA NA NA 1316 3169 780 NA NA
1698530400.0 130.0 84 128 308 NA NA NA 132 584 637 NA NA NA 541 453 1624 NA NA NA 1102 1332 3218 NA NA NA
1698530400.0 1303.0 109 177 224 NA NA NA 171 598 602 NA NA NA 5694 563 1526 NA NA NA 3461 1114 1666 NA NA NA
1698530400.0 1309.0 NA 173 351 0 NA NA NA 601 653 0 NA NA NA 661 1879 576 NA NA NA 1943 3841 1204 NA NA
1698530400.0 1310.0 NA 174 350 0 NA NA NA 601 636 0 NA NA NA 644 1800 582 NA NA NA 1521 2811 1009 NA NA
1698530400.0 1312.0 NA 159 346 0 NA NA NA 602 658 0 NA NA NA 662 1851 584 NA NA NA 1041 4257 798 NA NA
1698530400.0 1313.0 NA 178 348 0 NA NA NA 601 664 0 NA NA NA 574 2058 559 NA NA NA 887 2879 932 NA NA
1698530400.0 1315.0 NA 170 341 0 NA NA NA 599 664 0 NA NA NA 624 1707 537 NA NA NA 1148 3239 668 NA NA
1698530400.0 1316.0 NA 170 347 0 NA NA NA 554 674 0 NA NA NA 619 1708 562 NA NA NA 1156 3050 1250 NA NA
1698530400.0 1317.0 NA 174 343 0 NA NA NA 600 653 0 NA NA NA 598 1693 550 NA NA NA 1208 2696 953 NA NA
1698530400.0 1319.0 NA 172 345 0 NA NA NA 599 644 0 NA NA NA 595 1711 552 NA NA NA 1114 4652 821 NA NA
1698530400.0 132.0 106 204 320 NA NA NA 203 585 593 NA NA NA 2418 447 1699 NA NA NA 1318 295 2834 NA NA NA
1698530400.0 1320.0 NA 175 344 0 NA NA NA 599 655 0 NA NA NA 625 1747 548 NA NA NA 1415 3442 639 NA NA
1698530400.0 1321.0 NA 168 347 0 NA NA NA 602 649 0 NA NA NA 606 1735 564 NA NA NA 1244 2989 1298 NA NA
1698530400.0 1323.0 NA 170 341 0 NA NA NA 600 647 0 NA NA NA 590 1671 538 NA NA NA 949 3132 638 NA NA
1698530400.0 1325.4 NA 179 361 0 NA NA NA 600 656 0 NA NA NA 723 1966 588 NA NA NA 1449 3350 1367 NA NA
1698530400.0 1325.518 NA 214 0 NA NA NA NA 288 0 NA NA NA NA 2153 132 NA NA NA NA 3138 396 NA NA NA
1698530400.0 1327.0 NA 178 347 0 NA NA NA 596 653 0 NA NA NA 633 1763 580 NA NA NA 950 3366 915 NA NA
1698530400.0 1328.0 NA 175 351 0 NA NA NA 602 649 0 NA NA NA 645 1824 565 NA NA NA 1119 3563 854 NA NA
1698530400.0 1329.0 NA 174 350 0 NA NA NA 600 625 0 NA NA NA 634 1775 578 NA NA NA 1601 4310 931 NA NA
1698530400.0 133.0 114 156 298 NA NA NA 214 585 581 NA NA NA 3818 506 1936 NA NA NA 2529 1223 2416 NA NA NA
1698530400.0 1335.0 NA 172 349 0 NA NA NA 600 653 0 NA NA NA 628 1759 578 NA NA NA 1308 3318 1127 NA NA
1698530400.0 1336.0 NA 160 356 0 NA NA NA 602 631 0 NA NA NA 741 2514 576 NA NA NA 1397 4319 806 NA NA
1698530400.0 1338.0 NA 180 347 0 NA NA NA 602 653 0 NA NA NA 670 1922 583 NA NA NA 1007 4372 930 NA NA
1698530400.0 134.0 NA 345 57 0 NA NA NA 647 85 0 NA NA NA 3309 122 72 NA NA NA 4110 621 889 NA NA
1698530400.0 134.702 NA 59 363 0 NA NA NA 96 661 0 NA NA NA 259 5735 596 NA NA NA 344 3513 752 NA NA
1698530400.0 134.704 NA 57 363 0 NA NA NA 100 649 0 NA NA NA 283 5881 637 NA NA NA 481 3489 1024 NA NA
1698530400.0 134.801 NA 59 364 0 NA NA NA 100 642 0 NA NA NA 235 4403 623 NA NA NA 696 4437 965 NA NA
1698530400.0 134.805 NA 64 380 0 NA NA NA 108 666 0 NA NA NA 258 6793 633 NA NA NA 624 4063 1012 NA NA
1698530400.0 134.806 NA 58 383 0 NA NA NA 99 675 0 NA NA NA 266 7585 620 NA NA NA 608 4223 852 NA NA
1698530400.0 134.809 NA 59 366 0 NA NA NA 101 675 0 NA NA NA 256 6769 641 NA NA NA 700 5636 1332 NA NA
1698530400.0 134.902 NA 62 365 0 NA NA NA 100 667 0 NA NA NA 239 5577 632 NA NA NA 624 3720 1417 NA NA
1698530400.0 134.908 NA 125 392 0 NA NA NA 226 730 0 NA NA NA 900 5943 659 NA NA NA 806 2935 1065 NA NA
1698530400.0 134.909 NA 60 361 0 NA NA NA 99 651 0 NA NA NA 235 5415 626 NA NA NA 734 5058 1074 NA NA
1698530400.0 134.99601 NA 61 375 0 NA NA NA 107 666 0 NA NA NA 251 7470 630 NA NA NA 643 3534 850 NA NA
1698530400.0 134.99901 NA 62 359 0 NA NA NA 109 642 0 NA NA NA 252 5132 626 NA NA NA 690 4086 746 NA NA
1698530400.0 1343.0 NA 173 345 0 NA NA NA 556 669 0 NA NA NA 698 1862 592 NA NA NA 1415 3604 1286 NA NA
1698530400.0 1349.0 NA 177 348 0 NA NA NA 600 663 0 NA NA NA 663 1781 563 NA NA NA 1047 3152 803 NA NA
1698530400.0 135.1 344 0 156 216 NA NA 782 0 213 302 NA NA 1373 245 594 525 NA NA 2245 893 1551 1443 NA NA
1698530400.0 135.4 344 0 150 208 NA NA 806 0 199 306 NA NA 1222 240 571 490 NA NA 3087 1153 1566 634 NA NA
1698530400.0 135.5 338 0 150 213 NA NA 794 0 203 302 NA NA 1220 239 566 508 NA NA 2881 603 1129 882 NA NA
1698530400.0 135.6 338 0 158 216 NA NA 827 0 205 303 NA NA 1282 248 584 517 NA NA 2762 1220 1020 901 NA NA
1698530400.0 135.7 343 0 148 209 NA NA 838 0 202 308 NA NA 1246 240 566 503 NA NA 2303 1020 1074 827 NA NA
1698530400.0 1353.0 NA 175 344 0 NA NA NA 599 585 0 NA NA NA 674 1811 573 NA NA NA 1307 2867 989 NA NA
1698530400.0 1354.0 NA 172 347 0 NA NA NA 512 620 0 NA NA NA 619 1780 572 NA NA NA 1000 3201 1181 NA NA
1698530400.0 136.723 NA 113 364 0 NA NA NA 157 665 0 NA NA NA 510 7093 688 NA NA NA 879 3499 803 NA NA
1698530400.0 136.724 NA 114 384 0 NA NA NA 164 731 0 NA NA NA 489 8492 735 NA NA NA 1175 3585 1065 NA NA
1698530400.0 136.725 NA 113 412 0 NA NA NA 166 764 0 NA NA NA 485 7345 716 NA NA NA 1221 4306 1116 NA NA
1698530400.0 136.726 NA 115 376 0 NA NA NA 156 688 0 NA NA NA 529 7811 697 NA NA NA 1237 3517 743 NA NA
1698530400.0 136.727 NA 170 391 0 NA NA NA 290 700 0 NA NA NA 1322 7992 675 NA NA NA 1629 3660 1013 NA NA
1698530400.0 136.728 NA 170 397 0 NA NA NA 297 735 0 NA NA NA 1435 8383 754 NA NA NA 1991 4088 1058 NA NA
1698530400.0 136.729 NA 120 378 0 NA NA NA 158 667 0 NA NA NA 430 7410 674 NA NA NA 819 4235 1481 NA NA
1698530400.0 136.73 NA 96 415 0 NA NA NA 161 757 0 NA NA NA 563 7704 662 NA NA NA 1903 3378 1136 NA NA
1698530400.0 136.731 NA 113 401 0 NA NA NA 164 728 0 NA NA NA 472 7805 733 NA NA NA 1183 3599 999 NA NA
1698530400.0 136.732 NA 114 367 0 NA NA NA 161 678 0 NA NA NA 435 5899 705 NA NA NA 1366 4146 1091 NA NA
1698530400.0 136.734 NA 115 374 0 NA NA NA 161 671 0 NA NA NA 596 7666 689 NA NA NA 951 3607 739 NA NA
1698530400.0 136.742 NA 109 382 0 NA NA NA 157 709 0 NA NA NA 523 11380 701 NA NA NA 1418 4555 855 NA NA
1698530400.0 136.743 NA 116 411 0 NA NA NA 161 727 0 NA NA NA 558 10573 733 NA NA NA 1241 4054 1031 NA NA
1698530400.0 136.744 NA 114 422 0 NA NA NA 159 726 0 NA NA NA 513 12228 728 NA NA NA 2335 4828 894 NA NA
1698530400.0 136.745 NA 100 376 0 NA NA NA 155 701 0 NA NA NA 486 8884 664 NA NA NA 1139 4498 729 NA NA
1698530400.0 136.747 NA 115 388 0 NA NA NA 160 710 0 NA NA NA 527 10640 748 NA NA NA 900 4205 1023 NA NA
1698530400.0 136.752 NA 115 393 0 NA NA NA 167 721 0 NA NA NA 554 12109 712 NA NA NA 1087 5603 1016 NA NA
1698530400.0 136.756 NA 117 371 0 NA NA NA 158 714 0 NA NA NA 479 8017 729 NA NA NA 750 3432 1147 NA NA
1698530400.0 136.758 NA 102 400 0 NA NA NA 168 739 0 NA NA NA 530 13454 750 NA NA NA 700 6268 1496 NA NA
1698530400.0 136.767 NA 98 388 0 NA NA NA 161 719 0 NA NA NA 519 11641 691 NA NA NA 1137 5177 736 NA NA
1698530400.0 136.769 NA 117 384 0 NA NA NA 154 707 0 NA NA NA 550 10509 732 NA NA NA 834 4495 1151 NA NA
1698530400.0 136.77 NA 114 415 0 NA NA NA 159 720 0 NA NA NA 516 11048 731 NA NA NA 983 4330 1080 NA NA
1698530400.0 136.771 NA 113 386 0 NA NA NA 162 690 0 NA NA NA 604 10487 701 NA NA NA 666 4148 826 NA NA
1698530400.0 136.776 NA 116 411 0 NA NA NA 160 713 0 NA NA NA 550 9663 674 NA NA NA 1021 4075 728 NA NA
1698530400.0 136.778 NA 115 373 0 NA NA NA 156 684 0 NA NA NA 486 7361 717 NA NA NA 627 3748 1325 NA NA
1698530400.0 136.806 NA 137 446 0 NA NA NA 189 808 0 NA NA NA 597 12674 937 NA NA NA 1191 4903 1246 NA NA
1698530400.0 136.815 NA 137 378 0 NA NA NA 190 638 0 NA NA NA 541 2826 813 NA NA NA 747 4590 1276 NA NA
1698530400.0 136.819 NA 124 494 0 NA NA NA 181 846 0 NA NA NA 527 20191 955 NA NA NA 869 8620 1103 NA NA
1698530400.0 136.82 NA 138 484 0 NA NA NA 194 877 0 NA NA NA 521 20383 928 NA NA NA 1771 8319 1303 NA NA
1698530400.0 136.827 NA 136 376 0 NA NA NA 186 708 0 NA NA NA 498 2941 817 NA NA NA 1286 3366 1341 NA NA
1698530400.0 136.828 NA 124 469 0 NA NA NA 187 839 0 NA NA NA 611 19777 932 NA NA NA 794 8189 1301 NA NA
1698530400.0 136.829 NA 136 480 0 NA NA NA 184 831 0 NA NA NA 519 20386 956 NA NA NA 2124 9928 2047 NA NA
1698530400.0 136.831 NA 140 506 0 NA NA NA 187 925 0 NA NA NA 528 21734 951 NA NA NA 816 9202 1355 NA NA
1698530400.0 136.832 NA 142 477 0 NA NA NA 187 959 0 NA NA NA 535 24649 952 NA NA NA 828 11030 1359 NA NA
1698530400.0 136.833 NA 141 474 0 NA NA NA 192 832 0 NA NA NA 562 21279 939 NA NA NA 1484 9515 1044 NA NA
1698530400.0 136.836 NA 138 512 0 NA NA NA 188 934 0 NA NA NA 567 21612 947 NA NA NA 1353 9124 1141 NA NA
1698530400.0 136.841 NA 139 467 0 NA NA NA 188 944 0 NA NA NA 553 15813 933 NA NA NA 1319 7234 1069 NA NA
1698530400.0 136.843 NA 139 468 0 NA NA NA 181 816 0 NA NA NA 550 25464 967 NA NA NA 836 13075 1314 NA NA
1698530400.0 136.847 NA 137 488 0 NA NA NA 187 839 0 NA NA NA 625 17962 943 NA NA NA 1832 7315 1223 NA NA
1698530400.0 136.8501 NA 285 486 0 NA NA NA 419 793 0 NA NA NA 2941 16460 1230 NA NA NA 3747 8625 1568 NA NA
1698530400.0 136.851 NA 276 480 0 NA NA NA 392 799 0 NA NA NA 3309 13970 1222 NA NA NA 3467 5496 1537 NA NA
1698530400.0 136.853 NA 280 513 0 NA NA NA 413 842 0 NA NA NA 3119 14469 1230 NA NA NA 3552 5787 1444 NA NA
1698530400.0 136.854 NA 269 496 0 NA NA NA 405 822 0 NA NA NA 3505 15319 1199 NA NA NA 4538 5968 1478 NA NA
1698530400.0 136.857 NA 269 493 0 NA NA NA 379 819 0 NA NA NA 3309 14248 1256 NA NA NA 3526 5856 1705 NA NA
1698530400.0 136.86 NA 276 488 0 NA NA NA 397 801 0 NA NA NA 3366 16081 1236 NA NA NA 3580 6863 1634 NA NA
1698530400.0 136.861 NA 286 504 0 NA NA NA 406 817 0 NA NA NA 3246 17458 1267 NA NA NA 4391 6992 1679 NA NA
1698530400.0 136.863 NA 291 489 0 NA NA NA 422 855 0 NA NA NA 3691 19209 1282 NA NA NA 4012 8820 1977 NA NA
1698530400.0 136.8642 NA 297 540 0 NA NA NA 442 886 0 NA NA NA 3720 22382 1254 NA NA NA 4041 10312 1991 NA NA
1698530400.0 136.866 NA 304 508 0 NA NA NA 420 855 0 NA NA NA 3801 19969 1226 NA NA NA 3829 8523 1524 NA NA
1698530400.0 136.867 NA 283 567 0 NA NA NA 420 886 0 NA NA NA 3586 18758 1274 NA NA NA 3990 8485 1672 NA NA
1698530400.0 136.868 NA 256 492 0 NA NA NA 391 867 0 NA NA NA 2823 14673 1269 NA NA NA 3239 6636 1500 NA NA
1698530400.0 136.873 NA 274 489 0 NA NA NA 406 854 0 NA NA NA 3318 16416 1283 NA NA NA 3275 6510 1478 NA NA
1698530400.0 136.874 NA 271 521 0 NA NA NA 417 895 0 NA NA NA 3207 17534 1232 NA NA NA 3615 7001 1420 NA NA
1698530400.0 136.876 NA 290 527 0 NA NA NA 421 861 0 NA NA NA 3654 20047 1261 NA NA NA 3953 7617 1365 NA NA
1698530400.0 136.877 NA 277 508 0 NA NA NA 405 908 0 NA NA NA 3363 17787 1284 NA NA NA 2847 7480 1761 NA NA
1698530400.0 136.878 NA 289 506 0 NA NA NA 425 868 0 NA NA NA 3677 18537 1269 NA NA NA 3170 7695 1753 NA NA
1698530400.0 136.879 NA 269 559 0 NA NA NA 413 896 0 NA NA NA 3294 16539 1303 NA NA NA 3508 7412 1881 NA NA
1698530400.0 136.881 NA 277 471 0 NA NA NA 391 828 0 NA NA NA 3361 16137 1284 NA NA NA 3935 6701 1820 NA NA
1698530400.0 136.887 NA 267 493 0 NA NA NA 423 836 0 NA NA NA 3508 16374 1291 NA NA NA 3834 6192 1551 NA NA
1698530400.0 136.888 NA 271 530 0 NA NA NA 407 878 0 NA NA NA 3607 19652 1284 NA NA NA 3717 7899 1475 NA NA
1698530400.0 136.89 NA 285 486 0 NA NA NA 418 816 0 NA NA NA 3638 17938 1272 NA NA NA 3810 7240 1765 NA NA
1698530400.0 136.891 NA 275 555 0 NA NA NA 418 851 0 NA NA NA 3401 16408 1272 NA NA NA 3360 7112 1619 NA NA
1698530400.0 136.892 NA 266 486 0 NA NA NA 399 827 0 NA NA NA 2941 14544 1249 NA NA NA 3498 5836 1516 NA NA
1698530400.0 136.893 NA 295 489 0 NA NA NA 408 797 0 NA NA NA 3660 18306 1293 NA NA NA 4001 8590 1725 NA NA
1698530400.0 136.894 NA 275 473 0 NA NA NA 406 776 0 NA NA NA 2532 7712 1154 NA NA NA 3263 6210 1476 NA NA
1698530400.0 136.895 NA 300 527 0 NA NA NA 438 856 0 NA NA NA 4182 19714 1281 NA NA NA 4044 7452 1461 NA NA
1698530400.0 136.898 NA 272 494 0 NA NA NA 416 820 0 NA NA NA 3242 18970 1254 NA NA NA 4220 7192 1423 NA NA
1698530400.0 1361.0 99 172 354 0 NA NA 179 599 638 0 NA NA 7257 673 1814 580 NA NA 3224 1498 3582 821 NA NA
1698530400.0 1362.0 117 178 353 0 NA NA 187 595 624 0 NA NA 9880 664 1885 579 NA NA 5931 668 3398 668 NA NA
1698530400.0 1363.0 102 175 350 0 NA NA 182 598 569 0 NA NA 9409 662 1814 570 NA NA 6057 924 4019 672 NA NA
1698530400.0 1364.0 NA 177 348 0 NA NA NA 556 638 0 NA NA NA 636 1742 567 NA NA NA 1002 3654 728 NA NA
1698530400.0 1366.0 NA 175 349 0 NA NA NA 602 635 0 NA NA NA 652 1763 580 NA NA NA 917 2758 872 NA NA
1698530400.0 139901.0 NA 176 347 0 NA NA NA 610 667 0 NA NA NA 667 1800 576 NA NA NA 1382 3762 682 NA NA
1698530400.0 139902.0 NA 164 354 0 NA NA NA 603 664 0 NA NA NA 691 1937 588 NA NA NA 1373 3947 1090 NA NA
1698530400.0 13992501.0 NA 356 598 0 NA NA NA 618 916 0 NA NA NA 2700 3699 604 NA NA NA 1822 2828 1490 NA NA
1698530400.0 14.0 NA 165 345 0 NA NA NA 599 628 0 NA NA NA 2244 4360 495 NA NA NA 975 2423 531 NA NA
1698530400.0 140.0 74 173 235 0 NA NA 145 538 303 0 NA NA 2223 539 673 250 NA NA 3271 876 1669 472 NA NA
1698530400.0 140.55 NA 116 100 421 0 NA NA 172 168 670 0 NA NA 1369 1887 13339 320 NA NA 829 930 3954 663 NA
1698530400.0 140.56 NA 729 0 NA NA NA NA 1392 0 NA NA NA NA 20091 746 NA NA NA NA 9858 1803 NA NA NA
1698530400.0 148.0 162 305 565 0 NA NA 245 652 855 0 NA NA 26908 3815 16166 940 NA NA 20178 3775 9269 1530 NA NA
1698530400.0 150.0 68 201 287 0 NA NA 125 600 445 0 NA NA 1953 1479 790 404 NA NA 4288 1739 1691 731 NA NA
1698530400.0 158.0 96 226 385 91 0 NA 130 633 663 127 0 NA 3390 748 2288 219 1099 NA 4059 2999 5975 1219 1619 NA
1698530400.0 17.0 NA 186 301 0 NA NA NA 599 654 0 NA NA NA 1527 2161 481 NA NA NA 936 2496 906 NA NA
1698530400.0 18.0 NA 169 304 0 NA NA NA 598 640 0 NA NA NA 1507 1976 490 NA NA NA 1075 3560 607 NA NA
1698530400.0 20034.11 NA 327 404 0 NA NA NA 466 728 0 NA NA NA 2437 2668 639 NA NA NA 2438 3399 805 NA NA
1698530400.0 2017.4 407 0 137 208 NA NA 883 0 205 309 NA NA 1362 274 571 509 NA NA 2946 760 1028 989 NA NA
1698530400.0 2017.5 410 0 152 218 NA NA 886 0 208 317 NA NA 1373 267 571 518 NA NA 3119 450 990 1381 NA NA
1698530400.0 2017.6 422 0 151 210 NA NA 821 0 204 290 NA NA 1418 273 602 518 NA NA 2539 849 2039 1051 NA NA
1698530400.0 2017.7 416 0 154 215 NA NA 840 0 208 298 NA NA 1340 277 568 497 NA NA 2245 834 991 728 NA NA
1698530400.0 2017.9 377 0 131 199 NA NA 883 0 202 277 NA NA 1219 262 553 492 NA NA 2647 614 1024 626 NA NA
1698530400.0 2018.11 425 0 157 221 NA NA 886 0 204 297 NA NA 1676 277 637 583 NA NA 3083 988 1040 1142 NA NA
1698530400.0 2018.12 412 0 151 205 NA NA 886 0 207 286 NA NA 1382 280 570 530 NA NA 3105 1035 990 1851 NA NA
1698530400.0 2018.4 417 0 150 216 NA NA 900 0 204 312 NA NA 1414 270 580 519 NA NA 3261 1113 1606 1180 NA NA
1698530400.0 2018.5 420 0 149 215 NA NA 885 0 199 310 NA NA 1384 272 570 523 NA NA 2489 1117 1401 1006 NA NA
1698530400.0 2018.6 412 0 138 215 NA NA 886 0 204 303 NA NA 1446 279 586 528 NA NA 3100 698 930 987 NA NA
1698530400.0 20434.0 105 335 411 0 NA NA 168 491 690 0 NA NA 6346 2559 2510 659 NA NA 3978 2005 3835 1777 NA NA
1698530400.0 21234.11 118 330 413 0 NA NA 166 403 746 0 NA NA 6083 2455 2692 649 NA NA 3812 2371 4439 1348 NA NA
1698530400.0 22.0 NA 150 308 0 NA NA NA 598 657 0 NA NA NA 1644 2534 515 NA NA NA 1448 3572 641 NA NA
1698530400.0 22434.0 127 317 414 0 NA NA 166 467 685 0 NA NA 6052 2705 3060 654 NA NA 3874 2239 4101 956 NA NA
1698530400.0 24.0 NA 179 329 0 NA NA NA 598 648 0 NA NA NA 2110 3671 532 NA NA NA 774 2325 594 NA NA
1698530400.0 250200.0 NA 369 445 0 NA NA NA 782 737 0 NA NA NA 12056 3294 596 NA NA NA 6744 3960 843 NA NA
1698530400.0 250200.117 96 468 281 NA NA NA 142 669 611 NA NA NA 2099 4291 1933 NA NA NA 1956 1565 2207 NA NA NA
1698530400.0 250200.118 98 599 314 221 NA NA 153 849 710 302 NA NA 2198 5629 2438 568 NA NA 1302 4116 2819 891 NA NA
1698530400.0 250202.0 NA 379 448 0 NA NA NA 717 709 0 NA NA NA 12245 3245 600 NA NA NA 5966 3947 1093 NA NA
1698530400.0 250202.1 NA 384 382 454 0 NA NA 616 715 730 0 NA NA 2594 11756 3265 591 NA NA 2229 5923 2919 703 NA
1698530400.0 250202.118 96 577 316 221 NA NA 150 781 654 301 NA NA 2657 5698 2422 569 NA NA 1593 3368 2331 1498 NA NA
1698530400.0 250202.2 NA 390 435 0 NA NA NA 666 723 0 NA NA NA 15800 3254 585 NA NA NA 7720 4268 848 NA NA
1698530400.0 250202.3 NA 375 385 458 0 NA NA 568 653 721 0 NA NA 2782 16813 3062 599 NA NA 3297 6190 2857 871 NA
1698530400.0 250202.5 NA 376 382 439 0 NA NA 615 706 738 0 NA NA 2812 16484 3144 596 NA NA 2897 6401 3590 1084 NA
1698530400.0 250203.0 NA 389 449 0 NA NA NA 769 744 0 NA NA NA 11058 3107 591 NA NA NA 6287 3074 849 NA NA
1698530400.0 250204.0 NA 377 442 0 NA NA NA 768 725 0 NA NA NA 11972 3087 588 NA NA NA 5511 4450 693 NA NA
1698530400.0 250204.17 NA 449 496 0 NA NA NA 834 804 0 NA NA NA 14663 3532 973 NA NA NA 7236 4711 2077 NA NA
1698530400.0 250205.0 NA 372 445 0 NA NA NA 717 770 0 NA NA NA 11792 3325 594 NA NA NA 5990 4303 707 NA NA
1698530400.0 250206.0 NA 391 436 0 NA NA NA 765 693 0 NA NA NA 11317 3178 595 NA NA NA 5912 4877 1152 NA NA
