Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1550786400.0 535.0 45 0 NA NA NA NA NA 94 0 NA NA NA NA NA 937 126 NA NA NA NA NA 1410 236 NA NA NA NA NA
1550786400.0 536.0 46 0 NA NA NA NA NA 109 0 NA NA NA NA NA 320 134 NA NA NA NA NA 578 317 NA NA NA NA NA
1550786400.0 541.0 48 0 NA NA NA NA NA 102 0 NA NA NA NA NA 200 127 NA NA NA NA NA 379 200 NA NA NA NA NA
1550786400.0 545.0 53 0 NA NA NA NA NA 98 0 NA NA NA NA NA 253 123 NA NA NA NA NA 283 176 NA NA NA NA NA
1550786400.0 551.0 22 46 0 NA NA NA NA 66 94 0 NA NA NA NA 1162 192 159 NA NA NA NA 1677 256 274 NA NA NA NA
1550786400.0 552.0 21 48 0 NA NA NA NA 63 94 0 NA NA NA NA 921 175 124 NA NA NA NA 1110 296 207 NA NA NA NA
1550786400.0 554.0 21 41 0 NA NA NA NA 62 93 0 NA NA NA NA 1720 188 132 NA NA NA NA 2117 464 249 NA NA NA NA
1550786400.0 555.0 21 40 0 NA NA NA NA 66 93 0 NA NA NA NA 1292 175 132 NA NA NA NA 3426 541 380 NA NA NA NA
1550786400.0 556.0 21 49 0 NA NA NA NA 66 93 0 NA NA NA NA 322 163 124 NA NA NA NA 551 214 184 NA NA NA NA
1550786400.0 560.0 47 0 NA NA NA NA NA 87 0 NA NA NA NA NA 161 125 NA NA NA NA NA 199 186 NA NA NA NA NA
1550786400.0 561.0 38 0 NA NA NA NA NA 89 0 NA NA NA NA NA 203 122 NA NA NA NA NA 474 185 NA NA NA NA NA
1550786400.0 562.0 22 50 0 NA NA NA NA 66 95 0 NA NA NA NA 318 165 123 NA NA NA NA 566 197 176 NA NA NA NA
